nld-x-bible-statenvertaling.txt	10	in	34
deu-x-bible-gruenewalder.txt	12	ihre	35
deu-x-bible-neue.txt	15	Ihre	35
deu-x-bible-zuercher.txt	19	ihre	35
eng-x-bible-newsimplified.txt	29	its	35
swe-x-bible-folk1998.txt	16	dess	35
deu-x-bible-pattloch.txt	19	eine	36
eng-x-bible-darby.txt	25	a	36
eng-x-bible-kingjames.txt	33	an	36
eng-x-bible-literal.txt	29	a	36
deu-x-bible-luther1545letztehand.txt	25	Vnd	37
deu-x-bible-textbibel.txt	40	Und	37
deu-x-bible-zuercher.txt	25	Und	37
swe-x-bible-folk1998.txt	21	På	37
afr-x-bible-1953.txt	29	het	38
deu-x-bible-menge.txt	25	ließ	38
deu-x-bible-neue.txt	17	ließ	38
deu-x-bible-zuercher.txt	27	liess	38
dan-x-bible-1931.txt	4	Hellige	39
deu-x-bible-menge.txt	10	Großraumes	39
deu-x-bible-textbibel.txt	10	Hauptraume	39
dan-x-bible-1931.txt	11	til	40
eng-x-bible-kingjames.txt	19	to	40
nor-x-bible-1930.txt	14	til	40
deu-x-bible-luther1545.txt	17	aber	41
deu-x-bible-luther1545letztehand.txt	18	aber	41
deu-x-bible-luther1912.txt	17	aber	41
deu-x-bible-pattloch.txt	11	,	42
nor-x-bible-1930.txt	12	,	42
swe-x-bible-folk1998.txt	10	,	42
nor-x-bible-1930.txt	7	,	43
nor-x-bible-student.txt	6	,	43
swe-x-bible-folk1998.txt	6	,	43
deu-x-bible-luther1545.txt	9	her	44
deu-x-bible-luther1545letztehand.txt	9	her	44
deu-x-bible-luther1912.txt	9	her	44
swe-x-bible-folk1998.txt	7	framför	44
deu-x-bible-neue.txt	4	dem	45
deu-x-bible-textbibel.txt	9	dem	45
deu-x-bible-zuercher.txt	5	dem	45
afr-x-bible-1953.txt	10	daarvan	46
eng-x-bible-kingjames.txt	16	it	46
deu-x-bible-gruenewalder.txt	11	;	47
deu-x-bible-zuercher.txt	18	;	47
eng-x-bible-literal.txt	9	the	48
eng-x-bible-newsimplified.txt	7	the	48
deu-x-bible-menge.txt	5	sich	49
deu-x-bible-textbibel.txt	6	sich	49
eng-x-bible-darby.txt	14	in	50
eng-x-bible-literal.txt	19	in	50
eng-x-bible-darby.txt	22	the	51
eng-x-bible-newsimplified.txt	20	the	51
deu-x-bible-textbibel.txt	24	östlich	52
eng-x-bible-darby.txt	15	front	52
eng-x-bible-literal.txt	20	front	52
eng-x-bible-darby.txt	30	and	53
eng-x-bible-kingjames.txt	38	and	53
eng-x-bible-literal.txt	34	and	53
eng-x-bible-literal.txt	17	the	54
eng-x-bible-newsimplified.txt	14	the	54
deu-x-bible-neue.txt	10	und	55
nor-x-bible-student.txt	14	og	55
