deu-x-bible-elberfelder1905.txt	2	Nethinim	3
deu-x-bible-freebible.txt	2	Nethinim	3
deu-x-bible-gruenewalder.txt	3	Tempelsklaven	3
deu-x-bible-luther1545.txt	2	Nethinim	3
deu-x-bible-luther1545letztehand.txt	2	Nethinim	3
deu-x-bible-luther1912.txt	2	Tempelknechte	3
deu-x-bible-menge.txt	4	Tempelhörigen	3
deu-x-bible-neue.txt	4	Tempelsklaven	3
deu-x-bible-pattloch.txt	4	Tempeldiener	3
deu-x-bible-schlachter.txt	2	Tempeldiener	3
deu-x-bible-textbibel.txt	2	Tempeldiener	3
deu-x-bible-zuercher.txt	2	Tempelhörigen	3
eng-x-bible-darby.txt	3	Nethinim	3
eng-x-bible-kingjames.txt	3	Nethinims	3
eng-x-bible-literal.txt	3	temple-slaves	3
eng-x-bible-newsimplified.txt	3	Nethinim	3
nld-x-bible-statenvertaling.txt	3	Nethinim	3
nor-x-bible-1930.txt	2	tempeltjenerne	3
nor-x-bible-student.txt	2	tempelsveinarne	3
swe-x-bible-folk1998.txt	1	Tempeltjänarna	3
afr-x-bible-1953.txt	11	Salomo	4
dan-x-bible-1931.txt	5	Salomos	4
deu-x-bible-elberfelder1871.txt	7	Salomos	4
deu-x-bible-elberfelder1905.txt	7	Salomos	4
deu-x-bible-freebible.txt	7	Salomos	4
deu-x-bible-gruenewalder.txt	8	Salomos	4
deu-x-bible-luther1545.txt	7	Salomos	4
deu-x-bible-luther1545letztehand.txt	8	Salomo	4
deu-x-bible-luther1912.txt	7	Salomos	4
deu-x-bible-menge.txt	10	Salomos	4
deu-x-bible-neue.txt	9	Salomos	4
deu-x-bible-pattloch.txt	10	Salomos	4
deu-x-bible-schlachter.txt	7	Salomos	4
deu-x-bible-textbibel.txt	7	Salomos	4
deu-x-bible-zuercher.txt	7	Salomos	4
eng-x-bible-darby.txt	8	Solomon's	4
eng-x-bible-kingjames.txt	9	Solomon's	4
eng-x-bible-literal.txt	9	Solomon's	4
eng-x-bible-newsimplified.txt	9	Solomon's	4
nld-x-bible-statenvertaling.txt	11	Salomo	4
nor-x-bible-1930.txt	4	Salomos	4
nor-x-bible-student.txt	6	Salomo-sveinarne	4
swe-x-bible-folk1998.txt	3	Salomos	4
afr-x-bible-1953.txt	17	negentig	5
dan-x-bible-1931.txt	10	392	5
deu-x-bible-elberfelder1871.txt	9	392	5
deu-x-bible-elberfelder1905.txt	9	dreihundertzweiundneunzig	5
deu-x-bible-freebible.txt	9	392	5
deu-x-bible-gruenewalder.txt	9	393	5
deu-x-bible-luther1545.txt	12	zweiundneunzig	5
deu-x-bible-luther1545letztehand.txt	17	neunzig	5
deu-x-bible-luther1912.txt	12	zweiundneunzig	5
deu-x-bible-menge.txt	12	392	5
deu-x-bible-neue.txt	12	392	5
deu-x-bible-pattloch.txt	12	392	5
deu-x-bible-schlachter.txt	9	392	5
deu-x-bible-textbibel.txt	9	392	5
deu-x-bible-zuercher.txt	9	392	5
eng-x-bible-darby.txt	14	ninety-two	5
eng-x-bible-kingjames.txt	15	ninety	5
eng-x-bible-literal.txt	15	ninety	5
eng-x-bible-newsimplified.txt	16	ninety-two	5
nld-x-bible-statenvertaling.txt	17	negentig	5
nor-x-bible-1930.txt	14	nitti	5
nor-x-bible-student.txt	15	nitti	5
swe-x-bible-folk1998.txt	8	392	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	4	en	7
dan-x-bible-1931.txt	2	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-textbibel.txt	3	und	7
deu-x-bible-zuercher.txt	3	und	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	3	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	9	dienaars	8
dan-x-bible-1931.txt	6	Trælle	8
deu-x-bible-elberfelder1871.txt	6	Knechte	8
deu-x-bible-elberfelder1905.txt	6	Knechte	8
deu-x-bible-freebible.txt	6	Knechte	8
deu-x-bible-gruenewalder.txt	7	Sklaven	8
deu-x-bible-luther1545.txt	6	Knechte	8
deu-x-bible-luther1545letztehand.txt	7	knechte	8
deu-x-bible-luther1912.txt	6	Knechte	8
deu-x-bible-menge.txt	9	Sklaven	8
deu-x-bible-neue.txt	10	Sklaven	8
deu-x-bible-pattloch.txt	9	Knechte	8
deu-x-bible-schlachter.txt	6	Knechte	8
deu-x-bible-textbibel.txt	6	Sklaven	8
deu-x-bible-zuercher.txt	6	Sklaven	8
eng-x-bible-darby.txt	9	servants	8
eng-x-bible-kingjames.txt	10	servants	8
eng-x-bible-literal.txt	10	servants	8
eng-x-bible-newsimplified.txt	10	servants	8
nld-x-bible-statenvertaling.txt	9	knechten	8
nor-x-bible-1930.txt	5	tjeneres	8
swe-x-bible-folk1998.txt	4	tjänares	8
afr-x-bible-1953.txt	1	al	9
deu-x-bible-elberfelder1871.txt	1	Alle	9
deu-x-bible-elberfelder1905.txt	1	Alle	9
deu-x-bible-freebible.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	1	all	9
deu-x-bible-luther1545.txt	1	Aller	9
deu-x-bible-luther1545letztehand.txt	1	Aller	9
deu-x-bible-luther1912.txt	1	Aller	9
deu-x-bible-menge.txt	2	Gesamtzahl	9
deu-x-bible-neue.txt	2	Gesamtzahl	9
deu-x-bible-pattloch.txt	2	Gesamtzahl	9
deu-x-bible-schlachter.txt	1	Aller	9
deu-x-bible-textbibel.txt	1	sämtliche	9
deu-x-bible-zuercher.txt	1	alle	9
eng-x-bible-darby.txt	1	All	9
eng-x-bible-kingjames.txt	1	All	9
eng-x-bible-literal.txt	1	All	9
eng-x-bible-newsimplified.txt	1	All	9
nld-x-bible-statenvertaling.txt	1	Al	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	1	Alle	9
afr-x-bible-1953.txt	14	honderd	10
deu-x-bible-luther1545.txt	10	dreihundert	10
deu-x-bible-luther1545letztehand.txt	13	hundert	10
deu-x-bible-luther1912.txt	10	dreihundert	10
deu-x-bible-menge.txt	11	betrug	10
deu-x-bible-neue.txt	11	betrug	10
deu-x-bible-pattloch.txt	11	betrug	10
eng-x-bible-darby.txt	12	hundred	10
eng-x-bible-kingjames.txt	14	hundred	10
eng-x-bible-literal.txt	13	hundred	10
eng-x-bible-newsimplified.txt	14	hundred	10
nld-x-bible-statenvertaling.txt	14	driehonderd	10
nor-x-bible-1930.txt	10	hundre	10
nor-x-bible-student.txt	11	hundrad	10
swe-x-bible-folk1998.txt	6	utgjorde	10
afr-x-bible-1953.txt	12	was	11
dan-x-bible-1931.txt	7	var	11
deu-x-bible-luther1545.txt	8	waren	11
deu-x-bible-luther1545letztehand.txt	9	waren	11
deu-x-bible-luther1912.txt	8	waren	11
deu-x-bible-schlachter.txt	8	waren	11
eng-x-bible-kingjames.txt	12	were	11
eng-x-bible-literal.txt	11	were	11
eng-x-bible-newsimplified.txt	12	were	11
nld-x-bible-statenvertaling.txt	13	waren	11
nor-x-bible-1930.txt	7	var	11
nor-x-bible-student.txt	7	var	11
afr-x-bible-1953.txt	16	en	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	11	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	14	og	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	3	der	13
deu-x-bible-pattloch.txt	3	der	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	de	13
afr-x-bible-1953.txt	13	drie	14
deu-x-bible-luther1545letztehand.txt	12	drey	14
eng-x-bible-darby.txt	11	three	14
eng-x-bible-kingjames.txt	13	three	14
eng-x-bible-literal.txt	12	three	14
eng-x-bible-newsimplified.txt	13	three	14
nor-x-bible-1930.txt	9	tre	14
nor-x-bible-student.txt	10	tri	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	15	twee	16
deu-x-bible-luther1545letztehand.txt	15	zwey	16
eng-x-bible-kingjames.txt	17	two	16
eng-x-bible-literal.txt	16	two	16
nld-x-bible-statenvertaling.txt	15	twee	16
nor-x-bible-1930.txt	12	to	16
nor-x-bible-student.txt	13	tvo	16
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-newsimplified.txt	11	,	17
nld-x-bible-statenvertaling.txt	12	,	17
eng-x-bible-kingjames.txt	4	,	18
eng-x-bible-literal.txt	4	,	18
eng-x-bible-newsimplified.txt	4	,	18
nld-x-bible-statenvertaling.txt	4	,	18
deu-x-bible-elberfelder1871.txt	8	:	19
deu-x-bible-elberfelder1905.txt	8	:	19
deu-x-bible-freebible.txt	8	:	19
deu-x-bible-textbibel.txt	8	:	19
deu-x-bible-zuercher.txt	8	:	19
dan-x-bible-1931.txt	9	alt	20
nor-x-bible-1930.txt	8	tilsammen	20
nor-x-bible-student.txt	9	alt	20
deu-x-bible-luther1545letztehand.txt	14	vnd	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-neue.txt	8	von	22
nld-x-bible-statenvertaling.txt	10	van	22
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-neue.txt	1	Die	23
deu-x-bible-pattloch.txt	1	Die	23
deu-x-bible-luther1545.txt	9	zusammen	24
deu-x-bible-luther1545letztehand.txt	11	samen	24
deu-x-bible-luther1912.txt	9	zusammen	24
