deu-x-bible-gruenewalder.txt	17	segne	5
deu-x-bible-luther1545.txt	17	segnet	5
deu-x-bible-luther1545letztehand.txt	18	segenet	5
deu-x-bible-luther1912.txt	17	segnet	5
deu-x-bible-menge.txt	16	segnen	5
deu-x-bible-neue.txt	16	segnen	5
deu-x-bible-pattloch.txt	18	segne	5
deu-x-bible-schlachter.txt	18	segne	5
deu-x-bible-tafelbibel.txt	15	segnet	5
deu-x-bible-textbibel.txt	16	segnen	5
deu-x-bible-zuercher.txt	18	segnen	5
eng-x-bible-darby.txt	22	bless	5
eng-x-bible-kingjames.txt	24	bless	5
eng-x-bible-literal.txt	19	bless	5
eng-x-bible-newsimplified.txt	23	bless	5
nds-x-bible-nds.txt	22	säajne	5
nld-x-bible-statenvertaling.txt	26	zegenen	5
nor-x-bible-1930.txt	19	velsigne	5
nor-x-bible-student.txt	19	velsigna	5
swe-x-bible-folk1998.txt	15	välsignar	5
afr-x-bible-1953.txt	15	huis	6
dan-x-bible-1931.txt	11	Hus	6
deu-x-bible-elberfelder1871.txt	14	Haus	6
deu-x-bible-elberfelder1905.txt	14	Haus	6
deu-x-bible-freebible.txt	14	Haus	6
deu-x-bible-gruenewalder.txt	12	Haus	6
deu-x-bible-luther1545.txt	13	Haus	6
deu-x-bible-luther1545letztehand.txt	14	haus	6
deu-x-bible-luther1912.txt	13	Haus	6
deu-x-bible-menge.txt	13	Haus	6
deu-x-bible-neue.txt	13	Haus	6
deu-x-bible-pattloch.txt	14	Haus	6
deu-x-bible-schlachter.txt	14	Haus	6
deu-x-bible-tafelbibel.txt	11	Haus	6
deu-x-bible-textbibel.txt	13	Haus	6
deu-x-bible-zuercher.txt	14	Haus	6
eng-x-bible-darby.txt	16	house	6
eng-x-bible-kingjames.txt	18	house	6
eng-x-bible-literal.txt	13	house	6
eng-x-bible-newsimplified.txt	17	descendants	6
nds-x-bible-nds.txt	19	Hüs	6
nld-x-bible-statenvertaling.txt	15	huis	6
nor-x-bible-1930.txt	15	hus	6
nor-x-bible-student.txt	15	hus	6
swe-x-bible-folk1998.txt	12	hus	6
afr-x-bible-1953.txt	17	Israel	7
dan-x-bible-1931.txt	10	Israels	7
deu-x-bible-elberfelder1871.txt	15	Israel	7
deu-x-bible-elberfelder1905.txt	15	Israel	7
deu-x-bible-freebible.txt	15	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	14	Israel	7
deu-x-bible-luther1545letztehand.txt	15	Jsrael	7
deu-x-bible-luther1912.txt	14	Israel	7
deu-x-bible-menge.txt	14	Israels	7
deu-x-bible-neue.txt	14	Israel	7
deu-x-bible-pattloch.txt	15	Israel	7
deu-x-bible-schlachter.txt	15	Israel	7
deu-x-bible-tafelbibel.txt	12	Israel	7
deu-x-bible-textbibel.txt	14	Israel	7
deu-x-bible-zuercher.txt	15	Israels	7
eng-x-bible-darby.txt	18	Israel	7
eng-x-bible-kingjames.txt	20	Israel	7
eng-x-bible-literal.txt	15	Israel	7
eng-x-bible-newsimplified.txt	19	Israel	7
nds-x-bible-nds.txt	20	Iesrael	7
nld-x-bible-statenvertaling.txt	17	Israel	7
nor-x-bible-1930.txt	14	Israels	7
nor-x-bible-student.txt	14	Israels	7
swe-x-bible-folk1998.txt	11	Israels	7
afr-x-bible-1953.txt	25	Aäron	8
dan-x-bible-1931.txt	14	Arons	8
deu-x-bible-elberfelder1871.txt	20	Aaron	8
deu-x-bible-elberfelder1905.txt	20	Aaron	8
deu-x-bible-freebible.txt	20	Aaron	8
deu-x-bible-gruenewalder.txt	18	Aarons	8
deu-x-bible-luther1545.txt	20	Aaron	8
deu-x-bible-luther1545letztehand.txt	21	Aaron	8
deu-x-bible-luther1912.txt	20	Aaron	8
deu-x-bible-menge.txt	19	Aarons	8
deu-x-bible-neue.txt	19	Aaron	8
deu-x-bible-pattloch.txt	21	Aaron	8
deu-x-bible-schlachter.txt	21	Aaron	8
deu-x-bible-tafelbibel.txt	18	Aharons	8
deu-x-bible-textbibel.txt	19	Aarons	8
deu-x-bible-zuercher.txt	21	Aarons	8
eng-x-bible-darby.txt	26	Aaron	8
eng-x-bible-kingjames.txt	28	Aaron	8
eng-x-bible-literal.txt	23	Aaron	8
eng-x-bible-newsimplified.txt	27	Aaron	8
nds-x-bible-nds.txt	25	Aaron	8
nld-x-bible-statenvertaling.txt	25	Aaron	8
nor-x-bible-1930.txt	20	Arons	8
nor-x-bible-student.txt	20	Arons	8
swe-x-bible-folk1998.txt	16	Arons	8
afr-x-bible-1953.txt	10	seën	9
dan-x-bible-1931.txt	7	velsigner	9
deu-x-bible-elberfelder1871.txt	8	segnen	9
deu-x-bible-elberfelder1905.txt	8	segnen	9
deu-x-bible-freebible.txt	8	segnen	9
deu-x-bible-gruenewalder.txt	2	segne	9
deu-x-bible-luther1545.txt	7	segnet	9
deu-x-bible-luther1545letztehand.txt	8	segenet	9
deu-x-bible-luther1912.txt	7	segnet	9
deu-x-bible-menge.txt	9	segnen	9
deu-x-bible-neue.txt	6	segnet	9
deu-x-bible-pattloch.txt	9	segnen	9
deu-x-bible-schlachter.txt	9	segnen	9
deu-x-bible-tafelbibel.txt	6	segnet	9
deu-x-bible-textbibel.txt	8	segnen	9
deu-x-bible-zuercher.txt	9	segnen	9
eng-x-bible-darby.txt	10	bless	9
eng-x-bible-kingjames.txt	11	bless	9
eng-x-bible-literal.txt	7	bless	9
eng-x-bible-literal.txt	11	bless	9
eng-x-bible-newsimplified.txt	10	bless	9
nld-x-bible-statenvertaling.txt	10	zegenen	9
nor-x-bible-1930.txt	9	velsigne	9
nor-x-bible-student.txt	9	velsigna	9
swe-x-bible-folk1998.txt	7	välsignar	9
afr-x-bible-1953.txt	23	huis	10
dan-x-bible-1931.txt	15	Hus	10
deu-x-bible-elberfelder1871.txt	19	Haus	10
deu-x-bible-elberfelder1905.txt	19	Haus	10
deu-x-bible-freebible.txt	19	Haus	10
deu-x-bible-gruenewalder.txt	19	Haus	10
deu-x-bible-luther1545.txt	19	Haus	10
deu-x-bible-luther1545letztehand.txt	20	haus	10
deu-x-bible-luther1912.txt	19	Haus	10
deu-x-bible-menge.txt	18	Haus	10
deu-x-bible-neue.txt	18	Haus	10
deu-x-bible-pattloch.txt	20	Haus	10
deu-x-bible-schlachter.txt	20	Haus	10
deu-x-bible-tafelbibel.txt	17	Haus	10
deu-x-bible-textbibel.txt	18	Haus	10
deu-x-bible-zuercher.txt	20	Haus	10
eng-x-bible-darby.txt	24	house	10
eng-x-bible-kingjames.txt	26	house	10
eng-x-bible-literal.txt	21	house	10
eng-x-bible-newsimplified.txt	25	descendants	10
nld-x-bible-statenvertaling.txt	23	huis	10
nor-x-bible-1930.txt	21	hus	10
nor-x-bible-student.txt	21	hus	10
swe-x-bible-folk1998.txt	17	hus	10
afr-x-bible-1953.txt	12	Hy	11
deu-x-bible-elberfelder1871.txt	10	er	11
deu-x-bible-elberfelder1905.txt	10	er	11
deu-x-bible-freebible.txt	10	er	11
deu-x-bible-gruenewalder.txt	9	Er	11
deu-x-bible-luther1545.txt	10	Er	11
deu-x-bible-luther1545letztehand.txt	11	Er	11
deu-x-bible-luther1912.txt	10	er	11
deu-x-bible-neue.txt	9	Er	11
deu-x-bible-pattloch.txt	11	Er	11
deu-x-bible-schlachter.txt	11	Er	11
deu-x-bible-tafelbibel.txt	8	Er	11
eng-x-bible-darby.txt	12	he	11
eng-x-bible-kingjames.txt	14	he	11
eng-x-bible-literal.txt	9	He	11
eng-x-bible-newsimplified.txt	13	He	11
nds-x-bible-nds.txt	11	hee	11
nds-x-bible-nds.txt	15	hee	11
nld-x-bible-statenvertaling.txt	12	Hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	11	han	11
swe-x-bible-folk1998.txt	9	han	11
afr-x-bible-1953.txt	27	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	20	!	12
deu-x-bible-luther1545.txt	21	;	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	21	;	12
deu-x-bible-menge.txt	20	;	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	22	!	12
deu-x-bible-schlachter.txt	22	!	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	20	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	24	;	12
eng-x-bible-newsimplified.txt	28	.	12
nds-x-bible-nds.txt	26	.	12
nld-x-bible-statenvertaling.txt	27	.	12
afr-x-bible-1953.txt	22	die	13
deu-x-bible-elberfelder1871.txt	18	das	13
deu-x-bible-elberfelder1905.txt	18	das	13
deu-x-bible-freebible.txt	18	das	13
deu-x-bible-luther1545.txt	18	das	13
deu-x-bible-luther1545letztehand.txt	19	das	13
deu-x-bible-luther1912.txt	18	das	13
deu-x-bible-menge.txt	17	das	13
deu-x-bible-neue.txt	17	das	13
deu-x-bible-pattloch.txt	19	das	13
deu-x-bible-schlachter.txt	19	das	13
deu-x-bible-tafelbibel.txt	16	das	13
deu-x-bible-textbibel.txt	17	das	13
deu-x-bible-zuercher.txt	19	das	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	25	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	24	the	13
nds-x-bible-nds.txt	23	daut	13
nld-x-bible-statenvertaling.txt	22	het	13
deu-x-bible-elberfelder1871.txt	13	das	14
deu-x-bible-elberfelder1905.txt	13	das	14
deu-x-bible-freebible.txt	13	das	14
deu-x-bible-gruenewalder.txt	11	das	14
deu-x-bible-luther1545.txt	12	das	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-luther1912.txt	12	das	14
deu-x-bible-menge.txt	12	das	14
deu-x-bible-neue.txt	12	das	14
deu-x-bible-pattloch.txt	13	das	14
deu-x-bible-schlachter.txt	13	das	14
deu-x-bible-tafelbibel.txt	10	das	14
deu-x-bible-textbibel.txt	12	das	14
deu-x-bible-zuercher.txt	13	das	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-newsimplified.txt	16	the	14
nds-x-bible-nds.txt	18	daut	14
nld-x-bible-statenvertaling.txt	14	het	14
afr-x-bible-1953.txt	8	Hy	15
deu-x-bible-elberfelder1871.txt	6	er	15
deu-x-bible-elberfelder1905.txt	6	er	15
deu-x-bible-freebible.txt	6	er	15
deu-x-bible-menge.txt	7	er	15
deu-x-bible-pattloch.txt	7	er	15
deu-x-bible-schlachter.txt	7	er	15
deu-x-bible-tafelbibel.txt	5	Er	15
deu-x-bible-textbibel.txt	6	er	15
deu-x-bible-zuercher.txt	7	er	15
eng-x-bible-darby.txt	8	he	15
eng-x-bible-kingjames.txt	9	he	15
eng-x-bible-literal.txt	5	He	15
eng-x-bible-newsimplified.txt	8	He	15
nld-x-bible-statenvertaling.txt	8	Hij	15
nor-x-bible-1930.txt	7	han	15
nor-x-bible-student.txt	7	han	15
swe-x-bible-folk1998.txt	6	han	15
afr-x-bible-1953.txt	9	sal	16
deu-x-bible-elberfelder1871.txt	7	wird	16
deu-x-bible-elberfelder1905.txt	7	wird	16
deu-x-bible-freebible.txt	7	wird	16
deu-x-bible-menge.txt	8	wird	16
deu-x-bible-pattloch.txt	8	möge	16
deu-x-bible-schlachter.txt	8	wolle	16
deu-x-bible-textbibel.txt	7	wird	16
deu-x-bible-zuercher.txt	8	wird	16
eng-x-bible-darby.txt	9	will	16
eng-x-bible-kingjames.txt	10	will	16
eng-x-bible-literal.txt	6	will	16
eng-x-bible-literal.txt	10	will	16
eng-x-bible-newsimplified.txt	9	will	16
nld-x-bible-statenvertaling.txt	9	zal	16
nor-x-bible-1930.txt	8	skal	16
nor-x-bible-student.txt	8	skal	16
afr-x-bible-1953.txt	20	Hy	17
deu-x-bible-gruenewalder.txt	16	Er	17
deu-x-bible-luther1545.txt	16	er	17
deu-x-bible-luther1545letztehand.txt	17	Er	17
deu-x-bible-luther1912.txt	16	er	17
deu-x-bible-pattloch.txt	17	er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-tafelbibel.txt	14	Er	17
eng-x-bible-darby.txt	20	he	17
eng-x-bible-kingjames.txt	22	he	17
eng-x-bible-literal.txt	17	He	17
eng-x-bible-newsimplified.txt	21	He	17
nld-x-bible-statenvertaling.txt	20	Hij	17
nor-x-bible-1930.txt	17	han	17
nor-x-bible-student.txt	17	han	17
swe-x-bible-folk1998.txt	14	han	17
afr-x-bible-1953.txt	13	sal	18
deu-x-bible-elberfelder1871.txt	11	wird	18
deu-x-bible-elberfelder1905.txt	11	wird	18
deu-x-bible-freebible.txt	11	wird	18
deu-x-bible-neue.txt	10	wird	18
deu-x-bible-textbibel.txt	10	wird	18
deu-x-bible-zuercher.txt	11	wird	18
eng-x-bible-darby.txt	13	will	18
eng-x-bible-kingjames.txt	15	will	18
eng-x-bible-newsimplified.txt	14	will	18
nds-x-bible-nds.txt	12	woat	18
nds-x-bible-nds.txt	16	woat	18
nld-x-bible-statenvertaling.txt	13	zal	18
nor-x-bible-1930.txt	12	skal	18
nor-x-bible-student.txt	12	skal	18
afr-x-bible-1953.txt	19	,	19
dan-x-bible-1931.txt	12	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	15	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	16	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	16	,	19
nor-x-bible-1930.txt	16	,	19
nor-x-bible-student.txt	16	,	19
swe-x-bible-folk1998.txt	13	,	19
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-gruenewalder.txt	8	/	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-schlachter.txt	6	;	20
eng-x-bible-kingjames.txt	8	:	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-literal.txt	8	;	20
nds-x-bible-nds.txt	14	;	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-1930.txt	6	;	20
afr-x-bible-1953.txt	3	het	21
deu-x-bible-elberfelder1871.txt	2	hat	21
deu-x-bible-elberfelder1905.txt	2	hat	21
deu-x-bible-freebible.txt	2	hat	21
deu-x-bible-luther1912.txt	3	denkt	21
deu-x-bible-menge.txt	3	hat	21
deu-x-bible-textbibel.txt	2	hat	21
deu-x-bible-zuercher.txt	3	hat	21
eng-x-bible-darby.txt	2	hath	21
eng-x-bible-kingjames.txt	3	hath	21
nds-x-bible-nds.txt	6	haft	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Der	22
deu-x-bible-luther1545letztehand.txt	1	Der	22
deu-x-bible-luther1912.txt	1	Der	22
deu-x-bible-menge.txt	1	Der	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Der	22
eng-x-bible-kingjames.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	De	22
afr-x-bible-1953.txt	21	sal	23
deu-x-bible-zuercher.txt	17	wird	23
eng-x-bible-darby.txt	21	will	23
eng-x-bible-kingjames.txt	23	will	23
eng-x-bible-literal.txt	18	will	23
eng-x-bible-newsimplified.txt	22	will	23
nld-x-bible-statenvertaling.txt	21	zal	23
nor-x-bible-1930.txt	18	skal	23
nor-x-bible-student.txt	18	skal	23
deu-x-bible-gruenewalder.txt	14	!	24
deu-x-bible-gruenewalder.txt	15	/	24
deu-x-bible-luther1545.txt	15	;	24
eng-x-bible-darby.txt	19	;	24
eng-x-bible-kingjames.txt	21	;	24
eng-x-bible-literal.txt	16	;	24
eng-x-bible-newsimplified.txt	20	.	24
afr-x-bible-1953.txt	7	:	25
deu-x-bible-menge.txt	6	:	25
deu-x-bible-tafelbibel.txt	7	:	25
deu-x-bible-textbibel.txt	5	:	25
deu-x-bible-zuercher.txt	6	:	25
eng-x-bible-darby.txt	7	:	25
afr-x-bible-1953.txt	24	van	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	27	of	26
eng-x-bible-literal.txt	22	of	26
eng-x-bible-newsimplified.txt	26	of	26
nld-x-bible-statenvertaling.txt	24	van	26
afr-x-bible-1953.txt	16	van	27
eng-x-bible-darby.txt	17	of	27
eng-x-bible-kingjames.txt	19	of	27
eng-x-bible-literal.txt	14	of	27
eng-x-bible-newsimplified.txt	18	of	27
nld-x-bible-statenvertaling.txt	16	van	27
deu-x-bible-gruenewalder.txt	7	!	28
deu-x-bible-luther1545.txt	9	.	28
deu-x-bible-neue.txt	8	.	28
deu-x-bible-pattloch.txt	10	!	28
deu-x-bible-schlachter.txt	10	!	28
eng-x-bible-newsimplified.txt	12	.	28
deu-x-bible-textbibel.txt	9	,	29
deu-x-bible-zuercher.txt	10	,	29
nor-x-bible-1930.txt	10	,	29
nor-x-bible-student.txt	10	,	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-luther1545.txt	8	uns	30
deu-x-bible-luther1545letztehand.txt	9	vns	30
deu-x-bible-luther1912.txt	8	uns	30
deu-x-bible-neue.txt	7	uns	30
eng-x-bible-kingjames.txt	12	us	30
eng-x-bible-newsimplified.txt	11	us	30
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-neue.txt	5	und	31
dan-x-bible-1931.txt	4	i	32
nor-x-bible-1930.txt	4	i	32
nor-x-bible-student.txt	4	i	32
deu-x-bible-pattloch.txt	3	ist	33
eng-x-bible-newsimplified.txt	2	is	33
nld-x-bible-statenvertaling.txt	3	is	33
deu-x-bible-pattloch.txt	6	,	34
nor-x-bible-student.txt	6	,	34
swe-x-bible-folk1998.txt	5	,	34
eng-x-bible-darby.txt	3	been	35
eng-x-bible-kingjames.txt	4	been	35
nld-x-bible-statenvertaling.txt	6	geweest	35
dan-x-bible-1931.txt	16	,	36
nor-x-bible-1930.txt	22	,	36
nor-x-bible-student.txt	22	,	36
swe-x-bible-folk1998.txt	18	,	36
dan-x-bible-1931.txt	2	kommer	37
nor-x-bible-1930.txt	2	kom	37
nor-x-bible-student.txt	2	kom	37
afr-x-bible-1953.txt	14	die	38
eng-x-bible-literal.txt	12	the	38
dan-x-bible-1931.txt	8	,	39
deu-x-bible-menge.txt	10	,	39
eng-x-bible-darby.txt	5	of	40
eng-x-bible-kingjames.txt	6	of	40
