eng-x-bible-kingjames.txt	24	me	6
eng-x-bible-literal.txt	25	Me	6
eng-x-bible-newsimplified.txt	24	me	6
nld-x-bible-statenvertaling.txt	28	Mij	6
nor-x-bible-1930.txt	21	min	6
nor-x-bible-student.txt	24	meg	6
swe-x-bible-folk1998.txt	19	min	6
afr-x-bible-1953.txt	11	jou	7
dan-x-bible-1931.txt	6	dine	7
deu-x-bible-elberfelder1871.txt	8	deinen	7
deu-x-bible-elberfelder1905.txt	8	deinen	7
deu-x-bible-freebible.txt	8	deinen	7
deu-x-bible-gruenewalder.txt	7	deinen	7
deu-x-bible-luther1545.txt	10	deinen	7
deu-x-bible-luther1545letztehand.txt	9	deinen	7
deu-x-bible-luther1912.txt	10	deinen	7
deu-x-bible-menge.txt	7	deinen	7
deu-x-bible-neue.txt	4	deinen	7
deu-x-bible-pattloch.txt	7	deinen	7
deu-x-bible-schlachter.txt	8	deinen	7
deu-x-bible-tafelbibel.txt	7	deinen	7
deu-x-bible-textbibel.txt	8	deinen	7
deu-x-bible-zuercher.txt	8	deinen	7
eng-x-bible-darby.txt	9	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	10	your	7
eng-x-bible-newsimplified.txt	4	your	7
nld-x-bible-statenvertaling.txt	11	uw	7
nor-x-bible-1930.txt	8	dine	7
nor-x-bible-student.txt	9	dine	7
swe-x-bible-folk1998.txt	8	dina	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	9	Egipte	9
dan-x-bible-1931.txt	4	Ægypterne	9
deu-x-bible-elberfelder1871.txt	6	Ägyptens	9
deu-x-bible-elberfelder1905.txt	6	Ägyptens	9
deu-x-bible-freebible.txt	6	Ägyptens	9
deu-x-bible-gruenewalder.txt	4	Ägyptens	9
deu-x-bible-luther1545.txt	8	Ägyptens	9
deu-x-bible-luther1545letztehand.txt	8	Egypti	9
deu-x-bible-luther1912.txt	8	Ägyptens	9
deu-x-bible-menge.txt	5	Ägyptern	9
deu-x-bible-neue.txt	8	Ägyptern	9
deu-x-bible-pattloch.txt	5	Ägyptern	9
deu-x-bible-schlachter.txt	6	Ägyptens	9
deu-x-bible-tafelbibel.txt	4	Ägyptens	9
deu-x-bible-textbibel.txt	5	Ägyptern	9
deu-x-bible-zuercher.txt	6	Ägyptens	9
eng-x-bible-darby.txt	8	Egyptians	9
eng-x-bible-kingjames.txt	8	Egyptians	9
eng-x-bible-literal.txt	8	Egypt	9
eng-x-bible-newsimplified.txt	9	Egyptians	9
nld-x-bible-statenvertaling.txt	9	Egypte	9
nor-x-bible-1930.txt	5	Egyptens	9
swe-x-bible-folk1998.txt	6	egyptierna	9
dan-x-bible-1931.txt	8	Naboer	10
deu-x-bible-elberfelder1871.txt	9	Nachbarn	10
deu-x-bible-elberfelder1905.txt	9	Nachbarn	10
deu-x-bible-freebible.txt	9	Nachbarn	10
deu-x-bible-gruenewalder.txt	9	Nachbarn	10
deu-x-bible-luther1545.txt	11	Nachbarn	10
deu-x-bible-luther1545letztehand.txt	10	Nachbarn	10
deu-x-bible-luther1912.txt	11	Nachbarn	10
deu-x-bible-menge.txt	8	Nachbarn	10
deu-x-bible-neue.txt	5	Nachbarn	10
deu-x-bible-pattloch.txt	8	Nachbarn	10
deu-x-bible-schlachter.txt	9	Nachbarn	10
deu-x-bible-tafelbibel.txt	8	Nachbarn	10
deu-x-bible-textbibel.txt	9	Nachbarn	10
deu-x-bible-zuercher.txt	10	Nachbarn	10
eng-x-bible-darby.txt	10	neighbours	10
eng-x-bible-kingjames.txt	10	neighbours	10
eng-x-bible-literal.txt	11	neighbors	10
eng-x-bible-newsimplified.txt	6	neighbors	10
nld-x-bible-statenvertaling.txt	12	naburen	10
nor-x-bible-1930.txt	10	naboer	10
nor-x-bible-student.txt	8	grannarne	10
swe-x-bible-folk1998.txt	10	grannar	10
afr-x-bible-1953.txt	24	te	11
deu-x-bible-elberfelder1871.txt	25	zu	11
deu-x-bible-elberfelder1905.txt	25	zu	11
deu-x-bible-freebible.txt	25	zu	11
deu-x-bible-gruenewalder.txt	16	zu	11
deu-x-bible-luther1545.txt	24	zu	11
deu-x-bible-luther1545letztehand.txt	22	zu	11
deu-x-bible-luther1912.txt	24	zu	11
deu-x-bible-menge.txt	24	zu	11
deu-x-bible-neue.txt	20	zu	11
deu-x-bible-pattloch.txt	19	zu	11
deu-x-bible-schlachter.txt	27	zu	11
deu-x-bible-tafelbibel.txt	19	zu	11
deu-x-bible-textbibel.txt	23	zu	11
deu-x-bible-zuercher.txt	21	zu	11
eng-x-bible-darby.txt	24	to	11
eng-x-bible-kingjames.txt	25	to	11
eng-x-bible-literal.txt	26	to	11
nld-x-bible-statenvertaling.txt	29	tot	11
nld-x-bible-statenvertaling.txt	31	te	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	17	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	12	ja	12
afr-x-bible-1953.txt	12	baie	13
deu-x-bible-elberfelder1871.txt	12	groß	13
deu-x-bible-elberfelder1905.txt	12	groß	13
deu-x-bible-freebible.txt	12	gross	13
deu-x-bible-luther1545.txt	14	groß	13
deu-x-bible-luther1545letztehand.txt	13	gros	13
deu-x-bible-luther1912.txt	14	großes	13
deu-x-bible-neue.txt	11	großen	13
deu-x-bible-pattloch.txt	10	großem	13
deu-x-bible-pattloch.txt	14	viel	13
deu-x-bible-schlachter.txt	12	großes	13
deu-x-bible-tafelbibel.txt	9	groß	13
deu-x-bible-textbibel.txt	11	großem	13
eng-x-bible-darby.txt	12	great	13
eng-x-bible-kingjames.txt	12	great	13
eng-x-bible-literal.txt	13	great	13
nld-x-bible-statenvertaling.txt	15	groot	13
nor-x-bible-student.txt	13	stort	13
afr-x-bible-1953.txt	22	om	14
deu-x-bible-elberfelder1871.txt	23	um	14
deu-x-bible-elberfelder1905.txt	23	um	14
deu-x-bible-freebible.txt	23	um	14
deu-x-bible-gruenewalder.txt	14	um	14
deu-x-bible-menge.txt	22	um	14
deu-x-bible-neue.txt	18	um	14
deu-x-bible-pattloch.txt	17	um	14
deu-x-bible-schlachter.txt	23	um	14
deu-x-bible-schlachter.txt	25	zum	14
deu-x-bible-zuercher.txt	19	zum	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	22	to	14
eng-x-bible-literal.txt	23	to	14
eng-x-bible-newsimplified.txt	22	to	14
nld-x-bible-statenvertaling.txt	27	om	14
nor-x-bible-student.txt	21	til	14
nor-x-bible-student.txt	22	å	14
swe-x-bible-folk1998.txt	16	för	14
swe-x-bible-folk1998.txt	17	att	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	4	den	15
deu-x-bible-menge.txt	10	den	15
deu-x-bible-neue.txt	7	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-zuercher.txt	4	den	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	8	the	15
nld-x-bible-statenvertaling.txt	6	de	15
afr-x-bible-1953.txt	21	vermenigvuldig	16
deu-x-bible-elberfelder1871.txt	19	mehrtest	16
deu-x-bible-elberfelder1905.txt	19	mehrtest	16
deu-x-bible-freebible.txt	19	mehrtest	16
deu-x-bible-pattloch.txt	13	triebst	16
deu-x-bible-schlachter.txt	19	mehr	16
deu-x-bible-tafelbibel.txt	14	mehrtest	16
deu-x-bible-textbibel.txt	16	begingst	16
deu-x-bible-textbibel.txt	18	weitere	16
eng-x-bible-darby.txt	18	multiply	16
eng-x-bible-kingjames.txt	18	increased	16
eng-x-bible-literal.txt	20	multiplied	16
nld-x-bible-statenvertaling.txt	25	vermenigvuldigd	16
nor-x-bible-1930.txt	15	stadig	16
nor-x-bible-student.txt	19	mykjen	16
swe-x-bible-folk1998.txt	14	mycken	16
deu-x-bible-elberfelder1871.txt	14	Fleisch	17
deu-x-bible-elberfelder1905.txt	14	Fleisch	17
deu-x-bible-freebible.txt	14	Fleisch	17
deu-x-bible-luther1545.txt	15	Fleisch	17
deu-x-bible-luther1545letztehand.txt	14	Fleisch	17
deu-x-bible-luther1912.txt	15	Fleisch	17
deu-x-bible-neue.txt	12	Glied	17
deu-x-bible-schlachter.txt	13	Fleisch	17
deu-x-bible-tafelbibel.txt	11	Fleisch	17
eng-x-bible-darby.txt	14	flesh	17
eng-x-bible-kingjames.txt	14	flesh	17
eng-x-bible-literal.txt	15	flesh	17
nld-x-bible-statenvertaling.txt	17	vlees	17
nor-x-bible-student.txt	14	kjøt	17
afr-x-bible-1953.txt	17	jy	18
deu-x-bible-elberfelder1871.txt	18	du	18
deu-x-bible-elberfelder1905.txt	18	du	18
deu-x-bible-freebible.txt	18	du	18
deu-x-bible-neue.txt	14	du	18
deu-x-bible-schlachter.txt	17	hast	18
deu-x-bible-textbibel.txt	15	du	18
eng-x-bible-kingjames.txt	17	hast	18
eng-x-bible-literal.txt	18	you	18
eng-x-bible-newsimplified.txt	15	you	18
eng-x-bible-newsimplified.txt	18	you	18
nld-x-bible-statenvertaling.txt	21	gij	18
nor-x-bible-1930.txt	13	du	18
nor-x-bible-student.txt	17	du	18
afr-x-bible-1953.txt	7	kinders	19
deu-x-bible-elberfelder1871.txt	5	Söhnen	19
deu-x-bible-elberfelder1905.txt	5	Söhnen	19
deu-x-bible-freebible.txt	5	Söhnen	19
deu-x-bible-gruenewalder.txt	5	Söhnen	19
deu-x-bible-luther1545.txt	7	Kindern	19
deu-x-bible-luther1545letztehand.txt	7	kindern	19
deu-x-bible-luther1912.txt	7	Kindern	19
deu-x-bible-schlachter.txt	5	Söhnen	19
deu-x-bible-tafelbibel.txt	5	Söhnen	19
deu-x-bible-zuercher.txt	5	Söhnen	19
eng-x-bible-literal.txt	6	sons	19
nld-x-bible-statenvertaling.txt	7	kinderen	19
nor-x-bible-1930.txt	6	sønner	19
afr-x-bible-1953.txt	19	jou	20
dan-x-bible-1931.txt	12	din	20
deu-x-bible-elberfelder1871.txt	20	deine	20
deu-x-bible-elberfelder1905.txt	20	deine	20
deu-x-bible-freebible.txt	20	deine	20
deu-x-bible-menge.txt	19	deiner	20
deu-x-bible-tafelbibel.txt	15	deine	20
deu-x-bible-zuercher.txt	14	deiner	20
eng-x-bible-darby.txt	19	thy	20
eng-x-bible-kingjames.txt	19	thy	20
eng-x-bible-literal.txt	21	your	20
eng-x-bible-newsimplified.txt	20	your	20
nld-x-bible-statenvertaling.txt	23	uw	20
afr-x-bible-1953.txt	18	het	21
dan-x-bible-1931.txt	11	drev	21
deu-x-bible-gruenewalder.txt	12	triebst	21
deu-x-bible-luther1545.txt	19	triebest	21
deu-x-bible-luther1545letztehand.txt	18	triebest	21
deu-x-bible-luther1912.txt	19	triebst	21
deu-x-bible-menge.txt	14	triebst	21
deu-x-bible-zuercher.txt	13	machtest	21
eng-x-bible-darby.txt	17	didst	21
eng-x-bible-literal.txt	19	have	21
nld-x-bible-statenvertaling.txt	22	hebt	21
nor-x-bible-1930.txt	14	drev	21
nor-x-bible-student.txt	18	dreiv	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-neue.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-newsimplified.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-luther1545.txt	13	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1912.txt	13	die	23
deu-x-bible-schlachter.txt	11	die	23
nld-x-bible-statenvertaling.txt	14	die	23
nor-x-bible-student.txt	11	som	23
afr-x-bible-1953.txt	15	;	24
deu-x-bible-elberfelder1871.txt	16	;	24
deu-x-bible-elberfelder1905.txt	16	;	24
deu-x-bible-freebible.txt	16	;	24
deu-x-bible-textbibel.txt	13	;	24
eng-x-bible-darby.txt	15	;	24
eng-x-bible-kingjames.txt	15	;	24
nld-x-bible-statenvertaling.txt	19	;	24
deu-x-bible-schlachter.txt	26	Zorn	25
deu-x-bible-textbibel.txt	22	Zorn	25
deu-x-bible-zuercher.txt	20	Zorne	25
eng-x-bible-darby.txt	25	anger	25
eng-x-bible-kingjames.txt	26	anger	25
eng-x-bible-literal.txt	27	anger	25
eng-x-bible-newsimplified.txt	25	angry	25
nld-x-bible-statenvertaling.txt	30	toorn	25
swe-x-bible-folk1998.txt	20	vrede	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-pattloch.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
eng-x-bible-newsimplified.txt	16	,	26
nor-x-bible-student.txt	15	,	26
swe-x-bible-folk1998.txt	13	,	26
deu-x-bible-gruenewalder.txt	10	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	12	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-zuercher.txt	11	,	27
nor-x-bible-1930.txt	11	,	27
deu-x-bible-neue.txt	17	,	28
deu-x-bible-pattloch.txt	16	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-zuercher.txt	17	,	28
nor-x-bible-1930.txt	17	,	28
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-schlachter.txt	10	,	29
swe-x-bible-folk1998.txt	7	,	29
afr-x-bible-1953.txt	3	ook	30
eng-x-bible-kingjames.txt	3	also	30
nld-x-bible-statenvertaling.txt	3	ook	30
swe-x-bible-folk1998.txt	3	också	30
deu-x-bible-elberfelder1871.txt	13	an	31
deu-x-bible-elberfelder1905.txt	13	an	31
deu-x-bible-freebible.txt	13	an	31
deu-x-bible-tafelbibel.txt	10	an	31
deu-x-bible-elberfelder1871.txt	15	sind	32
deu-x-bible-elberfelder1905.txt	15	sind	32
deu-x-bible-freebible.txt	15	sind	32
nld-x-bible-statenvertaling.txt	18	zijn	32
eng-x-bible-darby.txt	13	of	33
eng-x-bible-kingjames.txt	13	of	33
eng-x-bible-literal.txt	14	of	33
nld-x-bible-statenvertaling.txt	16	van	33
dan-x-bible-1931.txt	7	sværlemmede	34
deu-x-bible-gruenewalder.txt	8	leibesstarken	34
deu-x-bible-zuercher.txt	9	starkentwickelten	34
nor-x-bible-1930.txt	9	kjøttfulle	34
deu-x-bible-luther1545.txt	16	hatten	35
deu-x-bible-luther1545letztehand.txt	15	hatten	35
deu-x-bible-luther1912.txt	16	hatten	35
deu-x-bible-schlachter.txt	14	hatten	35
deu-x-bible-luther1545.txt	20	große	36
deu-x-bible-luther1545letztehand.txt	19	grosse	36
deu-x-bible-luther1912.txt	20	große	36
deu-x-bible-zuercher.txt	16	viel	36
afr-x-bible-1953.txt	10	,	37
eng-x-bible-newsimplified.txt	10	,	37
nor-x-bible-student.txt	10	,	37
afr-x-bible-1953.txt	8	van	38
eng-x-bible-literal.txt	7	of	38
nld-x-bible-statenvertaling.txt	8	van	38
deu-x-bible-luther1545.txt	1	Erstlich	39
deu-x-bible-luther1545letztehand.txt	1	Erstlich	39
deu-x-bible-luther1912.txt	1	Erstlich	39
deu-x-bible-gruenewalder.txt	18	,	40
deu-x-bible-luther1545.txt	22	,	40
deu-x-bible-luther1912.txt	22	,	40
deu-x-bible-tafelbibel.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-newsimplified.txt	1	»	41
nor-x-bible-student.txt	1	Og	41
afr-x-bible-1953.txt	2	het	42
eng-x-bible-kingjames.txt	2	hast	42
eng-x-bible-literal.txt	2	have	42
nld-x-bible-statenvertaling.txt	2	hebt	42
deu-x-bible-menge.txt	15	es	43
deu-x-bible-neue.txt	16	es	43
deu-x-bible-menge.txt	21	,	44
deu-x-bible-textbibel.txt	20	,	44
deu-x-bible-schlachter.txt	15	,	45
swe-x-bible-folk1998.txt	11	,	45
deu-x-bible-menge.txt	16	immer	46
deu-x-bible-schlachter.txt	18	immer	46
deu-x-bible-textbibel.txt	17	noch	46
deu-x-bible-neue.txt	9	mit	47
deu-x-bible-pattloch.txt	9	mit	47
eng-x-bible-newsimplified.txt	14	with	47
deu-x-bible-pattloch.txt	11	Glied	48
deu-x-bible-textbibel.txt	12	Gliede	48
