deu-x-bible-freebible.txt	27	ihn	29
deu-x-bible-pattloch.txt	27	ihn	29
deu-x-bible-tafelbibel.txt	36	ihn	29
deu-x-bible-zuercher.txt	34	ihn	29
eng-x-bible-darby.txt	38	him	29
eng-x-bible-kingjames.txt	44	him	29
eng-x-bible-literal.txt	32	him	29
deu-x-bible-elberfelder1871.txt	29	den	30
deu-x-bible-elberfelder1905.txt	29	den	30
deu-x-bible-freebible.txt	29	den	30
deu-x-bible-gruenewalder.txt	41	den	30
deu-x-bible-luther1912.txt	32	den	30
deu-x-bible-menge.txt	40	den	30
deu-x-bible-schlachter.txt	37	den	30
deu-x-bible-textbibel.txt	31	den	30
deu-x-bible-zuercher.txt	36	den	30
nld-x-bible-statenvertaling.txt	42	dien	30
afr-x-bible-1953.txt	34	profeet	31
deu-x-bible-neue.txt	32	Prophet	31
deu-x-bible-zuercher.txt	29	Prophet	31
eng-x-bible-darby.txt	32	prophet	31
eng-x-bible-kingjames.txt	38	prophet	31
eng-x-bible-newsimplified.txt	28	prophet	31
nld-x-bible-statenvertaling.txt	37	profeet	31
swe-x-bible-folk1998.txt	27	profet	31
deu-x-bible-gruenewalder.txt	17	du	32
deu-x-bible-luther1545.txt	14	ihr	32
deu-x-bible-luther1545letztehand.txt	15	jr	32
deu-x-bible-luther1912.txt	14	ihr	32
deu-x-bible-pattloch.txt	15	du	32
deu-x-bible-schlachter.txt	14	ihr	32
deu-x-bible-tafelbibel.txt	14	ihr	32
deu-x-bible-textbibel.txt	14	du	32
eng-x-bible-kingjames.txt	16	ye	32
nld-x-bible-statenvertaling.txt	17	gij	32
afr-x-bible-1953.txt	30	kranksinnig	33
dan-x-bible-1931.txt	21	gale	33
deu-x-bible-tafelbibel.txt	28	wahnsinnig	33
eng-x-bible-darby.txt	29	madman	33
eng-x-bible-kingjames.txt	32	mad	33
nld-x-bible-statenvertaling.txt	30	onzinnig	33
nor-x-bible-student.txt	27	vitet	33
swe-x-bible-folk1998.txt	24	galen	33
dan-x-bible-1931.txt	22	og	34
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-elberfelder1905.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-textbibel.txt	21	und	34
nor-x-bible-1930.txt	26	og	34
swe-x-bible-folk1998.txt	25	och	34
deu-x-bible-gruenewalder.txt	35	und	35
deu-x-bible-luther1545.txt	25	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
deu-x-bible-pattloch.txt	26	und	35
deu-x-bible-tafelbibel.txt	30	und	35
deu-x-bible-textbibel.txt	28	und	35
nor-x-bible-student.txt	32	og	35
swe-x-bible-folk1998.txt	29	och	35
afr-x-bible-1953.txt	8	in	36
dan-x-bible-1931.txt	8	i	36
eng-x-bible-darby.txt	6	in	36
eng-x-bible-kingjames.txt	7	in	36
nld-x-bible-statenvertaling.txt	9	in	36
nor-x-bible-1930.txt	7	i	36
nor-x-bible-student.txt	8	i	36
swe-x-bible-folk1998.txt	8	i	36
afr-x-bible-1953.txt	32	en	37
deu-x-bible-gruenewalder.txt	32	und	37
deu-x-bible-luther1912.txt	25	und	37
eng-x-bible-darby.txt	30	and	37
eng-x-bible-kingjames.txt	34	and	37
nld-x-bible-statenvertaling.txt	33	en	37
nor-x-bible-student.txt	29	og	37
afr-x-bible-1953.txt	31	is	38
deu-x-bible-menge.txt	31	vorhanden	38
deu-x-bible-neue.txt	18	sind	38
deu-x-bible-tafelbibel.txt	29	ist	38
eng-x-bible-kingjames.txt	31	is	38
nld-x-bible-statenvertaling.txt	31	is	38
nor-x-bible-1930.txt	23	er	38
nor-x-bible-student.txt	25	er	38
afr-x-bible-1953.txt	29	wat	39
deu-x-bible-gruenewalder.txt	33	prophezeit	39
eng-x-bible-kingjames.txt	30	that	39
eng-x-bible-literal.txt	25	who	39
eng-x-bible-newsimplified.txt	24	who	39
nld-x-bible-statenvertaling.txt	29	die	39
nor-x-bible-1930.txt	22	som	39
nor-x-bible-student.txt	24	som	39
afr-x-bible-1953.txt	17	daar	40
deu-x-bible-neue.txt	17	da	40
eng-x-bible-darby.txt	15	there	40
eng-x-bible-newsimplified.txt	11	there	40
nor-x-bible-1930.txt	13	det	40
nor-x-bible-student.txt	15	det	40
swe-x-bible-folk1998.txt	15	det	40
dan-x-bible-1931.txt	25	profetisk	41
deu-x-bible-schlachter.txt	29	weissagen	41
deu-x-bible-tafelbibel.txt	31	weissagen	41
deu-x-bible-textbibel.txt	23	Prophetentaumel	41
deu-x-bible-zuercher.txt	30	aufspielt	41
eng-x-bible-literal.txt	26	prophesies	41
nor-x-bible-1930.txt	32	profetere	41
nor-x-bible-student.txt	33	spår	41
deu-x-bible-luther1545.txt	15	sollt	42
deu-x-bible-luther1545letztehand.txt	16	solt	42
deu-x-bible-luther1912.txt	15	sollt	42
deu-x-bible-tafelbibel.txt	15	sollt	42
nor-x-bible-1930.txt	14	skal	42
nor-x-bible-student.txt	16	skal	42
swe-x-bible-folk1998.txt	16	skall	42
deu-x-bible-luther1545.txt	30	sie	43
deu-x-bible-luther1545letztehand.txt	32	sie	43
deu-x-bible-luther1912.txt	30	sie	43
deu-x-bible-schlachter.txt	35	sie	43
nor-x-bible-1930.txt	38	dem	43
nor-x-bible-student.txt	39	deim	43
deu-x-bible-neue.txt	30	sich	44
deu-x-bible-schlachter.txt	30	sich	44
deu-x-bible-zuercher.txt	27	sich	44
eng-x-bible-kingjames.txt	36	himself	44
nld-x-bible-statenvertaling.txt	34	zich	44
nor-x-bible-1930.txt	28	sig	44
deu-x-bible-gruenewalder.txt	38	einen	45
deu-x-bible-menge.txt	36	einen	45
eng-x-bible-kingjames.txt	37	a	45
eng-x-bible-newsimplified.txt	27	a	45
nld-x-bible-statenvertaling.txt	36	een	45
deu-x-bible-menge.txt	38	Menschen	46
deu-x-bible-tafelbibel.txt	25	Mann	46
eng-x-bible-kingjames.txt	29	man	46
eng-x-bible-literal.txt	24	man	46
nld-x-bible-statenvertaling.txt	27	man	46
deu-x-bible-gruenewalder.txt	9	an	47
deu-x-bible-luther1545letztehand.txt	8	an	47
deu-x-bible-menge.txt	6	an	47
deu-x-bible-schlachter.txt	6	an	47
deu-x-bible-textbibel.txt	4	an	47
deu-x-bible-zuercher.txt	6	an	47
deu-x-bible-luther1545.txt	32	Kerker	48
deu-x-bible-luther1545letztehand.txt	34	Kercker	48
deu-x-bible-luther1912.txt	33	Kerker	48
eng-x-bible-kingjames.txt	46	prison	48
eng-x-bible-newsimplified.txt	30	prison	48
nld-x-bible-statenvertaling.txt	46	gevangenis	48
deu-x-bible-gruenewalder.txt	28	der	49
deu-x-bible-menge.txt	26	der	49
deu-x-bible-neue.txt	29	der	49
deu-x-bible-tafelbibel.txt	27	der	49
deu-x-bible-zuercher.txt	26	der	49
deu-x-bible-elberfelder1871.txt	19	betreffs	50
deu-x-bible-elberfelder1905.txt	19	betreffs	50
deu-x-bible-freebible.txt	19	betreffs	50
deu-x-bible-menge.txt	22	für	50
eng-x-bible-kingjames.txt	27	for	50
eng-x-bible-newsimplified.txt	15	for	50
deu-x-bible-gruenewalder.txt	39	solchen	51
deu-x-bible-menge.txt	37	solchen	51
deu-x-bible-textbibel.txt	29	solche	51
swe-x-bible-folk1998.txt	35	sådana	51
afr-x-bible-1953.txt	33	as	52
deu-x-bible-menge.txt	27	als	52
deu-x-bible-neue.txt	31	als	52
deu-x-bible-zuercher.txt	28	als	52
deu-x-bible-elberfelder1871.txt	33	das	53
deu-x-bible-elberfelder1905.txt	33	das	53
deu-x-bible-freebible.txt	33	das	53
deu-x-bible-textbibel.txt	34	das	53
deu-x-bible-luther1545.txt	26	Weissager	54
deu-x-bible-luther1545letztehand.txt	28	Weissager	54
deu-x-bible-luther1912.txt	26	Weissager	54
deu-x-bible-pattloch.txt	25	Weissager	54
dan-x-bible-1931.txt	12	til	55
deu-x-bible-zuercher.txt	16	zu	55
eng-x-bible-literal.txt	12	to	55
dan-x-bible-1931.txt	30	skal	56
deu-x-bible-neue.txt	40	wird	56
swe-x-bible-folk1998.txt	33	skall	56
eng-x-bible-kingjames.txt	35	maketh	57
nld-x-bible-statenvertaling.txt	43	stelt	57
nor-x-bible-1930.txt	27	gir	57
deu-x-bible-textbibel.txt	22	vom	58
nor-x-bible-1930.txt	24	fra	58
nor-x-bible-student.txt	26	frå	58
deu-x-bible-luther1545.txt	35	legest	59
deu-x-bible-luther1545letztehand.txt	37	legest	59
deu-x-bible-luther1912.txt	36	legst	59
deu-x-bible-pattloch.txt	32	legst	59
afr-x-bible-1953.txt	47	kan	60
deu-x-bible-gruenewalder.txt	43	kannst	60
nor-x-bible-1930.txt	36	kan	60
nor-x-bible-student.txt	37	kann	60
deu-x-bible-neue.txt	23	sollen	61
eng-x-bible-kingjames.txt	42	shouldest	61
eng-x-bible-literal.txt	30	should	61
eng-x-bible-newsimplified.txt	20	should	61
dan-x-bible-1931.txt	24	i	62
deu-x-bible-gruenewalder.txt	29	in	62
dan-x-bible-1931.txt	19	med	63
nor-x-bible-1930.txt	30	med	63
deu-x-bible-gruenewalder.txt	22	die	64
deu-x-bible-neue.txt	20	die	64
nld-x-bible-statenvertaling.txt	35	voor	65
swe-x-bible-folk1998.txt	30	för	65
