eng-x-bible-kingjames.txt	5	blessed	4
eng-x-bible-literal.txt	3	blessed	4
eng-x-bible-newsimplified.txt	2	blessed	4
nds-x-bible-nds.txt	5	Jesäajende	4
nld-x-bible-statenvertaling.txt	3	gezegenden	4
nor-x-bible-1930.txt	5	velsigner	4
nor-x-bible-student.txt	4	velsignar	4
swe-x-bible-folk1998.txt	2	välsignade	4
afr-x-bible-1953.txt	19	vervloek	5
dan-x-bible-1931.txt	13	forbander	5
deu-x-bible-elberfelder1871.txt	15	Verfluchten	5
deu-x-bible-elberfelder1905.txt	15	Verfluchten	5
deu-x-bible-freebible.txt	15	Verfluchten	5
deu-x-bible-gruenewalder.txt	17	Verfluchten	5
deu-x-bible-luther1545.txt	10	Verfluchten	5
deu-x-bible-luther1545letztehand.txt	10	Verfluchten	5
deu-x-bible-luther1912.txt	10	Verfluchten	5
deu-x-bible-menge.txt	14	Verfluchten	5
deu-x-bible-neue.txt	12	verflucht	5
deu-x-bible-pattloch.txt	13	verflucht	5
deu-x-bible-schlachter.txt	13	Verfluchten	5
deu-x-bible-tafelbibel.txt	10	Verfluchten	5
deu-x-bible-textbibel.txt	17	Verfluchten	5
deu-x-bible-zuercher.txt	11	Verfluchten	5
eng-x-bible-darby.txt	15	cursed	5
eng-x-bible-kingjames.txt	17	cursed	5
eng-x-bible-literal.txt	11	cursed	5
eng-x-bible-newsimplified.txt	12	cursed	5
nds-x-bible-nds.txt	15	Vefluchte	5
nld-x-bible-statenvertaling.txt	12	vervloekten	5
nor-x-bible-1930.txt	14	forbanner	5
nor-x-bible-student.txt	13	forbannar	5
swe-x-bible-folk1998.txt	11	förbannar	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	11	aarde	7
dan-x-bible-1931.txt	8	Landet	7
deu-x-bible-elberfelder1871.txt	8	Land	7
deu-x-bible-elberfelder1905.txt	8	Land	7
deu-x-bible-freebible.txt	8	Land	7
deu-x-bible-gruenewalder.txt	10	Landes	7
deu-x-bible-luther1545.txt	6	Land	7
deu-x-bible-luther1545letztehand.txt	6	Land	7
deu-x-bible-luther1912.txt	6	Land	7
deu-x-bible-menge.txt	8	Land	7
deu-x-bible-neue.txt	8	Land	7
deu-x-bible-pattloch.txt	8	Land	7
deu-x-bible-schlachter.txt	8	Land	7
deu-x-bible-tafelbibel.txt	6	Land	7
deu-x-bible-textbibel.txt	8	Land	7
deu-x-bible-zuercher.txt	8	Land	7
eng-x-bible-darby.txt	9	land	7
eng-x-bible-kingjames.txt	11	earth	7
eng-x-bible-literal.txt	7	earth	7
eng-x-bible-newsimplified.txt	8	land	7
nds-x-bible-nds.txt	8	Laund	7
nld-x-bible-statenvertaling.txt	6	aarde	7
nor-x-bible-1930.txt	9	landet	7
nor-x-bible-student.txt	8	landet	7
swe-x-bible-folk1998.txt	5	landet	7
afr-x-bible-1953.txt	1	want	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-tafelbibel.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	for	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
nds-x-bible-nds.txt	1	Dan	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	7	das	9
deu-x-bible-elberfelder1905.txt	7	das	9
deu-x-bible-freebible.txt	7	das	9
deu-x-bible-luther1545.txt	5	das	9
deu-x-bible-luther1545letztehand.txt	5	das	9
deu-x-bible-luther1912.txt	5	das	9
deu-x-bible-menge.txt	7	das	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-neue.txt	7	das	9
deu-x-bible-pattloch.txt	7	das	9
deu-x-bible-schlachter.txt	7	das	9
deu-x-bible-tafelbibel.txt	5	das	9
deu-x-bible-textbibel.txt	7	das	9
deu-x-bible-zuercher.txt	7	das	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-newsimplified.txt	7	the	9
nds-x-bible-nds.txt	7	daut	9
nld-x-bible-statenvertaling.txt	5	de	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1953.txt	3	wat	10
dan-x-bible-1931.txt	1	de	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-gruenewalder.txt	2	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-schlachter.txt	2	die	10
deu-x-bible-textbibel.txt	2	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-darby.txt	2	those	10
eng-x-bible-kingjames.txt	2	such	10
eng-x-bible-literal.txt	4	ones	10
eng-x-bible-newsimplified.txt	1	Those	10
nds-x-bible-nds.txt	2	dee	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
afr-x-bible-1953.txt	7	word	11
afr-x-bible-1953.txt	9	sal	11
dan-x-bible-1931.txt	6	skal	11
deu-x-bible-elberfelder1871.txt	6	werden	11
deu-x-bible-elberfelder1905.txt	6	werden	11
deu-x-bible-freebible.txt	6	werden	11
deu-x-bible-schlachter.txt	6	werden	11
deu-x-bible-textbibel.txt	6	werden	11
eng-x-bible-darby.txt	6	shall	11
eng-x-bible-kingjames.txt	8	shall	11
eng-x-bible-newsimplified.txt	5	will	11
nld-x-bible-statenvertaling.txt	4	zullen	11
nor-x-bible-1930.txt	7	skal	11
nor-x-bible-student.txt	6	skal	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	16	wat	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	14	die	12
deu-x-bible-menge.txt	11	die	12
deu-x-bible-pattloch.txt	11	die	12
deu-x-bible-textbibel.txt	14	die	12
eng-x-bible-darby.txt	13	that	12
eng-x-bible-kingjames.txt	15	that	12
eng-x-bible-literal.txt	10	those	12
eng-x-bible-newsimplified.txt	11	those	12
nds-x-bible-nds.txt	12	dee	12
swe-x-bible-folk1998.txt	9	som	12
afr-x-bible-1953.txt	14	maar	13
deu-x-bible-gruenewalder.txt	13	doch	13
deu-x-bible-luther1545.txt	8	aber	13
deu-x-bible-luther1545letztehand.txt	8	Aber	13
deu-x-bible-luther1912.txt	8	aber	13
deu-x-bible-menge.txt	10	aber	13
deu-x-bible-schlachter.txt	11	aber	13
deu-x-bible-zuercher.txt	12	aber	13
eng-x-bible-newsimplified.txt	10	But	13
nds-x-bible-nds.txt	11	oba	13
nld-x-bible-statenvertaling.txt	10	maar	13
nor-x-bible-1930.txt	11	men	13
nor-x-bible-student.txt	10	men	13
swe-x-bible-folk1998.txt	7	men	13
afr-x-bible-1953.txt	4	deur	14
deu-x-bible-elberfelder1871.txt	3	von	14
deu-x-bible-elberfelder1905.txt	3	von	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-gruenewalder.txt	3	von	14
deu-x-bible-gruenewalder.txt	9	des	14
deu-x-bible-menge.txt	3	vom	14
deu-x-bible-schlachter.txt	3	vom	14
deu-x-bible-textbibel.txt	3	von	14
deu-x-bible-zuercher.txt	4	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-newsimplified.txt	3	by	14
nds-x-bible-nds.txt	3	von	14
afr-x-bible-1953.txt	18	Hom	15
deu-x-bible-elberfelder1871.txt	14	ihm	15
deu-x-bible-elberfelder1905.txt	14	ihm	15
deu-x-bible-freebible.txt	14	ihm	15
deu-x-bible-gruenewalder.txt	16	ihm	15
deu-x-bible-menge.txt	13	ihm	15
deu-x-bible-textbibel.txt	16	ihm	15
eng-x-bible-darby.txt	17	him	15
eng-x-bible-kingjames.txt	19	him	15
eng-x-bible-literal.txt	13	Him	15
eng-x-bible-newsimplified.txt	14	him	15
nds-x-bible-nds.txt	14	am	15
afr-x-bible-1953.txt	17	deur	16
deu-x-bible-elberfelder1871.txt	13	von	16
deu-x-bible-elberfelder1905.txt	13	von	16
deu-x-bible-freebible.txt	13	von	16
deu-x-bible-gruenewalder.txt	15	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-textbibel.txt	15	von	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	18	of	16
eng-x-bible-literal.txt	12	by	16
eng-x-bible-newsimplified.txt	13	by	16
nds-x-bible-nds.txt	13	von	16
afr-x-bible-1953.txt	5	Hom	17
deu-x-bible-elberfelder1871.txt	4	ihm	17
deu-x-bible-elberfelder1905.txt	4	ihm	17
deu-x-bible-freebible.txt	4	ihm	17
deu-x-bible-gruenewalder.txt	4	ihm	17
deu-x-bible-textbibel.txt	4	ihm	17
eng-x-bible-darby.txt	5	him	17
eng-x-bible-kingjames.txt	7	him	17
eng-x-bible-newsimplified.txt	4	him	17
nds-x-bible-nds.txt	4	am	17
afr-x-bible-1953.txt	22	sal	18
deu-x-bible-neue.txt	15	kommt	18
deu-x-bible-schlachter.txt	14	sollen	18
eng-x-bible-darby.txt	18	shall	18
eng-x-bible-kingjames.txt	20	shall	18
eng-x-bible-literal.txt	14	shall	18
eng-x-bible-newsimplified.txt	15	will	18
nld-x-bible-statenvertaling.txt	13	zullen	18
nor-x-bible-1930.txt	16	skal	18
nor-x-bible-student.txt	15	skal	18
swe-x-bible-folk1998.txt	12	kommer	18
deu-x-bible-gruenewalder.txt	12	/	19
deu-x-bible-luther1545.txt	9	seine	19
deu-x-bible-luther1545letztehand.txt	9	seine	19
deu-x-bible-luther1912.txt	9	seine	19
deu-x-bible-schlachter.txt	12	seine	19
deu-x-bible-tafelbibel.txt	9	Seine	19
deu-x-bible-zuercher.txt	10	seine	19
eng-x-bible-darby.txt	14	are	19
eng-x-bible-kingjames.txt	16	be	19
nld-x-bible-statenvertaling.txt	11	zijn	19
afr-x-bible-1953.txt	13	;	20
deu-x-bible-gruenewalder.txt	11	;	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-neue.txt	9	;	20
eng-x-bible-kingjames.txt	12	;	20
eng-x-bible-newsimplified.txt	9	.	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-student.txt	9	;	20
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-pattloch.txt	10	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	9	and	21
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-freebible.txt	10	,	22
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-tafelbibel.txt	7	,	22
nds-x-bible-nds.txt	10	,	22
nor-x-bible-1930.txt	10	,	22
deu-x-bible-luther1545.txt	2	seine	23
deu-x-bible-luther1545letztehand.txt	2	seine	23
deu-x-bible-luther1912.txt	2	seine	23
deu-x-bible-tafelbibel.txt	2	Seine	23
eng-x-bible-kingjames.txt	4	be	23
eng-x-bible-literal.txt	2	His	23
nld-x-bible-statenvertaling.txt	2	zijn	23
dan-x-bible-1931.txt	12	han	24
deu-x-bible-neue.txt	11	er	24
deu-x-bible-pattloch.txt	12	er	24
nor-x-bible-1930.txt	13	han	24
nor-x-bible-student.txt	12	han	24
swe-x-bible-folk1998.txt	10	han	24
dan-x-bible-1931.txt	10	de	25
eng-x-bible-darby.txt	12	they	25
eng-x-bible-kingjames.txt	14	they	25
nor-x-bible-1930.txt	12	de	25
nor-x-bible-student.txt	11	dei	25
swe-x-bible-folk1998.txt	8	de	25
afr-x-bible-1953.txt	8	,	26
dan-x-bible-1931.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
nor-x-bible-1930.txt	6	,	26
nor-x-bible-student.txt	5	,	26
dan-x-bible-1931.txt	3	han	27
deu-x-bible-pattloch.txt	3	er	27
nor-x-bible-1930.txt	3	han	27
nor-x-bible-student.txt	3	han	27
deu-x-bible-menge.txt	4	HERRN	28
deu-x-bible-schlachter.txt	4	HERRN	28
deu-x-bible-zuercher.txt	5	Herrn	28
swe-x-bible-folk1998.txt	1	Herrens	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-schlachter.txt	10	,	29
deu-x-bible-textbibel.txt	12	,	29
deu-x-bible-zuercher.txt	9	,	29
afr-x-bible-1953.txt	21	,	30
deu-x-bible-pattloch.txt	14	,	30
nor-x-bible-1930.txt	15	,	30
deu-x-bible-neue.txt	13	,	31
nor-x-bible-student.txt	14	,	31
deu-x-bible-neue.txt	16	um	32
swe-x-bible-folk1998.txt	13	att	32
eng-x-bible-darby.txt	10	,	33
eng-x-bible-literal.txt	8	,	33
