afr-x-bible-1953.txt	17	in	10
deu-x-bible-elberfelder1871.txt	14	im	10
deu-x-bible-freebible.txt	14	im	10
deu-x-bible-gruenewalder.txt	8	in	10
deu-x-bible-menge.txt	19	im	10
deu-x-bible-pattloch.txt	16	im	10
deu-x-bible-tafelbibel.txt	20	in	10
deu-x-bible-tafelbibel.txt	21	dem	10
deu-x-bible-textbibel.txt	14	im	10
nld-x-bible-statenvertaling.txt	20	het	10
nor-x-bible-1930.txt	16	bo	10
nor-x-bible-1930.txt	19	i	10
nor-x-bible-student.txt	20	i	10
afr-x-bible-1953.txt	16	wat	11
deu-x-bible-elberfelder1871.txt	13	die	11
deu-x-bible-freebible.txt	13	die	11
deu-x-bible-luther1545.txt	14	die	11
deu-x-bible-luther1912.txt	14	die	11
deu-x-bible-menge.txt	18	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	14	die	11
deu-x-bible-tafelbibel.txt	19	die	11
deu-x-bible-textbibel.txt	13	die	11
nld-x-bible-statenvertaling.txt	18	die	11
dan-x-bible-1931.txt	16	for	12
dan-x-bible-1931.txt	25	så	12
deu-x-bible-elberfelder1905.txt	13	damit	12
deu-x-bible-luther1545letztehand.txt	12	das	12
deu-x-bible-tafelbibel.txt	10	daß	12
deu-x-bible-zuercher.txt	12	damit	12
eng-x-bible-kingjames.txt	13	that	12
eng-x-bible-kingjames.txt	16	might	12
eng-x-bible-literal.txt	14	so	12
eng-x-bible-literal.txt	15	that	12
eng-x-bible-newsimplified.txt	23	so	12
nld-x-bible-statenvertaling.txt	7	dat	12
nor-x-bible-student.txt	16	so	12
swe-x-bible-folk1998.txt	22	så	12
dan-x-bible-1931.txt	21	Regnskab	13
deu-x-bible-elberfelder1905.txt	17	Rechenschaft	13
deu-x-bible-luther1545.txt	17	Rechnung	13
deu-x-bible-luther1912.txt	17	Rechnung	13
deu-x-bible-schlachter.txt	19	Rechenschaft	13
deu-x-bible-zuercher.txt	16	Rechenschaft	13
eng-x-bible-darby.txt	20	account	13
eng-x-bible-literal.txt	20	account	13
eng-x-bible-newsimplified.txt	20	account	13
swe-x-bible-folk1998.txt	19	avlägga	13
swe-x-bible-folk1998.txt	20	räkenskap	13
dan-x-bible-1931.txt	6	tre	14
deu-x-bible-elberfelder1905.txt	4	drei	14
deu-x-bible-luther1545.txt	5	drei	14
deu-x-bible-luther1912.txt	5	drei	14
deu-x-bible-schlachter.txt	6	drei	14
deu-x-bible-zuercher.txt	4	drei	14
eng-x-bible-darby.txt	5	three	14
eng-x-bible-kingjames.txt	4	three	14
eng-x-bible-literal.txt	5	three	14
eng-x-bible-newsimplified.txt	1	Three	14
swe-x-bible-folk1998.txt	5	tre	14
dan-x-bible-1931.txt	26	Kongen	15
deu-x-bible-elberfelder1905.txt	21	König	15
deu-x-bible-luther1545.txt	22	König	15
deu-x-bible-luther1912.txt	22	König	15
deu-x-bible-schlachter.txt	24	König	15
deu-x-bible-zuercher.txt	20	König	15
eng-x-bible-darby.txt	25	king	15
eng-x-bible-kingjames.txt	24	king	15
eng-x-bible-literal.txt	26	king	15
eng-x-bible-newsimplified.txt	26	king	15
swe-x-bible-folk1998.txt	24	kungen	15
dan-x-bible-1931.txt	27	intet	16
deu-x-bible-elberfelder1905.txt	22	keinen	16
deu-x-bible-luther1912.txt	23	keinen	16
deu-x-bible-schlachter.txt	25	keinen	16
deu-x-bible-zuercher.txt	21	nicht	16
eng-x-bible-darby.txt	28	no	16
eng-x-bible-kingjames.txt	27	no	16
eng-x-bible-literal.txt	29	no	16
eng-x-bible-newsimplified.txt	28	not	16
swe-x-bible-folk1998.txt	25	inte	16
swe-x-bible-folk1998.txt	27	någon	16
afr-x-bible-1953.txt	22	wees	17
deu-x-bible-elberfelder1871.txt	17	sein	17
deu-x-bible-freebible.txt	17	sein	17
deu-x-bible-gruenewalder.txt	9	seinem	17
deu-x-bible-menge.txt	23	sein	17
deu-x-bible-neue.txt	9	seines	17
deu-x-bible-pattloch.txt	19	sein	17
deu-x-bible-tafelbibel.txt	24	sein	17
deu-x-bible-textbibel.txt	17	sein	17
nld-x-bible-statenvertaling.txt	23	zijn	17
nor-x-bible-student.txt	23	vera	17
dan-x-bible-1931.txt	28	Tab	18
deu-x-bible-elberfelder1905.txt	23	Schaden	18
deu-x-bible-luther1545.txt	25	überhoben	18
deu-x-bible-luther1912.txt	24	Schaden	18
deu-x-bible-schlachter.txt	26	Schaden	18
deu-x-bible-zuercher.txt	23	Schaden	18
eng-x-bible-darby.txt	29	loss	18
eng-x-bible-kingjames.txt	28	damage	18
eng-x-bible-literal.txt	30	loss	18
eng-x-bible-newsimplified.txt	30	loss	18
swe-x-bible-folk1998.txt	28	skada	18
dan-x-bible-1931.txt	14	ene	19
deu-x-bible-elberfelder1905.txt	10	einer	19
deu-x-bible-luther1545.txt	9	einer	19
deu-x-bible-luther1912.txt	9	einer	19
deu-x-bible-schlachter.txt	12	einer	19
deu-x-bible-zuercher.txt	8	einer	19
eng-x-bible-darby.txt	12	one	19
eng-x-bible-literal.txt	9	one	19
eng-x-bible-newsimplified.txt	10	one	19
nor-x-bible-student.txt	8	eit	19
swe-x-bible-folk1998.txt	9	en	19
dan-x-bible-1931.txt	9	af	20
deu-x-bible-elberfelder1905.txt	7	von	20
deu-x-bible-luther1545.txt	8	deren	20
deu-x-bible-luther1912.txt	8	deren	20
deu-x-bible-schlachter.txt	9	von	20
deu-x-bible-zuercher.txt	7	deren	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	11	of	20
swe-x-bible-folk1998.txt	10	av	20
afr-x-bible-1953.txt	2	het	21
afr-x-bible-1953.txt	4	behaag	21
deu-x-bible-elberfelder1871.txt	2	gefiel	21
deu-x-bible-freebible.txt	2	gefiel	21
deu-x-bible-gruenewalder.txt	3	gefiel's	21
deu-x-bible-pattloch.txt	2	fand	21
deu-x-bible-tafelbibel.txt	3	gefiel	21
deu-x-bible-textbibel.txt	2	gefiel	21
nld-x-bible-statenvertaling.txt	3	dacht	21
nor-x-bible-1930.txt	2	fant	21
nor-x-bible-student.txt	3	fann	21
dan-x-bible-1931.txt	11	Daniel	22
deu-x-bible-elberfelder1905.txt	9	Daniel	22
deu-x-bible-luther1545.txt	11	Daniel	22
deu-x-bible-luther1912.txt	10	Daniel	22
deu-x-bible-schlachter.txt	11	Daniel	22
deu-x-bible-zuercher.txt	9	Daniel	22
eng-x-bible-darby.txt	10	Daniel	22
eng-x-bible-kingjames.txt	9	Daniel	22
eng-x-bible-newsimplified.txt	8	Daniel	22
swe-x-bible-folk1998.txt	13	Daniel	22
afr-x-bible-1953.txt	8	koninkryk	23
deu-x-bible-elberfelder1871.txt	7	Königreich	23
deu-x-bible-freebible.txt	7	Königreich	23
deu-x-bible-menge.txt	15	Reich	23
deu-x-bible-pattloch.txt	8	Reich	23
deu-x-bible-tafelbibel.txt	14	Königreich	23
deu-x-bible-textbibel.txt	9	Reich	23
nld-x-bible-statenvertaling.txt	11	koninkrijk	23
nor-x-bible-1930.txt	12	riket	23
nor-x-bible-student.txt	14	riket	23
deu-x-bible-elberfelder1905.txt	3	diese	24
deu-x-bible-luther1545.txt	2	diese	24
deu-x-bible-luther1912.txt	2	diese	24
deu-x-bible-schlachter.txt	2	diese	24
deu-x-bible-zuercher.txt	2	diese	24
eng-x-bible-darby.txt	3	these	24
eng-x-bible-kingjames.txt	3	these	24
eng-x-bible-literal.txt	4	were	24
eng-x-bible-newsimplified.txt	3	were	24
deu-x-bible-elberfelder1905.txt	14	jene	25
deu-x-bible-schlachter.txt	15	diesen	25
deu-x-bible-schlachter.txt	17	jene	25
deu-x-bible-zuercher.txt	13	jene	25
eng-x-bible-darby.txt	16	these	25
eng-x-bible-literal.txt	16	these	25
eng-x-bible-newsimplified.txt	15	These	25
nor-x-bible-1930.txt	14	de	25
swe-x-bible-folk1998.txt	16	dessa	25
dan-x-bible-1931.txt	10	hvilke	26
deu-x-bible-elberfelder1905.txt	8	welchen	26
deu-x-bible-luther1545.txt	13	welchen	26
deu-x-bible-luther1912.txt	13	welchen	26
deu-x-bible-schlachter.txt	10	welchen	26
eng-x-bible-darby.txt	9	whom	26
eng-x-bible-darby.txt	15	whom	26
eng-x-bible-kingjames.txt	8	whom	26
afr-x-bible-1953.txt	7	die	27
deu-x-bible-elberfelder1871.txt	6	das	27
deu-x-bible-freebible.txt	6	das	27
deu-x-bible-luther1545letztehand.txt	9	das	27
deu-x-bible-pattloch.txt	7	das	27
deu-x-bible-tafelbibel.txt	13	das	27
deu-x-bible-textbibel.txt	8	das	27
nld-x-bible-statenvertaling.txt	10	het	27
dan-x-bible-1931.txt	23	dem	28
deu-x-bible-elberfelder1905.txt	16	ihnen	28
deu-x-bible-zuercher.txt	15	ihnen	28
eng-x-bible-kingjames.txt	20	them	28
eng-x-bible-literal.txt	11	them	28
eng-x-bible-literal.txt	22	them	28
eng-x-bible-newsimplified.txt	22	them	28
swe-x-bible-folk1998.txt	11	dem	28
dan-x-bible-1931.txt	5	han	29
deu-x-bible-luther1545.txt	4	er	29
deu-x-bible-luther1545letztehand.txt	10	er	29
deu-x-bible-luther1912.txt	4	er	29
deu-x-bible-schlachter.txt	5	er	29
deu-x-bible-tafelbibel.txt	11	er	29
nld-x-bible-statenvertaling.txt	8	hij	29
swe-x-bible-folk1998.txt	4	han	29
afr-x-bible-1953.txt	19	hele	30
deu-x-bible-elberfelder1871.txt	15	ganzen	30
deu-x-bible-freebible.txt	15	ganzen	30
deu-x-bible-luther1545letztehand.txt	13	gantze	30
deu-x-bible-menge.txt	20	ganzen	30
deu-x-bible-tafelbibel.txt	22	ganzen	30
nld-x-bible-statenvertaling.txt	21	ganse	30
nor-x-bible-1930.txt	20	hele	30
afr-x-bible-1953.txt	14	te	31
dan-x-bible-1931.txt	17	at	31
deu-x-bible-elberfelder1871.txt	10	zu	31
deu-x-bible-freebible.txt	10	zu	31
deu-x-bible-pattloch.txt	11	zu	31
deu-x-bible-textbibel.txt	10	zu	31
eng-x-bible-darby.txt	14	to	31
eng-x-bible-newsimplified.txt	18	to	31
afr-x-bible-1953.txt	15	stel	32
deu-x-bible-elberfelder1871.txt	11	bestellen	32
deu-x-bible-freebible.txt	11	bestellen	32
deu-x-bible-pattloch.txt	12	setzen	32
deu-x-bible-textbibel.txt	11	setzen	32
nor-x-bible-1930.txt	6	sette	32
nor-x-bible-student.txt	7	setja	32
deu-x-bible-elberfelder1905.txt	6	,	33
deu-x-bible-menge.txt	6	,	33
deu-x-bible-neue.txt	3	,	33
deu-x-bible-pattloch.txt	5	,	33
deu-x-bible-zuercher.txt	6	,	33
swe-x-bible-folk1998.txt	7	,	33
deu-x-bible-luther1545letztehand.txt	6	gut	34
deu-x-bible-menge.txt	5	gut	34
deu-x-bible-pattloch.txt	4	richtig	34
deu-x-bible-tafelbibel.txt	6	schön	34
nld-x-bible-statenvertaling.txt	5	goed	34
nor-x-bible-1930.txt	4	godt	34
nor-x-bible-student.txt	5	godt	34
dan-x-bible-1931.txt	22	for	35
deu-x-bible-luther1912.txt	20	daß	35
deu-x-bible-schlachter.txt	22	damit	35
deu-x-bible-zuercher.txt	22	zu	35
eng-x-bible-darby.txt	23	that	35
eng-x-bible-newsimplified.txt	24	that	35
nor-x-bible-student.txt	25	å	35
swe-x-bible-folk1998.txt	23	att	35
deu-x-bible-elberfelder1905.txt	20	der	36
deu-x-bible-luther1545.txt	21	der	36
deu-x-bible-luther1545.txt	23	der	36
deu-x-bible-luther1912.txt	21	der	36
deu-x-bible-schlachter.txt	23	der	36
deu-x-bible-zuercher.txt	19	der	36
dan-x-bible-1931.txt	4	satte	37
deu-x-bible-luther1545.txt	3	setzte	37
deu-x-bible-luther1912.txt	3	setzte	37
deu-x-bible-schlachter.txt	4	setzte	37
eng-x-bible-newsimplified.txt	4	placed	37
nld-x-bible-statenvertaling.txt	12	stelde	37
swe-x-bible-folk1998.txt	3	satte	37
dan-x-bible-1931.txt	7	Rigsråder	38
deu-x-bible-elberfelder1905.txt	5	Vorsteher	38
deu-x-bible-schlachter.txt	7	Fürsten	38
eng-x-bible-darby.txt	6	presidents	38
eng-x-bible-kingjames.txt	5	presidents	38
eng-x-bible-literal.txt	6	presidents	38
eng-x-bible-newsimplified.txt	2	commissioners	38
deu-x-bible-elberfelder1905.txt	19	und	39
deu-x-bible-luther1545.txt	20	und	39
deu-x-bible-zuercher.txt	18	und	39
eng-x-bible-darby.txt	22	and	39
eng-x-bible-kingjames.txt	22	and	39
eng-x-bible-literal.txt	24	and	39
deu-x-bible-elberfelder1905.txt	24	erlitte	40
deu-x-bible-gruenewalder.txt	11	einzusetzen	40
deu-x-bible-luther1912.txt	25	litte	40
deu-x-bible-neue.txt	11	einzusetzen	40
deu-x-bible-schlachter.txt	27	erleide	40
deu-x-bible-luther1545letztehand.txt	5	fur	41
deu-x-bible-menge.txt	4	für	41
deu-x-bible-tafelbibel.txt	7	vor	41
nor-x-bible-1930.txt	3	for	41
nor-x-bible-student.txt	4	for	41
afr-x-bible-1953.txt	18	die	42
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	23	the	42
eng-x-bible-literal.txt	25	the	42
eng-x-bible-newsimplified.txt	25	the	42
afr-x-bible-1953.txt	13	aan	43
eng-x-bible-darby.txt	19	render	43
eng-x-bible-kingjames.txt	17	give	43
eng-x-bible-literal.txt	19	give	43
eng-x-bible-newsimplified.txt	19	give	43
deu-x-bible-elberfelder1871.txt	12	,	44
deu-x-bible-freebible.txt	12	,	44
deu-x-bible-pattloch.txt	13	,	44
deu-x-bible-textbibel.txt	12	,	44
deu-x-bible-gruenewalder.txt	5	,	45
deu-x-bible-luther1545.txt	12	,	45
deu-x-bible-luther1912.txt	12	,	45
deu-x-bible-zuercher.txt	11	,	45
dan-x-bible-1931.txt	3	dem	46
eng-x-bible-literal.txt	3	them	46
eng-x-bible-newsimplified.txt	6	them	46
swe-x-bible-folk1998.txt	2	dem	46
deu-x-bible-elberfelder1871.txt	19	,	47
deu-x-bible-freebible.txt	19	,	47
deu-x-bible-menge.txt	25	,	47
deu-x-bible-textbibel.txt	19	,	47
afr-x-bible-1953.txt	5	om	48
nor-x-bible-1930.txt	5	å	48
nor-x-bible-student.txt	6	å	48
afr-x-bible-1953.txt	10	en	49
nor-x-bible-1930.txt	8	og	49
nor-x-bible-student.txt	10	og	49
dan-x-bible-1931.txt	1	og	50
deu-x-bible-elberfelder1905.txt	1	und	50
eng-x-bible-darby.txt	1	and	50
deu-x-bible-menge.txt	22	verteilt	51
deu-x-bible-pattloch.txt	18	verteilt	51
deu-x-bible-textbibel.txt	16	verteilt	51
deu-x-bible-schlachter.txt	14	;	52
eng-x-bible-kingjames.txt	12	:	52
nor-x-bible-1930.txt	13	;	52
deu-x-bible-elberfelder1871.txt	4	,	53
deu-x-bible-freebible.txt	4	,	53
deu-x-bible-textbibel.txt	4	,	53
eng-x-bible-kingjames.txt	19	unto	54
eng-x-bible-literal.txt	21	to	54
eng-x-bible-newsimplified.txt	21	to	54
dan-x-bible-1931.txt	20	aflægge	55
deu-x-bible-schlachter.txt	20	ablegen	55
dan-x-bible-1931.txt	29	led	56
swe-x-bible-folk1998.txt	26	led	56
deu-x-bible-luther1545.txt	18	tun	57
deu-x-bible-luther1912.txt	18	tun	57
eng-x-bible-darby.txt	7	--	58
eng-x-bible-literal.txt	7	(	58
eng-x-bible-darby.txt	27	suffer	59
eng-x-bible-newsimplified.txt	29	suffer	59
eng-x-bible-kingjames.txt	26	have	60
eng-x-bible-literal.txt	28	have	60
eng-x-bible-newsimplified.txt	14	.	61
swe-x-bible-folk1998.txt	14	.	61
deu-x-bible-neue.txt	8	Provinzen	62
nor-x-bible-student.txt	18	alle	62
deu-x-bible-tafelbibel.txt	8	Darius	63
eng-x-bible-newsimplified.txt	13	commissioners	63
