deu-x-bible-zuercher.txt	10	Mutter	2
eng-x-bible-amplified.txt	17	mother	2
eng-x-bible-books.txt	13	mother	2
eng-x-bible-clontz.txt	13	mother	2
eng-x-bible-common.txt	13	mother	2
eng-x-bible-darby.txt	15	mother	2
eng-x-bible-diaglot.txt	20	mother	2
eng-x-bible-easytoread.txt	17	mother	2
eng-x-bible-etheridge.txt	15	mother	2
eng-x-bible-godsword.txt	12	mother	2
eng-x-bible-goodnews.txt	9	mother	2
eng-x-bible-internationalstandard.txt	25	tradition	2
eng-x-bible-kingjames.txt	15	mother	2
eng-x-bible-lexham.txt	14	mother	2
eng-x-bible-literal.txt	14	mother	2
eng-x-bible-livingoracles.txt	13	mother	2
eng-x-bible-livingoracles.txt	30	you'	2
eng-x-bible-majority.txt	15	mother	2
eng-x-bible-montgomery.txt	12	mother	2
eng-x-bible-new2007.txt	14	mother	2
eng-x-bible-newcentury.txt	15	mother	2
eng-x-bible-newinternational.txt	13	mother	2
eng-x-bible-newliving.txt	11	parents	2
eng-x-bible-newreaders.txt	11	parents	2
eng-x-bible-newsimplified.txt	12	mother	2
eng-x-bible-scriptures.txt	16	mother	2
eng-x-bible-treeoflife.txt	14	mother	2
eng-x-bible-worldwide.txt	12	mother	2
isl-x-bible-isl.txt	14	móður	2
nds-x-bible-nds.txt	12	Mutta	2
nld-x-bible-2007.txt	4	ouders	2
nld-x-bible-statenvertaling.txt	15	moeder	2
nno-x-bible-2011.txt	12	mor	2
nob-x-bible-1985.txt	9	mor	2
nob-x-bible-2007.txt	13	mor	2
nob-x-bible-2011.txt	12	mor	2
nor-x-bible-1930.txt	16	mor	2
nor-x-bible-student.txt	14	foreldri	2
swe-x-bible-b2000.txt	13	mor	2
swe-x-bible-folk1998.txt	14	mor	2
swg-x-bible-swg.txt	16	Muetter	2
afr-x-bible-1953.txt	10	vir	3
afr-x-bible-1983.txt	10	vir	3
afr-x-bible-boodskap.txt	14	vir	3
dan-x-bible-1931.txt	10	for	3
dan-x-bible-hverdagsdansk.txt	8	være	3
dan-x-bible-hverdagsdansk.txt	10	at	3
deu-x-bible-albrecht.txt	4	für	3
deu-x-bible-elberfelder1871.txt	8	für	3
deu-x-bible-elberfelder1905.txt	8	für	3
deu-x-bible-freebible.txt	8	für	3
deu-x-bible-genfer2011.txt	12	für	3
deu-x-bible-greber.txt	5	für	3
deu-x-bible-gruenewalder.txt	5	für	3
deu-x-bible-hoffnung.txt	7	nur	3
deu-x-bible-interlinear.txt	8	für	3
deu-x-bible-interlinear.txt	12	für	3
deu-x-bible-konkordant.txt	10	für	3
deu-x-bible-meister.txt	7	für	3
deu-x-bible-meister.txt	11	für	3
deu-x-bible-menge.txt	5	für	3
deu-x-bible-neue.txt	9	für	3
deu-x-bible-pattloch.txt	8	für	3
deu-x-bible-schlachter.txt	4	für	3
deu-x-bible-schlachter2000.txt	11	für	3
deu-x-bible-tafelbibel.txt	8	für	3
deu-x-bible-textbibel.txt	4	für	3
deu-x-bible-zuercher.txt	5	für	3
eng-x-bible-amplified.txt	11	for	3
eng-x-bible-books.txt	9	for	3
eng-x-bible-clontz.txt	9	for	3
eng-x-bible-common.txt	8	care	3
eng-x-bible-common.txt	9	for	3
eng-x-bible-darby.txt	10	for	3
eng-x-bible-diaglot.txt	11	for	3
eng-x-bible-diaglot.txt	18	for	3
eng-x-bible-easytoread.txt	13	for	3
eng-x-bible-etheridge.txt	10	for	3
eng-x-bible-godsword.txt	8	for	3
eng-x-bible-internationalstandard.txt	20	order	3
eng-x-bible-kingjames.txt	10	for	3
eng-x-bible-lexham.txt	9	for	3
eng-x-bible-literal.txt	10	for	3
eng-x-bible-livingoracles.txt	19	(	3
eng-x-bible-majority.txt	10	for	3
eng-x-bible-montgomery.txt	8	for	3
eng-x-bible-new2007.txt	10	for	3
eng-x-bible-newcentury.txt	10	for	3
eng-x-bible-newinternational.txt	9	for	3
eng-x-bible-newreaders.txt	9	for	3
eng-x-bible-newsimplified.txt	8	for	3
eng-x-bible-scriptures.txt	11	for	3
eng-x-bible-treeoflife.txt	10	for	3
eng-x-bible-worldwide.txt	8	for	3
isl-x-bible-isl.txt	10	fyrir	3
nds-x-bible-nds.txt	7	fe	3
nno-x-bible-2011.txt	9	for	3
nob-x-bible-1985.txt	6	hjelpe	3
nob-x-bible-2007.txt	10	for	3
nob-x-bible-2011.txt	9	for	3
nor-x-bible-1930.txt	13	for	3
nor-x-bible-student.txt	13	for	3
swe-x-bible-b2000.txt	9	för	3
swe-x-bible-folk1998.txt	10	för	3
swg-x-bible-swg.txt	8	fir	3
afr-x-bible-1953.txt	9	iets	4
afr-x-bible-1983.txt	9	niks	4
dan-x-bible-1931.txt	9	noget	4
deu-x-bible-albrecht.txt	8	nichts	4
deu-x-bible-elberfelder1871.txt	6	nichts	4
deu-x-bible-elberfelder1905.txt	6	nichts	4
deu-x-bible-erben.txt	10	nichts	4
deu-x-bible-freebible.txt	6	nichts	4
deu-x-bible-genfer2011.txt	10	nichts	4
deu-x-bible-greber.txt	12	nichts	4
deu-x-bible-gruenewalder.txt	9	nichts	4
deu-x-bible-interlinear.txt	6	nichts	4
deu-x-bible-konkordant.txt	7	nichts	4
deu-x-bible-luther1545.txt	7	nichts	4
deu-x-bible-luther1545letztehand.txt	7	nichts	4
deu-x-bible-luther1912.txt	7	nichts	4
deu-x-bible-meister.txt	5	nichts	4
deu-x-bible-menge.txt	11	nichts	4
deu-x-bible-neue.txt	7	nichts	4
deu-x-bible-pattloch.txt	5	nichts	4
deu-x-bible-reinhardt1910.txt	5	nichts	4
deu-x-bible-schlachter.txt	10	nichts	4
deu-x-bible-tafelbibel.txt	6	nichts	4
deu-x-bible-textbibel.txt	8	nichts	4
deu-x-bible-zuercher.txt	11	nichts	4
eng-x-bible-amplified.txt	10	anything	4
eng-x-bible-books.txt	8	anything	4
eng-x-bible-clontz.txt	8	anything	4
eng-x-bible-darby.txt	9	anything	4
eng-x-bible-diaglot.txt	7	any	4
eng-x-bible-diaglot.txt	8	thing	4
eng-x-bible-easytoread.txt	12	anything	4
eng-x-bible-etheridge.txt	8	any	4
eng-x-bible-etheridge.txt	9	thing	4
eng-x-bible-godsword.txt	7	anything	4
eng-x-bible-kingjames.txt	9	ought	4
eng-x-bible-lexham.txt	8	anything	4
eng-x-bible-literal.txt	9	anything	4
eng-x-bible-livingoracles.txt	25	whatever	4
eng-x-bible-majority.txt	9	anything	4
eng-x-bible-montgomery.txt	6	any	4
eng-x-bible-new2007.txt	9	anything	4
eng-x-bible-newinternational.txt	8	anything	4
eng-x-bible-newreaders.txt	8	anything	4
eng-x-bible-newsimplified.txt	7	anything	4
eng-x-bible-scriptures.txt	7	any	4
eng-x-bible-scriptures.txt	8	matter	4
eng-x-bible-treeoflife.txt	9	anything	4
eng-x-bible-worldwide.txt	7	anything	4
isl-x-bible-isl.txt	9	neitt	4
nds-x-bible-nds.txt	5	nuscht	4
nld-x-bible-2007.txt	6	niet	4
nld-x-bible-statenvertaling.txt	9	iets	4
nno-x-bible-2011.txt	8	noko	4
nob-x-bible-2007.txt	9	noe	4
nob-x-bible-2011.txt	8	noe	4
nor-x-bible-1930.txt	12	noget	4
nor-x-bible-student.txt	12	noko	4
swe-x-bible-b2000.txt	8	något	4
swe-x-bible-folk1998.txt	9	något	4
swg-x-bible-swg.txt	5	nigs	4
afr-x-bible-1953.txt	11	sy	5
afr-x-bible-1953.txt	14	sy	5
afr-x-bible-1983.txt	11	sy	5
afr-x-bible-1983.txt	14	sy	5
afr-x-bible-boodskap.txt	7	sy	5
afr-x-bible-boodskap.txt	15	hulle	5
afr-x-bible-lewende.txt	7	sy	5
afr-x-bible-viralmal.txt	7	sy	5
afr-x-bible-viralmal.txt	10	sy	5
dan-x-bible-1931.txt	11	sin	5
dan-x-bible-frederik.txt	9	sin	5
deu-x-bible-elberfelder1871.txt	9	seinen	5
deu-x-bible-elberfelder1905.txt	9	seinen	5
deu-x-bible-erben.txt	5	seinem	5
deu-x-bible-erben.txt	8	seiner	5
deu-x-bible-freebible.txt	9	seinen	5
deu-x-bible-genfer2011.txt	13	seinen	5
deu-x-bible-greber.txt	6	seinen	5
deu-x-bible-greber.txt	9	seine	5
deu-x-bible-hoffnung.txt	13	seinem	5
deu-x-bible-konkordant.txt	12	seinen	5
deu-x-bible-luther1545.txt	9	seinem	5
deu-x-bible-luther1545letztehand.txt	9	seinem	5
deu-x-bible-luther1912.txt	9	seinem	5
deu-x-bible-menge.txt	6	seinen	5
deu-x-bible-menge.txt	9	seine	5
deu-x-bible-reinhardt1910.txt	8	seinem	5
deu-x-bible-schlachter.txt	5	seinen	5
deu-x-bible-schlachter.txt	8	seine	5
deu-x-bible-schlachter2000.txt	12	seinen	5
deu-x-bible-tafelbibel.txt	9	seinen	5
deu-x-bible-zuercher.txt	6	seinen	5
deu-x-bible-zuercher.txt	9	seine	5
eng-x-bible-amplified.txt	13	his	5
eng-x-bible-amplified.txt	26	them	5
eng-x-bible-books.txt	10	their	5
eng-x-bible-clontz.txt	10	his	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-diaglot.txt	15	himself	5
eng-x-bible-easytoread.txt	14	their	5
eng-x-bible-etheridge.txt	11	his	5
eng-x-bible-godsword.txt	9	his	5
eng-x-bible-goodnews.txt	6	their	5
eng-x-bible-kingjames.txt	11	his	5
eng-x-bible-lexham.txt	10	his	5
eng-x-bible-literal.txt	11	his	5
eng-x-bible-majority.txt	11	his	5
eng-x-bible-montgomery.txt	9	his	5
eng-x-bible-new2007.txt	11	his	5
eng-x-bible-newcentury.txt	11	his	5
eng-x-bible-newinternational.txt	10	their	5
eng-x-bible-newliving.txt	9	their	5
eng-x-bible-newreaders.txt	10	their	5
eng-x-bible-newsimplified.txt	9	his	5
eng-x-bible-scriptures.txt	12	his	5
eng-x-bible-treeoflife.txt	11	his	5
eng-x-bible-worldwide.txt	9	his	5
isl-x-bible-isl.txt	12	sinn	5
nds-x-bible-nds.txt	8	sienem	5
nld-x-bible-statenvertaling.txt	11	zijn	5
swe-x-bible-b2000.txt	10	sin	5
swe-x-bible-folk1998.txt	11	sin	5
swg-x-bible-swg.txt	9	si	5
afr-x-bible-1953.txt	12	vader	6
afr-x-bible-1983.txt	12	pa	6
afr-x-bible-viralmal.txt	8	pa	6
dan-x-bible-1931.txt	12	Fader	6
dan-x-bible-frederik.txt	10	Fader	6
deu-x-bible-albrecht.txt	5	Vater	6
deu-x-bible-elberfelder1871.txt	10	Vater	6
deu-x-bible-elberfelder1905.txt	10	Vater	6
deu-x-bible-erben.txt	6	Vater	6
deu-x-bible-freebible.txt	10	Vater	6
deu-x-bible-genfer2011.txt	14	Vater	6
deu-x-bible-greber.txt	7	Vater	6
deu-x-bible-gruenewalder.txt	6	Vater	6
deu-x-bible-hoffnung.txt	14	Vater	6
deu-x-bible-interlinear.txt	10	Vater	6
deu-x-bible-konkordant.txt	13	Vater	6
deu-x-bible-luther1545.txt	10	Vater	6
deu-x-bible-luther1545letztehand.txt	10	Vater	6
deu-x-bible-luther1912.txt	10	Vater	6
deu-x-bible-meister.txt	9	Vater	6
deu-x-bible-menge.txt	7	Vater	6
deu-x-bible-pattloch.txt	9	Vater	6
deu-x-bible-reinhardt1910.txt	9	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-schlachter2000.txt	13	Vater	6
deu-x-bible-tafelbibel.txt	10	Vater	6
deu-x-bible-textbibel.txt	5	Vater	6
deu-x-bible-volxbibel.txt	8	Eltern	6
deu-x-bible-volxbibel.txt	14	wie	6
deu-x-bible-zuercher.txt	7	Vater	6
eng-x-bible-amplified.txt	15	father	6
eng-x-bible-books.txt	11	father	6
eng-x-bible-clontz.txt	11	father	6
eng-x-bible-common.txt	11	father	6
eng-x-bible-darby.txt	12	father	6
eng-x-bible-diaglot.txt	13	father	6
eng-x-bible-easytoread.txt	15	father	6
eng-x-bible-etheridge.txt	12	father	6
eng-x-bible-godsword.txt	10	father	6
eng-x-bible-goodnews.txt	7	father	6
eng-x-bible-internationalstandard.txt	16	commandment	6
eng-x-bible-kingjames.txt	12	father	6
eng-x-bible-lexham.txt	11	father	6
eng-x-bible-literal.txt	12	father	6
eng-x-bible-livingoracles.txt	11	father	6
eng-x-bible-majority.txt	12	father	6
eng-x-bible-montgomery.txt	10	father	6
eng-x-bible-new2007.txt	12	father	6
eng-x-bible-newcentury.txt	12	father	6
eng-x-bible-newinternational.txt	11	father	6
eng-x-bible-newsimplified.txt	10	father	6
eng-x-bible-scriptures.txt	13	father	6
eng-x-bible-treeoflife.txt	12	father	6
eng-x-bible-worldwide.txt	10	father	6
isl-x-bible-isl.txt	11	föður	6
nds-x-bible-nds.txt	9	Voda	6
nld-x-bible-statenvertaling.txt	12	vader	6
nno-x-bible-2011.txt	10	far	6
nob-x-bible-1985.txt	7	far	6
nob-x-bible-2007.txt	11	far	6
nob-x-bible-2011.txt	10	far	6
nor-x-bible-1930.txt	14	far	6
swe-x-bible-b2000.txt	11	far	6
swe-x-bible-folk1998.txt	12	far	6
swg-x-bible-swg.txt	10	Vada	6
swg-x-bible-swg.txt	12	Babbe	6
afr-x-bible-1953.txt	13	of	7
afr-x-bible-1983.txt	13	of	7
afr-x-bible-boodskap.txt	13	of	7
afr-x-bible-viralmal.txt	9	of	7
dan-x-bible-1931.txt	13	eller	7
dan-x-bible-frederik.txt	11	eller	7
deu-x-bible-albrecht.txt	6	oder	7
deu-x-bible-elberfelder1871.txt	11	oder	7
deu-x-bible-elberfelder1905.txt	11	oder	7
deu-x-bible-erben.txt	7	oder	7
deu-x-bible-freebible.txt	11	oder	7
deu-x-bible-genfer2011.txt	15	oder	7
deu-x-bible-greber.txt	8	oder	7
deu-x-bible-gruenewalder.txt	7	oder	7
deu-x-bible-hoffnung.txt	15	oder	7
deu-x-bible-interlinear.txt	11	oder	7
deu-x-bible-konkordant.txt	14	oder	7
deu-x-bible-luther1545.txt	11	oder	7
deu-x-bible-luther1545letztehand.txt	11	oder	7
deu-x-bible-luther1912.txt	11	oder	7
deu-x-bible-meister.txt	10	oder	7
deu-x-bible-menge.txt	8	oder	7
deu-x-bible-pattloch.txt	10	oder	7
deu-x-bible-reinhardt1910.txt	11	oder	7
deu-x-bible-schlachter.txt	7	oder	7
deu-x-bible-schlachter2000.txt	14	oder	7
deu-x-bible-tafelbibel.txt	11	oder	7
deu-x-bible-textbibel.txt	6	oder	7
deu-x-bible-volxbibel.txt	12	egal	7
deu-x-bible-zuercher.txt	8	oder	7
eng-x-bible-amplified.txt	16	or	7
eng-x-bible-books.txt	12	or	7
eng-x-bible-clontz.txt	12	or	7
eng-x-bible-common.txt	12	or	7
eng-x-bible-darby.txt	13	or	7
eng-x-bible-diaglot.txt	17	or	7
eng-x-bible-easytoread.txt	16	or	7
eng-x-bible-godsword.txt	11	or	7
eng-x-bible-goodnews.txt	8	or	7
eng-x-bible-kingjames.txt	13	or	7
eng-x-bible-lexham.txt	12	or	7
eng-x-bible-literal.txt	13	or	7
eng-x-bible-livingoracles.txt	12	or	7
eng-x-bible-majority.txt	13	or	7
eng-x-bible-montgomery.txt	11	or	7
eng-x-bible-new2007.txt	13	or	7
eng-x-bible-newcentury.txt	13	or	7
eng-x-bible-newinternational.txt	12	or	7
eng-x-bible-newsimplified.txt	11	or	7
eng-x-bible-scriptures.txt	14	or	7
eng-x-bible-treeoflife.txt	13	or	7
isl-x-bible-isl.txt	13	eða	7
nds-x-bible-nds.txt	10	oda	7
nld-x-bible-statenvertaling.txt	13	of	7
nno-x-bible-2011.txt	11	eller	7
nob-x-bible-1985.txt	8	eller	7
nob-x-bible-2007.txt	12	eller	7
nob-x-bible-2011.txt	11	eller	7
nor-x-bible-1930.txt	15	eller	7
swe-x-bible-b2000.txt	12	eller	7
swe-x-bible-folk1998.txt	13	eller	7
swg-x-bible-swg.txt	14	odr	7
afr-x-bible-1953.txt	6	meer	8
afr-x-bible-boodskap.txt	5	meer	8
dan-x-bible-1931.txt	6	mere	8
dan-x-bible-frederik.txt	6	ydermere	8
deu-x-bible-albrecht.txt	9	mehr	8
deu-x-bible-elberfelder1871.txt	7	mehr	8
deu-x-bible-elberfelder1905.txt	7	mehr	8
deu-x-bible-erben.txt	13	mehr	8
deu-x-bible-freebible.txt	7	mehr	8
deu-x-bible-genfer2011.txt	11	mehr	8
deu-x-bible-greber.txt	13	mehr	8
deu-x-bible-gruenewalder.txt	10	mehr	8
deu-x-bible-hoffnung.txt	12	mehr	8
deu-x-bible-interlinear.txt	2	mehr	8
deu-x-bible-konkordant.txt	8	mehr	8
deu-x-bible-luther1545.txt	5	hinfort	8
deu-x-bible-luther1545letztehand.txt	5	hinfurt	8
deu-x-bible-luther1912.txt	5	hinfort	8
deu-x-bible-meister.txt	6	mehr	8
deu-x-bible-menge.txt	12	mehr	8
deu-x-bible-neue.txt	8	mehr	8
deu-x-bible-pattloch.txt	6	mehr	8
deu-x-bible-reinhardt1910.txt	6	mehr	8
deu-x-bible-schlachter.txt	11	mehr	8
deu-x-bible-schlachter2000.txt	8	mehr	8
deu-x-bible-tafelbibel.txt	5	hinfort	8
deu-x-bible-tafelbibel.txt	7	mehr	8
deu-x-bible-textbibel.txt	9	mehr	8
deu-x-bible-zuercher.txt	12	mehr	8
eng-x-bible-amplified.txt	4	longer	8
eng-x-bible-amplified.txt	19	but	8
eng-x-bible-books.txt	4	longer	8
eng-x-bible-clontz.txt	4	longer	8
eng-x-bible-common.txt	5	longer	8
eng-x-bible-darby.txt	4	longer	8
eng-x-bible-diaglot.txt	3	more	8
eng-x-bible-godsword.txt	3	longer	8
eng-x-bible-kingjames.txt	6	more	8
eng-x-bible-lexham.txt	3	longer	8
eng-x-bible-literal.txt	4	longer	8
eng-x-bible-livingoracles.txt	28	shall	8
eng-x-bible-majority.txt	4	longer	8
eng-x-bible-new2007.txt	4	longer	8
eng-x-bible-newcentury.txt	3	longer	8
eng-x-bible-newinternational.txt	4	longer	8
eng-x-bible-newreaders.txt	4	longer	8
eng-x-bible-newsimplified.txt	3	longer	8
eng-x-bible-scriptures.txt	3	longer	8
eng-x-bible-treeoflife.txt	4	longer	8
isl-x-bible-isl.txt	6	framar	8
nds-x-bible-nds.txt	6	mea	8
nld-x-bible-2007.txt	7	meer	8
nld-x-bible-statenvertaling.txt	6	meer	8
nob-x-bible-2007.txt	6	lenger	8
nor-x-bible-1930.txt	6	lenger	8
nor-x-bible-student.txt	6	lenger	8
swe-x-bible-folk1998.txt	6	längre	8
swg-x-bible-swg.txt	6	me	8
afr-x-bible-1953.txt	17	doen	9
afr-x-bible-1983.txt	17	doen	9
afr-x-bible-boodskap.txt	10	doen	9
dan-x-bible-1931.txt	8	gøre	9
deu-x-bible-albrecht.txt	11	tun	9
deu-x-bible-elberfelder1871.txt	14	tun	9
deu-x-bible-elberfelder1905.txt	14	tun	9
deu-x-bible-erben.txt	14	tun	9
deu-x-bible-freebible.txt	14	tun	9
deu-x-bible-genfer2011.txt	18	tun	9
deu-x-bible-greber.txt	14	tun	9
deu-x-bible-gruenewalder.txt	11	tun	9
deu-x-bible-interlinear.txt	7	tun	9
deu-x-bible-konkordant.txt	17	tun	9
deu-x-bible-luther1545.txt	8	tun	9
deu-x-bible-luther1545letztehand.txt	8	thun	9
deu-x-bible-luther1912.txt	8	tun	9
deu-x-bible-meister.txt	14	tun	9
deu-x-bible-menge.txt	13	tun	9
deu-x-bible-neue.txt	12	tun	9
deu-x-bible-pattloch.txt	7	tun	9
deu-x-bible-reinhardt1910.txt	7	tun	9
deu-x-bible-schlachter.txt	12	tun	9
deu-x-bible-schlachter2000.txt	18	tun	9
deu-x-bible-tafelbibel.txt	14	tun	9
deu-x-bible-zuercher.txt	13	tun	9
eng-x-bible-amplified.txt	9	do	9
eng-x-bible-books.txt	7	do	9
eng-x-bible-clontz.txt	7	do	9
eng-x-bible-darby.txt	8	do	9
eng-x-bible-diaglot.txt	10	do	9
eng-x-bible-easytoread.txt	7	do	9
eng-x-bible-easytoread.txt	11	do	9
eng-x-bible-etheridge.txt	7	do	9
eng-x-bible-godsword.txt	6	do	9
eng-x-bible-kingjames.txt	8	do	9
eng-x-bible-lexham.txt	7	do	9
eng-x-bible-literal.txt	8	do	9
eng-x-bible-majority.txt	8	do	9
eng-x-bible-montgomery.txt	5	doing	9
eng-x-bible-new2007.txt	8	do	9
eng-x-bible-newinternational.txt	7	do	9
eng-x-bible-newreaders.txt	7	do	9
eng-x-bible-newsimplified.txt	6	do	9
eng-x-bible-scriptures.txt	6	do	9
eng-x-bible-treeoflife.txt	8	do	9
eng-x-bible-worldwide.txt	6	doing	9
isl-x-bible-isl.txt	8	gjöra	9
nds-x-bible-nds.txt	13	doone	9
nld-x-bible-statenvertaling.txt	17	doen	9
nno-x-bible-2011.txt	7	gjera	9
nob-x-bible-2007.txt	8	gjøre	9
nob-x-bible-2011.txt	7	gjøre	9
nor-x-bible-1930.txt	11	gjøre	9
nor-x-bible-student.txt	11	gjera	9
swe-x-bible-b2000.txt	7	göra	9
swe-x-bible-folk1998.txt	8	göra	9
swg-x-bible-swg.txt	7	doe	9
afr-x-bible-1953.txt	2	laat	10
afr-x-bible-1983.txt	3	laat	10
dan-x-bible-1931.txt	2	tilstede	10
dan-x-bible-frederik.txt	2	tilstede	10
dan-x-bible-hverdagsdansk.txt	4	lov	10
deu-x-bible-albrecht.txt	2	braucht	10
deu-x-bible-elberfelder1871.txt	3	lasset	10
deu-x-bible-elberfelder1905.txt	3	lasset	10
deu-x-bible-erben.txt	3	laßt	10
deu-x-bible-freebible.txt	3	lasset	10
deu-x-bible-genfer2011.txt	7	lasst	10
deu-x-bible-greber.txt	2	laßt	10
deu-x-bible-gruenewalder.txt	2	laßt	10
deu-x-bible-interlinear.txt	3	laßt	10
deu-x-bible-konkordant.txt	4	laßt	10
deu-x-bible-luther1545.txt	3	laßt	10
deu-x-bible-luther1545letztehand.txt	3	lasst	10
deu-x-bible-luther1912.txt	3	laßt	10
deu-x-bible-meister.txt	2	lasst	10
deu-x-bible-menge.txt	2	laßt	10
deu-x-bible-neue.txt	4	lasst	10
deu-x-bible-pattloch.txt	2	laßt	10
deu-x-bible-schlachter.txt	2	muß	10
deu-x-bible-schlachter2000.txt	2	gestattet	10
deu-x-bible-tafelbibel.txt	2	lasset	10
deu-x-bible-textbibel.txt	2	lasset	10
deu-x-bible-volxbibel.txt	3	Einfluss	10
deu-x-bible-volxbibel.txt	4	lassen	10
deu-x-bible-zuercher.txt	2	lasst	10
eng-x-bible-books.txt	5	let	10
eng-x-bible-clontz.txt	5	let	10
eng-x-bible-darby.txt	5	suffer	10
eng-x-bible-diaglot.txt	5	suffer	10
eng-x-bible-etheridge.txt	3	permit	10
eng-x-bible-kingjames.txt	3	suffer	10
eng-x-bible-lexham.txt	4	permit	10
eng-x-bible-literal.txt	5	allow	10
eng-x-bible-majority.txt	5	allow	10
eng-x-bible-montgomery.txt	2	exempt	10
eng-x-bible-new2007.txt	5	permit	10
eng-x-bible-newcentury.txt	4	let	10
eng-x-bible-newinternational.txt	5	let	10
eng-x-bible-newliving.txt	6	let	10
eng-x-bible-newreaders.txt	5	let	10
