deu-x-bible-elberfelder1905.txt	6	Schwester	8
deu-x-bible-freebible.txt	6	Schwester	8
deu-x-bible-gruenewalder.txt	12	Schwester	8
deu-x-bible-luther1545.txt	4	Schwester	8
deu-x-bible-luther1545letztehand.txt	4	Schwester	8
deu-x-bible-luther1912.txt	4	Schwester	8
deu-x-bible-menge.txt	5	Schwester	8
deu-x-bible-neue.txt	5	Schwester	8
deu-x-bible-pattloch.txt	6	Schwester	8
deu-x-bible-schlachter.txt	4	Schwester	8
deu-x-bible-tafelbibel.txt	6	Schwester	8
deu-x-bible-textbibel.txt	5	Schwester	8
deu-x-bible-zuercher.txt	7	Schwester	8
eng-x-bible-darby.txt	7	sister	8
eng-x-bible-kingjames.txt	8	sister	8
eng-x-bible-literal.txt	7	sister	8
eng-x-bible-newsimplified.txt	8	sister	8
nld-x-bible-statenvertaling.txt	6	zuster	8
nor-x-bible-1930.txt	6	søster	8
nor-x-bible-student.txt	3	syster	8
swe-x-bible-folk1998.txt	5	syster	8
afr-x-bible-1953.txt	13	of	9
dan-x-bible-1931.txt	10	eller	9
deu-x-bible-elberfelder1871.txt	13	oder	9
deu-x-bible-elberfelder1905.txt	13	oder	9
deu-x-bible-freebible.txt	13	oder	9
deu-x-bible-gruenewalder.txt	6	oder	9
deu-x-bible-luther1545.txt	10	oder	9
deu-x-bible-luther1545letztehand.txt	10	oder	9
deu-x-bible-luther1912.txt	10	oder	9
deu-x-bible-menge.txt	16	oder	9
deu-x-bible-neue.txt	12	oder	9
deu-x-bible-pattloch.txt	12	oder	9
deu-x-bible-schlachter.txt	10	oder	9
deu-x-bible-tafelbibel.txt	13	oder	9
deu-x-bible-textbibel.txt	11	oder	9
deu-x-bible-zuercher.txt	14	oder	9
eng-x-bible-darby.txt	13	or	9
eng-x-bible-kingjames.txt	14	or	9
eng-x-bible-literal.txt	14	or	9
eng-x-bible-newsimplified.txt	9	or	9
nld-x-bible-statenvertaling.txt	13	of	9
nor-x-bible-1930.txt	10	eller	9
nor-x-bible-student.txt	10	eller	9
swe-x-bible-folk1998.txt	12	eller	9
afr-x-bible-1953.txt	56	suster	10
dan-x-bible-1931.txt	47	Søsters	10
deu-x-bible-elberfelder1871.txt	54	Schwester	10
deu-x-bible-elberfelder1905.txt	54	Schwester	10
deu-x-bible-freebible.txt	54	Schwester	10
deu-x-bible-gruenewalder.txt	44	Schwester	10
deu-x-bible-luther1545.txt	46	Schwester	10
deu-x-bible-luther1545letztehand.txt	45	Schwester	10
deu-x-bible-luther1912.txt	43	Schwester	10
deu-x-bible-menge.txt	49	Schwester	10
deu-x-bible-neue.txt	48	Schwester	10
deu-x-bible-pattloch.txt	42	Schwester	10
deu-x-bible-schlachter.txt	44	Schwester	10
deu-x-bible-tafelbibel.txt	54	Schwester	10
deu-x-bible-textbibel.txt	51	Schwester	10
deu-x-bible-zuercher.txt	46	Schwester	10
eng-x-bible-darby.txt	54	sister's	10
eng-x-bible-kingjames.txt	53	sister's	10
eng-x-bible-literal.txt	58	sister's	10
eng-x-bible-newsimplified.txt	31	sister	10
nld-x-bible-statenvertaling.txt	61	zuster	10
nor-x-bible-1930.txt	49	søster	10
nor-x-bible-student.txt	47	syster	10
swe-x-bible-folk1998.txt	51	systers	10
afr-x-bible-1953.txt	53	skaamte	11
dan-x-bible-1931.txt	48	Blusel	11
deu-x-bible-elberfelder1871.txt	52	Blöße	11
deu-x-bible-elberfelder1905.txt	52	Blöße	11
deu-x-bible-freebible.txt	52	Blösse	11
deu-x-bible-gruenewalder.txt	42	Blöße	11
deu-x-bible-luther1545.txt	47	Scham	11
deu-x-bible-luther1545letztehand.txt	46	schambd	11
deu-x-bible-luther1912.txt	44	Blöße	11
deu-x-bible-neue.txt	46	Scham	11
deu-x-bible-pattloch.txt	43	Verkehr	11
deu-x-bible-schlachter.txt	45	Scham	11
deu-x-bible-tafelbibel.txt	52	Blöße	11
deu-x-bible-textbibel.txt	49	Scham	11
deu-x-bible-zuercher.txt	47	Umgang	11
eng-x-bible-darby.txt	55	nakedness	11
eng-x-bible-kingjames.txt	54	nakedness	11
eng-x-bible-literal.txt	59	nakedness	11
eng-x-bible-newsimplified.txt	28	intercourse	11
nld-x-bible-statenvertaling.txt	59	schaamte	11
nor-x-bible-1930.txt	46	omgang	11
nor-x-bible-student.txt	45	seng	11
swe-x-bible-folk1998.txt	52	nakenhet	11
afr-x-bible-1953.txt	55	sy	12
dan-x-bible-1931.txt	46	sin	12
deu-x-bible-elberfelder1871.txt	53	seiner	12
deu-x-bible-elberfelder1905.txt	53	seiner	12
deu-x-bible-freebible.txt	53	seiner	12
deu-x-bible-gruenewalder.txt	43	seiner	12
deu-x-bible-luther1545.txt	45	seiner	12
deu-x-bible-luther1545letztehand.txt	44	seiner	12
deu-x-bible-luther1912.txt	42	seiner	12
deu-x-bible-menge.txt	48	seiner	12
deu-x-bible-neue.txt	47	seiner	12
deu-x-bible-pattloch.txt	41	seiner	12
deu-x-bible-schlachter.txt	43	seiner	12
deu-x-bible-tafelbibel.txt	53	seiner	12
deu-x-bible-textbibel.txt	50	seiner	12
deu-x-bible-zuercher.txt	45	seiner	12
eng-x-bible-darby.txt	53	his	12
eng-x-bible-kingjames.txt	52	his	12
eng-x-bible-literal.txt	57	his	12
eng-x-bible-newsimplified.txt	30	his	12
nld-x-bible-statenvertaling.txt	60	zijner	12
nor-x-bible-1930.txt	48	sin	12
nor-x-bible-student.txt	48	si	12
afr-x-bible-1953.txt	5	sy	13
dan-x-bible-1931.txt	5	sin	13
deu-x-bible-elberfelder1871.txt	5	seine	13
deu-x-bible-elberfelder1905.txt	5	seine	13
deu-x-bible-freebible.txt	5	seine	13
deu-x-bible-gruenewalder.txt	11	seine	13
deu-x-bible-luther1545.txt	3	seine	13
deu-x-bible-luther1545letztehand.txt	3	seine	13
deu-x-bible-luther1912.txt	3	seine	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-neue.txt	4	seine	13
deu-x-bible-pattloch.txt	5	seine	13
deu-x-bible-schlachter.txt	3	seine	13
deu-x-bible-tafelbibel.txt	5	seine	13
deu-x-bible-textbibel.txt	4	seine	13
deu-x-bible-zuercher.txt	3	seine	13
eng-x-bible-darby.txt	6	his	13
eng-x-bible-kingjames.txt	7	his	13
eng-x-bible-literal.txt	6	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	5	sin	13
nor-x-bible-student.txt	4	si	13
swe-x-bible-folk1998.txt	4	sin	13
afr-x-bible-1953.txt	22	skaamte	14
dan-x-bible-1931.txt	22	Blusel	14
deu-x-bible-elberfelder1871.txt	23	Blöße	14
deu-x-bible-elberfelder1905.txt	23	Blöße	14
deu-x-bible-freebible.txt	23	Blösse	14
deu-x-bible-gruenewalder.txt	18	Blöße	14
deu-x-bible-luther1545.txt	17	Scham	14
deu-x-bible-luther1545letztehand.txt	17	schambd	14
deu-x-bible-luther1912.txt	17	Blöße	14
deu-x-bible-neue.txt	18	Scham	14
deu-x-bible-pattloch.txt	17	verkehren	14
deu-x-bible-schlachter.txt	17	Scham	14
deu-x-bible-tafelbibel.txt	23	Blöße	14
deu-x-bible-textbibel.txt	23	Scham	14
deu-x-bible-zuercher.txt	21	ehelichen	14
eng-x-bible-darby.txt	21	nakedness	14
eng-x-bible-kingjames.txt	22	nakedness	14
eng-x-bible-literal.txt	25	nakedness	14
nld-x-bible-statenvertaling.txt	26	schaamte	14
nor-x-bible-1930.txt	19	omgang	14
nor-x-bible-student.txt	18	seng	14
swe-x-bible-folk1998.txt	19	nakenhet	14
afr-x-bible-1953.txt	15	moeder	15
dan-x-bible-1931.txt	12	Moders	15
deu-x-bible-elberfelder1871.txt	17	Mutter	15
deu-x-bible-elberfelder1905.txt	17	Mutter	15
deu-x-bible-freebible.txt	17	Mutter	15
deu-x-bible-gruenewalder.txt	8	Mutter	15
deu-x-bible-luther1545.txt	12	Mutter	15
deu-x-bible-luther1545letztehand.txt	12	Mutter	15
deu-x-bible-luther1912.txt	12	Mutter	15
deu-x-bible-menge.txt	20	Mutter	15
deu-x-bible-neue.txt	14	Mutter	15
deu-x-bible-pattloch.txt	14	Mutter	15
deu-x-bible-schlachter.txt	12	Mutter	15
deu-x-bible-tafelbibel.txt	17	Mutter	15
deu-x-bible-textbibel.txt	15	Mutter	15
deu-x-bible-zuercher.txt	16	Mutter	15
eng-x-bible-darby.txt	15	mother's	15
eng-x-bible-kingjames.txt	16	mother's	15
eng-x-bible-literal.txt	18	mother	15
nld-x-bible-statenvertaling.txt	17	moeder	15
nor-x-bible-1930.txt	12	mors	15
nor-x-bible-student.txt	12	mor	15
swe-x-bible-folk1998.txt	14	mors	15
afr-x-bible-1953.txt	30	is	16
dan-x-bible-1931.txt	29	er	16
deu-x-bible-elberfelder1871.txt	32	ist	16
deu-x-bible-elberfelder1905.txt	32	ist	16
deu-x-bible-freebible.txt	32	ist	16
deu-x-bible-gruenewalder.txt	26	ist	16
deu-x-bible-luther1545.txt	27	ist	16
deu-x-bible-luther1545letztehand.txt	27	ist	16
deu-x-bible-luther1912.txt	26	ist	16
deu-x-bible-menge.txt	32	ist	16
deu-x-bible-neue.txt	28	ist	16
deu-x-bible-pattloch.txt	22	ist	16
deu-x-bible-schlachter.txt	26	ist	16
deu-x-bible-tafelbibel.txt	32	ist	16
deu-x-bible-textbibel.txt	33	ist	16
deu-x-bible-zuercher.txt	26	ist	16
eng-x-bible-darby.txt	30	is	16
eng-x-bible-kingjames.txt	31	is	16
eng-x-bible-literal.txt	34	is	16
nld-x-bible-statenvertaling.txt	38	is	16
nor-x-bible-1930.txt	29	er	16
nor-x-bible-student.txt	28	er	16
swe-x-bible-folk1998.txt	27	är	16
afr-x-bible-1953.txt	10	vader	17
dan-x-bible-1931.txt	9	Faders	17
deu-x-bible-elberfelder1871.txt	12	Vaters	17
deu-x-bible-elberfelder1905.txt	12	Vaters	17
deu-x-bible-freebible.txt	12	Vaters	17
deu-x-bible-gruenewalder.txt	4	Vaters	17
deu-x-bible-luther1545.txt	8	Vaters	17
deu-x-bible-luther1545letztehand.txt	8	Vaters	17
deu-x-bible-luther1912.txt	8	Vaters	17
deu-x-bible-menge.txt	15	Vaters	17
deu-x-bible-neue.txt	11	Vaters	17
deu-x-bible-pattloch.txt	11	Vaters	17
deu-x-bible-schlachter.txt	8	Vaters	17
deu-x-bible-tafelbibel.txt	11	Vaters	17
deu-x-bible-textbibel.txt	10	Vaters	17
deu-x-bible-zuercher.txt	13	Vaters	17
eng-x-bible-darby.txt	10	father's	17
eng-x-bible-kingjames.txt	11	father's	17
eng-x-bible-literal.txt	13	father	17
nld-x-bible-statenvertaling.txt	11	vaders	17
nor-x-bible-1930.txt	9	fars	17
nor-x-bible-student.txt	9	far	17
swe-x-bible-folk1998.txt	10	fars	17
afr-x-bible-1953.txt	50	Hy	18
dan-x-bible-1931.txt	43	han	18
deu-x-bible-elberfelder1871.txt	49	er	18
deu-x-bible-elberfelder1905.txt	49	er	18
deu-x-bible-freebible.txt	49	er	18
deu-x-bible-gruenewalder.txt	39	er	18
deu-x-bible-luther1545.txt	43	er	18
deu-x-bible-luther1545letztehand.txt	42	er	18
deu-x-bible-luther1912.txt	40	er	18
deu-x-bible-menge.txt	46	er	18
deu-x-bible-neue.txt	42	Der	18
deu-x-bible-pattloch.txt	38	er	18
deu-x-bible-schlachter.txt	41	Er	18
deu-x-bible-tafelbibel.txt	49	er	18
deu-x-bible-zuercher.txt	42	er	18
eng-x-bible-darby.txt	50	he	18
eng-x-bible-kingjames.txt	49	he	18
eng-x-bible-literal.txt	54	he	18
eng-x-bible-newsimplified.txt	25	He	18
nld-x-bible-statenvertaling.txt	56	hij	18
nor-x-bible-1930.txt	43	han	18
nor-x-bible-student.txt	42	Han	18
swe-x-bible-folk1998.txt	41	Han	18
afr-x-bible-1953.txt	14	sy	19
afr-x-bible-1953.txt	25	sy	19
dan-x-bible-1931.txt	11	sin	19
deu-x-bible-elberfelder1871.txt	16	seiner	19
deu-x-bible-elberfelder1905.txt	16	seiner	19
deu-x-bible-freebible.txt	16	seiner	19
deu-x-bible-gruenewalder.txt	7	seiner	19
deu-x-bible-luther1545.txt	11	seiner	19
deu-x-bible-luther1545letztehand.txt	11	seiner	19
deu-x-bible-luther1912.txt	11	seiner	19
deu-x-bible-menge.txt	19	seiner	19
deu-x-bible-neue.txt	13	seiner	19
deu-x-bible-pattloch.txt	13	seiner	19
deu-x-bible-schlachter.txt	11	seiner	19
deu-x-bible-tafelbibel.txt	16	seiner	19
deu-x-bible-textbibel.txt	14	seiner	19
deu-x-bible-zuercher.txt	15	seiner	19
eng-x-bible-darby.txt	14	his	19
eng-x-bible-kingjames.txt	15	his	19
eng-x-bible-literal.txt	17	his	19
nld-x-bible-statenvertaling.txt	16	zijner	19
nor-x-bible-1930.txt	11	sin	19
swe-x-bible-folk1998.txt	13	sin	19
afr-x-bible-1953.txt	7	neem	20
dan-x-bible-1931.txt	4	tager	20
deu-x-bible-elberfelder1871.txt	7	nimmt	20
deu-x-bible-elberfelder1905.txt	7	nimmt	20
deu-x-bible-freebible.txt	7	nimmt	20
deu-x-bible-luther1545.txt	5	nimmt	20
deu-x-bible-luther1545letztehand.txt	5	nimpt	20
deu-x-bible-luther1912.txt	5	nimmt	20
deu-x-bible-menge.txt	10	nimmt	20
deu-x-bible-neue.txt	6	nimmt	20
deu-x-bible-neue.txt	8	eine	20
deu-x-bible-schlachter.txt	5	nimmt	20
deu-x-bible-tafelbibel.txt	18	nimmt	20
deu-x-bible-textbibel.txt	17	nimmt	20
deu-x-bible-zuercher.txt	8	nimmt	20
eng-x-bible-darby.txt	5	take	20
eng-x-bible-kingjames.txt	6	take	20
eng-x-bible-literal.txt	5	takes	20
eng-x-bible-newsimplified.txt	6	marries	20
nor-x-bible-1930.txt	4	tar	20
swe-x-bible-folk1998.txt	3	tar	20
dan-x-bible-1931.txt	25	hun	21
deu-x-bible-elberfelder1871.txt	26	sie	21
deu-x-bible-elberfelder1905.txt	26	sie	21
deu-x-bible-freebible.txt	26	sie	21
deu-x-bible-gruenewalder.txt	20	sie	21
deu-x-bible-luther1545.txt	21	sie	21
deu-x-bible-luther1545letztehand.txt	21	sie	21
deu-x-bible-luther1912.txt	20	sie	21
deu-x-bible-neue.txt	22	sie	21
deu-x-bible-pattloch.txt	18	sie	21
deu-x-bible-schlachter.txt	20	sie	21
deu-x-bible-tafelbibel.txt	26	sie	21
deu-x-bible-textbibel.txt	27	sie	21
deu-x-bible-zuercher.txt	19	sie	21
eng-x-bible-darby.txt	24	she	21
eng-x-bible-kingjames.txt	25	she	21
eng-x-bible-literal.txt	28	she	21
eng-x-bible-newsimplified.txt	13	they	21
nld-x-bible-statenvertaling.txt	30	zij	21
nor-x-bible-1930.txt	24	hun	21
nor-x-bible-student.txt	23	ho	21
swe-x-bible-folk1998.txt	22	hon	21
afr-x-bible-1953.txt	9	sy	22
dan-x-bible-1931.txt	8	sin	22
deu-x-bible-elberfelder1871.txt	11	seines	22
deu-x-bible-elberfelder1905.txt	11	seines	22
deu-x-bible-freebible.txt	11	seines	22
deu-x-bible-gruenewalder.txt	3	seines	22
deu-x-bible-luther1545.txt	7	seines	22
deu-x-bible-luther1545letztehand.txt	7	seins	22
deu-x-bible-luther1912.txt	7	seines	22
deu-x-bible-menge.txt	14	seines	22
deu-x-bible-neue.txt	10	seines	22
deu-x-bible-pattloch.txt	10	seines	22
deu-x-bible-schlachter.txt	7	seines	22
deu-x-bible-tafelbibel.txt	10	seines	22
deu-x-bible-textbibel.txt	9	seines	22
deu-x-bible-zuercher.txt	12	seines	22
eng-x-bible-darby.txt	9	his	22
eng-x-bible-kingjames.txt	10	his	22
eng-x-bible-literal.txt	12	his	22
eng-x-bible-newsimplified.txt	7	his	22
nld-x-bible-statenvertaling.txt	10	zijns	22
nor-x-bible-1930.txt	8	sin	22
swe-x-bible-folk1998.txt	9	sin	22
afr-x-bible-1953.txt	62	ongeregtigheid	23
dan-x-bible-1931.txt	55	Brøde	23
deu-x-bible-elberfelder1871.txt	60	Ungerechtigkeit	23
deu-x-bible-elberfelder1905.txt	60	Ungerechtigkeit	23
deu-x-bible-freebible.txt	60	Ungerechtigkeit	23
deu-x-bible-gruenewalder.txt	49	Schuld	23
deu-x-bible-luther1545.txt	53	Missetat	23
deu-x-bible-luther1545letztehand.txt	52	missethat	23
deu-x-bible-luther1912.txt	50	Missetat	23
deu-x-bible-menge.txt	56	Verschuldung	23
deu-x-bible-pattloch.txt	49	Schuld	23
deu-x-bible-schlachter.txt	52	Schuld	23
deu-x-bible-tafelbibel.txt	60	Missetat	23
deu-x-bible-textbibel.txt	56	Verschuldung	23
deu-x-bible-zuercher.txt	52	Schuld	23
eng-x-bible-darby.txt	61	iniquity	23
eng-x-bible-kingjames.txt	60	iniquity	23
eng-x-bible-literal.txt	65	iniquity	23
nld-x-bible-statenvertaling.txt	67	ongerechtigheid	23
nor-x-bible-1930.txt	56	misgjerning	23
nor-x-bible-student.txt	54	brotet	23
swe-x-bible-folk1998.txt	44	missgärning	23
afr-x-bible-1953.txt	38	voor	24
deu-x-bible-elberfelder1871.txt	41	vor	24
deu-x-bible-elberfelder1905.txt	41	vor	24
deu-x-bible-freebible.txt	41	vor	24
deu-x-bible-gruenewalder.txt	32	angesichts	24
deu-x-bible-luther1545.txt	36	vor	24
deu-x-bible-luther1545letztehand.txt	35	fur	24
deu-x-bible-luther1912.txt	33	vor	24
deu-x-bible-menge.txt	38	vor	24
deu-x-bible-neue.txt	35	vor	24
deu-x-bible-pattloch.txt	29	vor	24
deu-x-bible-schlachter.txt	35	vor	24
deu-x-bible-tafelbibel.txt	39	vor	24
deu-x-bible-textbibel.txt	42	vor	24
deu-x-bible-zuercher.txt	34	vor	24
eng-x-bible-darby.txt	40	before	24
eng-x-bible-literal.txt	44	before	24
nld-x-bible-statenvertaling.txt	45	voor	24
nor-x-bible-1930.txt	38	for	24
nor-x-bible-student.txt	37	for	24
swe-x-bible-folk1998.txt	36	inför	24
afr-x-bible-1953.txt	46	volk	25
deu-x-bible-elberfelder1871.txt	47	Volkes	25
deu-x-bible-elberfelder1905.txt	47	Volkes	25
deu-x-bible-freebible.txt	47	Volkes	25
deu-x-bible-gruenewalder.txt	34	Volkes	25
deu-x-bible-luther1545.txt	40	Volks	25
deu-x-bible-luther1545letztehand.txt	39	volcks	25
deu-x-bible-luther1912.txt	37	Volks	25
deu-x-bible-menge.txt	42	Volksgenossen	25
deu-x-bible-neue.txt	38	Volk	25
deu-x-bible-schlachter.txt	39	Volkes	25
deu-x-bible-tafelbibel.txt	45	Volkes	25
deu-x-bible-textbibel.txt	46	Volksgenossen	25
deu-x-bible-zuercher.txt	38	Volksgenossen	25
eng-x-bible-darby.txt	48	people	25
eng-x-bible-kingjames.txt	47	people	25
eng-x-bible-literal.txt	52	people	25
nld-x-bible-statenvertaling.txt	52	volks	25
nor-x-bible-1930.txt	40	folks	25
nor-x-bible-student.txt	40	landslyden	25
swe-x-bible-folk1998.txt	38	folks	25
afr-x-bible-1953.txt	59	hy	26
dan-x-bible-1931.txt	50	han	26
deu-x-bible-elberfelder1871.txt	57	er	26
deu-x-bible-elberfelder1905.txt	57	er	26
deu-x-bible-freebible.txt	57	er	26
deu-x-bible-gruenewalder.txt	47	er	26
deu-x-bible-luther1545.txt	50	Er	26
deu-x-bible-luther1545letztehand.txt	49	er	26
deu-x-bible-luther1912.txt	47	er	26
deu-x-bible-menge.txt	52	er	26
deu-x-bible-pattloch.txt	46	er	26
deu-x-bible-schlachter.txt	50	er	26
deu-x-bible-tafelbibel.txt	57	Er	26
deu-x-bible-textbibel.txt	53	er	26
