deu-x-bible-zuercher.txt	4	mir	3
eng-x-bible-darby.txt	9	me	3
eng-x-bible-kingjames.txt	6	me	3
eng-x-bible-literal.txt	7	me	3
eng-x-bible-newsimplified.txt	7	me	3
nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	6	meg	3
swe-x-bible-folk1998.txt	6	mig	3
afr-x-bible-1953.txt	10	deur	4
afr-x-bible-1953.txt	12	sterkte	4
dan-x-bible-1931.txt	12	vældige	4
deu-x-bible-elberfelder1871.txt	11	Stärke	4
deu-x-bible-elberfelder1905.txt	11	Stärke	4
deu-x-bible-freebible.txt	11	Stärke	4
deu-x-bible-gruenewalder.txt	12	starken	4
deu-x-bible-luther1545.txt	16	Stärke	4
deu-x-bible-luther1545letztehand.txt	17	stercke	4
deu-x-bible-luther1912.txt	13	Stärke	4
deu-x-bible-luther1912.txt	17	daß	4
deu-x-bible-menge.txt	13	starken	4
deu-x-bible-neue.txt	8	starker	4
deu-x-bible-pattloch.txt	12	starken	4
deu-x-bible-schlachter.txt	13	gewaltigen	4
deu-x-bible-textbibel.txt	12	starken	4
eng-x-bible-darby.txt	13	strength	4
eng-x-bible-kingjames.txt	10	strong	4
eng-x-bible-literal.txt	14	might	4
eng-x-bible-newsimplified.txt	11	might	4
nld-x-bible-statenvertaling.txt	12	sterkte	4
nor-x-bible-1930.txt	10	sterke	4
nor-x-bible-student.txt	13	veldug	4
swe-x-bible-folk1998.txt	10	starka	4
afr-x-bible-1953.txt	15	hand	5
dan-x-bible-1931.txt	13	Hånd	5
deu-x-bible-elberfelder1871.txt	13	Hand	5
deu-x-bible-elberfelder1905.txt	13	Hand	5
deu-x-bible-freebible.txt	13	Hand	5
deu-x-bible-gruenewalder.txt	13	Hand	5
deu-x-bible-luther1545.txt	18	Hand	5
deu-x-bible-luther1545letztehand.txt	19	Hand	5
deu-x-bible-luther1912.txt	15	Hand	5
deu-x-bible-menge.txt	14	Hand	5
deu-x-bible-neue.txt	9	Hand	5
deu-x-bible-pattloch.txt	13	Hand	5
deu-x-bible-schlachter.txt	14	Hand	5
deu-x-bible-textbibel.txt	13	Hand	5
deu-x-bible-zuercher.txt	11	Hand	5
eng-x-bible-darby.txt	16	hand	5
eng-x-bible-kingjames.txt	11	hand	5
eng-x-bible-literal.txt	17	hand	5
eng-x-bible-newsimplified.txt	14	hand	5
nld-x-bible-statenvertaling.txt	14	hand	5
nor-x-bible-1930.txt	11	hånd	5
nor-x-bible-student.txt	14	hand	5
swe-x-bible-folk1998.txt	11	hand	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	9	mig	6
deu-x-bible-elberfelder1871.txt	16	mich	6
deu-x-bible-elberfelder1905.txt	16	mich	6
deu-x-bible-freebible.txt	16	mich	6
deu-x-bible-gruenewalder.txt	9	mich	6
deu-x-bible-luther1545.txt	13	mir	6
deu-x-bible-luther1545letztehand.txt	14	mir	6
deu-x-bible-luther1912.txt	19	mir	6
deu-x-bible-menge.txt	17	mich	6
deu-x-bible-neue.txt	12	mich	6
deu-x-bible-pattloch.txt	16	mich	6
deu-x-bible-schlachter.txt	17	mir	6
deu-x-bible-textbibel.txt	16	mich	6
deu-x-bible-zuercher.txt	14	mich	6
eng-x-bible-darby.txt	19	me	6
eng-x-bible-kingjames.txt	16	me	6
eng-x-bible-literal.txt	11	me	6
eng-x-bible-newsimplified.txt	17	me	6
nld-x-bible-statenvertaling.txt	17	mij	6
nor-x-bible-1930.txt	14	mig	6
nor-x-bible-student.txt	11	meg	6
swe-x-bible-folk1998.txt	14	mig	6
dan-x-bible-1931.txt	10	med	7
deu-x-bible-elberfelder1871.txt	9	mit	7
deu-x-bible-elberfelder1905.txt	9	mit	7
deu-x-bible-freebible.txt	9	mit	7
deu-x-bible-gruenewalder.txt	10	mit	7
deu-x-bible-luther1545.txt	14	mit	7
deu-x-bible-luther1545letztehand.txt	15	mit	7
deu-x-bible-luther1912.txt	11	mit	7
deu-x-bible-menge.txt	11	mit	7
deu-x-bible-neue.txt	7	mit	7
deu-x-bible-pattloch.txt	10	mit	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-textbibel.txt	10	mit	7
deu-x-bible-zuercher.txt	9	mit	7
eng-x-bible-darby.txt	11	with	7
eng-x-bible-kingjames.txt	8	with	7
eng-x-bible-literal.txt	12	with	7
eng-x-bible-newsimplified.txt	9	With	7
nld-x-bible-statenvertaling.txt	10	door	7
nor-x-bible-1930.txt	8	med	7
nor-x-bible-student.txt	12	med	7
swe-x-bible-folk1998.txt	8	med	7
dan-x-bible-1931.txt	1	grum	8
deu-x-bible-elberfelder1871.txt	3	Grausamen	8
deu-x-bible-elberfelder1905.txt	3	Grausamen	8
deu-x-bible-freebible.txt	3	Grausamen	8
deu-x-bible-gruenewalder.txt	2	zeigst	8
deu-x-bible-luther1545.txt	7	Grausamen	8
deu-x-bible-luther1912.txt	7	Grausamen	8
deu-x-bible-neue.txt	2	Grausamen	8
deu-x-bible-pattloch.txt	2	wandelst	8
deu-x-bible-textbibel.txt	2	wandelst	8
deu-x-bible-textbibel.txt	6	Grausamen	8
deu-x-bible-zuercher.txt	2	wandelst	8
eng-x-bible-darby.txt	6	cruel	8
eng-x-bible-kingjames.txt	4	cruel	8
eng-x-bible-literal.txt	5	cruel	8
eng-x-bible-newsimplified.txt	5	cruel	8
nld-x-bible-statenvertaling.txt	6	wrede	8
nor-x-bible-1930.txt	4	grusom	8
nor-x-bible-student.txt	1	Hard	8
swe-x-bible-folk1998.txt	4	grym	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	22	.	9
deu-x-bible-menge.txt	18	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-textbibel.txt	17	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	17	.	9
eng-x-bible-literal.txt	18	;	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	17	U	10
deu-x-bible-elberfelder1871.txt	15	du	10
deu-x-bible-elberfelder1905.txt	15	du	10
deu-x-bible-freebible.txt	15	du	10
deu-x-bible-luther1912.txt	18	du	10
deu-x-bible-menge.txt	16	du	10
deu-x-bible-neue.txt	11	du	10
deu-x-bible-pattloch.txt	15	du	10
deu-x-bible-schlachter.txt	16	du	10
deu-x-bible-textbibel.txt	15	du	10
deu-x-bible-zuercher.txt	13	du	10
eng-x-bible-darby.txt	17	thou	10
eng-x-bible-kingjames.txt	12	thou	10
eng-x-bible-kingjames.txt	14	thyself	10
eng-x-bible-newsimplified.txt	15	you	10
nld-x-bible-statenvertaling.txt	16	Gij	10
nor-x-bible-1930.txt	13	du	10
swe-x-bible-folk1998.txt	13	du	10
dan-x-bible-1931.txt	8	forfølger	11
deu-x-bible-elberfelder1871.txt	14	befeindest	11
deu-x-bible-elberfelder1905.txt	14	befeindest	11
deu-x-bible-freebible.txt	14	befeindest	11
deu-x-bible-menge.txt	15	bekämpfst	11
deu-x-bible-neue.txt	10	verfolgst	11
deu-x-bible-pattloch.txt	14	bekämpfst	11
deu-x-bible-schlachter.txt	15	widerstehst	11
deu-x-bible-textbibel.txt	14	befeindest	11
deu-x-bible-zuercher.txt	12	befehdest	11
eng-x-bible-darby.txt	18	pursuest	11
eng-x-bible-kingjames.txt	13	opposest	11
eng-x-bible-newsimplified.txt	16	appose	11
nld-x-bible-statenvertaling.txt	18	hatelijk	11
nor-x-bible-1930.txt	12	forfølger	11
swe-x-bible-folk1998.txt	12	ansätter	11
afr-x-bible-1953.txt	5	verander	12
dan-x-bible-1931.txt	4	blevet	12
deu-x-bible-luther1545.txt	4	verwandelt	12
deu-x-bible-luther1545letztehand.txt	4	verwandelt	12
deu-x-bible-luther1912.txt	4	verwandelt	12
deu-x-bible-menge.txt	9	verwandelt	12
deu-x-bible-schlachter.txt	9	verwandelt	12
eng-x-bible-darby.txt	3	changed	12
eng-x-bible-kingjames.txt	3	become	12
eng-x-bible-literal.txt	2	changed	12
eng-x-bible-literal.txt	4	be	12
eng-x-bible-newsimplified.txt	4	turned	12
nld-x-bible-statenvertaling.txt	3	veranderd	12
nor-x-bible-1930.txt	3	blitt	12
nor-x-bible-student.txt	4	vorte	12
swe-x-bible-folk1998.txt	3	blivit	12
afr-x-bible-1953.txt	7	'n	13
deu-x-bible-elberfelder1871.txt	2	einen	13
deu-x-bible-elberfelder1905.txt	2	einen	13
deu-x-bible-freebible.txt	2	einen	13
deu-x-bible-luther1545.txt	6	einen	13
deu-x-bible-luther1545letztehand.txt	6	einen	13
deu-x-bible-luther1912.txt	6	einen	13
deu-x-bible-menge.txt	6	einen	13
deu-x-bible-pattloch.txt	5	einen	13
deu-x-bible-schlachter.txt	6	einen	13
deu-x-bible-textbibel.txt	5	einen	13
eng-x-bible-darby.txt	5	a	13
eng-x-bible-darby.txt	7	one	13
nld-x-bible-statenvertaling.txt	5	een	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1953.txt	13	van	15
deu-x-bible-elberfelder1871.txt	10	der	15
deu-x-bible-elberfelder1905.txt	10	der	15
deu-x-bible-freebible.txt	10	der	15
deu-x-bible-luther1912.txt	12	der	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-darby.txt	14	of	15
eng-x-bible-newsimplified.txt	10	the	15
eng-x-bible-newsimplified.txt	12	of	15
nld-x-bible-statenvertaling.txt	11	de	15
deu-x-bible-elberfelder1871.txt	6	dich	16
deu-x-bible-elberfelder1905.txt	6	dich	16
deu-x-bible-freebible.txt	6	dich	16
deu-x-bible-gruenewalder.txt	3	Dich	16
deu-x-bible-menge.txt	3	dich	16
deu-x-bible-neue.txt	5	dich	16
deu-x-bible-pattloch.txt	3	dich	16
deu-x-bible-schlachter.txt	3	dich	16
deu-x-bible-textbibel.txt	3	dich	16
deu-x-bible-zuercher.txt	3	dich	16
eng-x-bible-literal.txt	9	You	16
afr-x-bible-1953.txt	6	in	17
deu-x-bible-luther1545.txt	5	in	17
deu-x-bible-luther1545letztehand.txt	5	in	17
deu-x-bible-luther1912.txt	5	in	17
deu-x-bible-menge.txt	5	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-schlachter.txt	5	in	17
deu-x-bible-textbibel.txt	4	in	17
nld-x-bible-statenvertaling.txt	4	in	17
afr-x-bible-1953.txt	3	jeens	18
dan-x-bible-1931.txt	5	imod	18
deu-x-bible-gruenewalder.txt	5	gegen	18
deu-x-bible-pattloch.txt	7	gegen	18
nld-x-bible-statenvertaling.txt	7	tegen	18
nor-x-bible-1930.txt	5	mot	18
nor-x-bible-student.txt	5	imot	18
swe-x-bible-folk1998.txt	5	mot	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-menge.txt	10	;	19
deu-x-bible-zuercher.txt	8	;	19
eng-x-bible-darby.txt	10	;	19
eng-x-bible-kingjames.txt	7	:	19
eng-x-bible-literal.txt	8	;	19
eng-x-bible-newsimplified.txt	8	.	19
nld-x-bible-statenvertaling.txt	9	;	19
deu-x-bible-zuercher.txt	5	zum	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	5	to	20
eng-x-bible-literal.txt	3	to	20
eng-x-bible-literal.txt	6	to	20
eng-x-bible-newsimplified.txt	6	to	20
deu-x-bible-luther1545.txt	12	an	21
deu-x-bible-luther1545letztehand.txt	13	an	21
deu-x-bible-luther1912.txt	10	an	21
eng-x-bible-kingjames.txt	15	against	21
nor-x-bible-student.txt	10	mot	21
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-elberfelder1871.txt	4	verwandelst	23
deu-x-bible-elberfelder1905.txt	4	verwandelst	23
deu-x-bible-freebible.txt	4	verwandelst	23
deu-x-bible-gruenewalder.txt	4	grausam	23
deu-x-bible-neue.txt	3	wandelst	23
deu-x-bible-gruenewalder.txt	8	geißelst	24
deu-x-bible-luther1545.txt	11	Gram	24
eng-x-bible-literal.txt	10	assault	24
nor-x-bible-student.txt	9	stri’r	24
deu-x-bible-luther1545letztehand.txt	7	Grawsamen	25
deu-x-bible-menge.txt	7	erbarmungslosen	25
deu-x-bible-pattloch.txt	6	Rücksichtslosen	25
deu-x-bible-schlachter.txt	7	unbarmherzigen	25
deu-x-bible-zuercher.txt	6	grausamen	25
afr-x-bible-1953.txt	16	behandel	26
deu-x-bible-luther1545letztehand.txt	12	gram	26
deu-x-bible-luther1912.txt	20	gram	26
afr-x-bible-1953.txt	2	is	27
dan-x-bible-1931.txt	2	er	27
nld-x-bible-statenvertaling.txt	2	zijt	27
nor-x-bible-1930.txt	2	er	27
afr-x-bible-1953.txt	20	vyand	28
deu-x-bible-menge.txt	8	Feind	28
deu-x-bible-schlachter.txt	8	Feind	28
deu-x-bible-zuercher.txt	7	Feinde	28
deu-x-bible-luther1545.txt	9	zeigest	29
deu-x-bible-luther1545letztehand.txt	10	zeigest	29
deu-x-bible-luther1545.txt	15	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
eng-x-bible-newsimplified.txt	3	have	31
nor-x-bible-student.txt	2	hev	31
swe-x-bible-folk1998.txt	2	har	31
