deu-x-bible-schlachter.txt	9	was	9
deu-x-bible-tafelbibel.txt	6	was	9
deu-x-bible-textbibel.txt	6	was	9
deu-x-bible-zuercher.txt	6	was	9
eng-x-bible-darby.txt	9	what	9
eng-x-bible-kingjames.txt	9	what	9
eng-x-bible-literal.txt	5	what	9
eng-x-bible-newsimplified.txt	8	what	9
nld-x-bible-statenvertaling.txt	8	wat	9
nor-x-bible-1930.txt	8	hvad	9
nor-x-bible-student.txt	9	kva	9
swe-x-bible-folk1998.txt	8	vad	9
afr-x-bible-1953.txt	3	julle	10
deu-x-bible-elberfelder1871.txt	3	ihr	10
deu-x-bible-elberfelder1905.txt	3	ihr	10
deu-x-bible-freebible.txt	3	ihr	10
deu-x-bible-luther1545.txt	4	ihr	10
deu-x-bible-luther1545letztehand.txt	4	jr	10
deu-x-bible-luther1912.txt	4	ihr	10
deu-x-bible-menge.txt	3	ihr	10
deu-x-bible-neue.txt	1	Ihr	10
deu-x-bible-pattloch.txt	3	ihr	10
deu-x-bible-schlachter.txt	2	ihr	10
deu-x-bible-tafelbibel.txt	3	ihr	10
deu-x-bible-textbibel.txt	3	ihr	10
deu-x-bible-zuercher.txt	3	ihr	10
eng-x-bible-darby.txt	3	ye	10
eng-x-bible-kingjames.txt	3	ye	10
eng-x-bible-newsimplified.txt	2	You	10
nld-x-bible-statenvertaling.txt	2	gijlieden	10
nor-x-bible-1930.txt	2	I	10
nor-x-bible-student.txt	3	de	10
swe-x-bible-folk1998.txt	1	Ni	10
afr-x-bible-1953.txt	10	gedoen	11
deu-x-bible-elberfelder1871.txt	8	getan	11
deu-x-bible-elberfelder1905.txt	8	getan	11
deu-x-bible-freebible.txt	8	getan	11
deu-x-bible-luther1545.txt	13	getan	11
deu-x-bible-luther1545letztehand.txt	12	gethan	11
deu-x-bible-luther1912.txt	13	getan	11
deu-x-bible-menge.txt	8	vollführt	11
deu-x-bible-neue.txt	8	getan	11
deu-x-bible-pattloch.txt	8	getan	11
deu-x-bible-tafelbibel.txt	9	getan	11
deu-x-bible-textbibel.txt	8	gethan	11
deu-x-bible-zuercher.txt	8	getan	11
eng-x-bible-darby.txt	12	done	11
eng-x-bible-kingjames.txt	12	done	11
eng-x-bible-literal.txt	8	done	11
eng-x-bible-newsimplified.txt	11	done	11
nld-x-bible-statenvertaling.txt	10	gedaan	11
nor-x-bible-1930.txt	11	gjort	11
nor-x-bible-student.txt	12	gjort	11
swe-x-bible-folk1998.txt	11	gjort	11
afr-x-bible-1953.txt	19	erken	12
dan-x-bible-1931.txt	13	kende	12
deu-x-bible-elberfelder1871.txt	14	erkennet	12
deu-x-bible-elberfelder1905.txt	14	erkennet	12
deu-x-bible-freebible.txt	14	erkennet	12
deu-x-bible-luther1545.txt	22	merket	12
deu-x-bible-luther1545letztehand.txt	21	mercket	12
deu-x-bible-luther1912.txt	22	merket	12
deu-x-bible-menge.txt	14	erkennet	12
deu-x-bible-neue.txt	13	erkennt	12
deu-x-bible-schlachter.txt	19	erkennet	12
deu-x-bible-tafelbibel.txt	12	wisset	12
deu-x-bible-zuercher.txt	14	erkennet	12
eng-x-bible-darby.txt	20	acknowledge	12
eng-x-bible-kingjames.txt	21	acknowledge	12
eng-x-bible-literal.txt	15	know	12
eng-x-bible-newsimplified.txt	18	acknowledge	12
eng-x-bible-newsimplified.txt	20	recognize	12
nld-x-bible-statenvertaling.txt	20	bekent	12
nor-x-bible-1930.txt	18	I	12
swe-x-bible-folk1998.txt	19	känna	12
afr-x-bible-1953.txt	13	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-schlachter.txt	13	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	14	og	13
afr-x-bible-1953.txt	11	het	14
deu-x-bible-luther1545.txt	14	habe	14
deu-x-bible-luther1545letztehand.txt	13	habe	14
deu-x-bible-luther1912.txt	14	habe	14
deu-x-bible-menge.txt	9	habe	14
deu-x-bible-tafelbibel.txt	8	habe	14
deu-x-bible-textbibel.txt	9	habe	14
eng-x-bible-darby.txt	11	have	14
eng-x-bible-kingjames.txt	11	have	14
eng-x-bible-literal.txt	7	have	14
eng-x-bible-newsimplified.txt	10	have	14
nld-x-bible-statenvertaling.txt	11	heb	14
nor-x-bible-1930.txt	10	har	14
nor-x-bible-student.txt	11	hev	14
swe-x-bible-folk1998.txt	10	har	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	4	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-menge.txt	2	,	16
deu-x-bible-pattloch.txt	2	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
eng-x-bible-darby.txt	2	,	16
eng-x-bible-kingjames.txt	2	,	16
nld-x-bible-statenvertaling.txt	3	,	16
nor-x-bible-student.txt	2	,	16
afr-x-bible-1953.txt	4	wat	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	5	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-schlachter.txt	4	die	17
eng-x-bible-darby.txt	4	that	17
eng-x-bible-kingjames.txt	4	that	17
eng-x-bible-literal.txt	2	ones	17
eng-x-bible-newsimplified.txt	3	who	17
nld-x-bible-statenvertaling.txt	4	die	17
nor-x-bible-1930.txt	3	som	17
nor-x-bible-student.txt	4	som	17
swe-x-bible-folk1998.txt	2	som	17
afr-x-bible-1953.txt	15	wat	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	17	die	18
deu-x-bible-schlachter.txt	14	die	18
eng-x-bible-darby.txt	16	that	18
eng-x-bible-kingjames.txt	17	that	18
eng-x-bible-literal.txt	13	ones	18
eng-x-bible-newsimplified.txt	14	who	18
nld-x-bible-statenvertaling.txt	16	die	18
nor-x-bible-1930.txt	19	som	18
nor-x-bible-student.txt	16	som	18
swe-x-bible-folk1998.txt	14	som	18
afr-x-bible-1953.txt	6	is	19
deu-x-bible-luther1545.txt	9	seid	19
deu-x-bible-luther1545letztehand.txt	8	seid	19
deu-x-bible-luther1912.txt	9	seid	19
deu-x-bible-schlachter.txt	7	seid	19
eng-x-bible-darby.txt	5	are	19
eng-x-bible-kingjames.txt	5	are	19
eng-x-bible-newsimplified.txt	4	are	19
nld-x-bible-statenvertaling.txt	6	zijt	19
nor-x-bible-1930.txt	4	er	19
nor-x-bible-student.txt	5	er	19
swe-x-bible-folk1998.txt	3	är	19
afr-x-bible-1953.txt	17	is	20
deu-x-bible-luther1545.txt	20	seid	20
deu-x-bible-luther1545letztehand.txt	19	seid	20
deu-x-bible-luther1912.txt	20	seid	20
deu-x-bible-schlachter.txt	17	seid	20
eng-x-bible-darby.txt	17	are	20
eng-x-bible-kingjames.txt	18	are	20
eng-x-bible-newsimplified.txt	15	are	20
nld-x-bible-statenvertaling.txt	18	zijt	20
nor-x-bible-1930.txt	20	er	20
nor-x-bible-student.txt	17	er	20
swe-x-bible-folk1998.txt	15	är	20
afr-x-bible-1953.txt	12	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-neue.txt	9	;	21
deu-x-bible-tafelbibel.txt	10	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	13	;	21
eng-x-bible-literal.txt	9	;	21
nld-x-bible-statenvertaling.txt	12	;	21
deu-x-bible-elberfelder1871.txt	13	,	22
deu-x-bible-elberfelder1905.txt	13	,	22
deu-x-bible-freebible.txt	13	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-zuercher.txt	13	,	22
nor-x-bible-1930.txt	17	,	22
swe-x-bible-folk1998.txt	17	,	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-menge.txt	10	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-textbibel.txt	10	,	23
deu-x-bible-zuercher.txt	9	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	13	,	23
afr-x-bible-1953.txt	18	,	24
deu-x-bible-luther1545.txt	21	,	24
deu-x-bible-luther1912.txt	21	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-textbibel.txt	16	,	24
nor-x-bible-student.txt	19	,	24
deu-x-bible-gruenewalder.txt	10	!	25
deu-x-bible-pattloch.txt	9	!	25
eng-x-bible-newsimplified.txt	12	.	25
nor-x-bible-1930.txt	14	kjenn	25
nor-x-bible-student.txt	20	kjenn	25
swe-x-bible-folk1998.txt	12	.	25
deu-x-bible-gruenewalder.txt	5	höret	26
deu-x-bible-luther1545.txt	7	ihr	26
deu-x-bible-luther1545letztehand.txt	6	jr	26
deu-x-bible-luther1912.txt	7	ihr	26
deu-x-bible-schlachter.txt	5	ihr	26
deu-x-bible-luther1545.txt	3	nun	27
deu-x-bible-luther1545letztehand.txt	3	nu	27
deu-x-bible-luther1912.txt	3	nun	27
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-tafelbibel.txt	13	,	29
deu-x-bible-textbibel.txt	13	,	29
dan-x-bible-1931.txt	10	,	30
deu-x-bible-gruenewalder.txt	12	,	30
dan-x-bible-1931.txt	12	skal	31
eng-x-bible-newsimplified.txt	17	will	31
deu-x-bible-gruenewalder.txt	3	Völker	32
deu-x-bible-neue.txt	3	Völker	32
eng-x-bible-darby.txt	19	,	33
eng-x-bible-kingjames.txt	20	,	33
eng-x-bible-darby.txt	7	off	34
eng-x-bible-kingjames.txt	7	off	34
dan-x-bible-1931.txt	3	gør	35
deu-x-bible-gruenewalder.txt	9	tue	35
deu-x-bible-schlachter.txt	11	tue	35
