eng-x-bible-newliving.txt	14	not	1
eng-x-bible-newreaders.txt	18	not	1
eng-x-bible-newsimplified.txt	14	not	1
eng-x-bible-newsimplified.txt	18	not	1
eng-x-bible-scriptures.txt	13	not	1
eng-x-bible-treeoflife.txt	17	not	1
eng-x-bible-worldwide.txt	21	not	1
isl-x-bible-isl.txt	14	ekki	1
nds-x-bible-nds.txt	15	nijch	1
nld-x-bible-1951.txt	13	niet	1
nld-x-bible-2004.txt	12	niet	1
nld-x-bible-2007.txt	11	nooit	1
nld-x-bible-statenvertaling.txt	13	niet	1
nno-x-bible-2011.txt	11	ikkje	1
nob-x-bible-1985.txt	14	ikke	1
nob-x-bible-1988.txt	10	ikke	1
nob-x-bible-2007.txt	13	ikke	1
nob-x-bible-2011.txt	11	ikke	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	12	ikkje	1
swe-x-bible-b2000.txt	11	inte	1
swe-x-bible-folk1998.txt	14	inte	1
swe-x-bible-nyalevande.txt	10	inte	1
swg-x-bible-swg.txt	16	nit	1
afr-x-bible-1953.txt	2	nie	2
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1983.txt	3	nie	2
afr-x-bible-1983.txt	5	nie	2
afr-x-bible-boodskap.txt	6	nie	2
afr-x-bible-boodskap.txt	15	nie	2
afr-x-bible-lewende.txt	3	nie	2
afr-x-bible-lewende.txt	6	nie	2
afr-x-bible-viralmal.txt	3	nie	2
afr-x-bible-viralmal.txt	6	nie	2
dan-x-bible-1931.txt	2	intet	2
dan-x-bible-frederik.txt	3	intet	2
dan-x-bible-hverdagsdansk.txt	3	ikke	2
deu-x-bible-albrecht.txt	3	nicht	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-erben.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-genfer2011.txt	4	nicht	2
deu-x-bible-greber.txt	3	nie	2
deu-x-bible-gruenewalder.txt	1	nicht	2
deu-x-bible-hoffnung.txt	3	nicht	2
deu-x-bible-interlinear.txt	1	nicht	2
deu-x-bible-konkordant.txt	3	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-meister.txt	4	nicht	2
deu-x-bible-menge.txt	3	nicht	2
deu-x-bible-menge.txt	9	nichts	2
deu-x-bible-neue.txt	3	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	3	nicht	2
deu-x-bible-schlachter2000.txt	3	nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-volxbibel.txt	4	nie	2
deu-x-bible-zuercher.txt	3	nichts	2
eng-x-bible-amplified.txt	3	not	2
eng-x-bible-amplified.txt	15	not	2
eng-x-bible-books.txt	3	not	2
eng-x-bible-common.txt	2	isn’t	2
eng-x-bible-contemporary.txt	4	isn't	2
eng-x-bible-darby.txt	2	not	2
eng-x-bible-diaglot.txt	1	not	2
eng-x-bible-diaglot.txt	5	not	2
eng-x-bible-easytoread.txt	3	not	2
eng-x-bible-etheridge.txt	3	not	2
eng-x-bible-godsword.txt	2	isn’t	2
eng-x-bible-goodnews.txt	3	not	2
eng-x-bible-internationalstandard.txt	2	never	2
eng-x-bible-kingjames.txt	2	not	2
eng-x-bible-lexham.txt	3	not	2
eng-x-bible-literal.txt	2	not	2
eng-x-bible-livingoracles.txt	2	not	2
eng-x-bible-majority.txt	2	not	2
eng-x-bible-montgomery.txt	2	not	2
eng-x-bible-new2007.txt	3	not	2
eng-x-bible-newcentury.txt	3	not	2
eng-x-bible-newinternational.txt	3	not	2
eng-x-bible-newliving.txt	6	not	2
eng-x-bible-newreaders.txt	3	not	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-scriptures.txt	2	not	2
eng-x-bible-treeoflife.txt	3	not	2
eng-x-bible-worldwide.txt	3	not	2
isl-x-bible-isl.txt	4	ekki	2
nds-x-bible-nds.txt	3	nijch	2
nld-x-bible-2004.txt	3	niet	2
nld-x-bible-2007.txt	3	niet	2
nld-x-bible-statenvertaling.txt	3	niet	2
nno-x-bible-2011.txt	3	ikkje	2
nob-x-bible-1985.txt	3	ikke	2
nob-x-bible-1985.txt	4	noe	2
nob-x-bible-1988.txt	3	ikke	2
nob-x-bible-2007.txt	3	ikke	2
nob-x-bible-2007.txt	4	noe	2
nob-x-bible-2011.txt	3	ikke	2
nor-x-bible-1930.txt	3	intet	2
nor-x-bible-student.txt	3	inkje	2
swe-x-bible-b2000.txt	3	inte	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-nyalevande.txt	3	inte	2
swg-x-bible-swg.txt	4	nit	2
afr-x-bible-1953.txt	7	nie	3
afr-x-bible-1953.txt	11	nie	3
afr-x-bible-1983.txt	8	nie	3
afr-x-bible-1983.txt	12	nie	3
afr-x-bible-boodskap.txt	21	nie	3
afr-x-bible-boodskap.txt	24	nie	3
afr-x-bible-lewende.txt	9	nie	3
afr-x-bible-lewende.txt	14	nie	3
afr-x-bible-viralmal.txt	10	nie	3
afr-x-bible-viralmal.txt	12	nie	3
dan-x-bible-1931.txt	6	ikke	3
dan-x-bible-frederik.txt	7	ikke	3
deu-x-bible-albrecht.txt	7	nicht	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-erben.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-genfer2011.txt	9	nicht	3
deu-x-bible-greber.txt	7	keine	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-hoffnung.txt	8	nicht	3
deu-x-bible-interlinear.txt	6	nicht	3
deu-x-bible-konkordant.txt	7	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-meister.txt	9	nicht	3
deu-x-bible-menge.txt	15	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-schlachter2000.txt	8	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-volxbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	8	nicht	3
eng-x-bible-amplified.txt	22	not	3
eng-x-bible-amplified.txt	34	not	3
eng-x-bible-books.txt	9	not	3
eng-x-bible-clontz.txt	6	not	3
eng-x-bible-common.txt	6	doesn’t	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-easytoread.txt	8	not	3
eng-x-bible-etheridge.txt	7	nor	3
eng-x-bible-godsword.txt	6	doesn’t	3
eng-x-bible-internationalstandard.txt	7	Never	3
eng-x-bible-internationalstandard.txt	8	does	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-lexham.txt	9	not	3
eng-x-bible-literal.txt	7	not	3
eng-x-bible-livingoracles.txt	8	not	3
eng-x-bible-majority.txt	7	not	3
eng-x-bible-montgomery.txt	8	nor	3
eng-x-bible-new2007.txt	8	not	3
eng-x-bible-newcentury.txt	7	not	3
eng-x-bible-newcentury.txt	12	not	3
eng-x-bible-newinternational.txt	9	not	3
eng-x-bible-newreaders.txt	8	not	3
eng-x-bible-newsimplified.txt	9	not	3
eng-x-bible-scriptures.txt	7	not	3
eng-x-bible-treeoflife.txt	9	not	3
eng-x-bible-worldwide.txt	8	not	3
eng-x-bible-worldwide.txt	13	not	3
isl-x-bible-isl.txt	8	ekki	3
nds-x-bible-nds.txt	8	nijch	3
nld-x-bible-1951.txt	9	niet	3
nld-x-bible-2004.txt	6	niet	3
nld-x-bible-2007.txt	6	niet	3
nld-x-bible-statenvertaling.txt	9	niet	3
nno-x-bible-2011.txt	6	ikkje	3
nob-x-bible-1985.txt	9	ikke	3
nob-x-bible-2007.txt	8	ikke	3
nob-x-bible-2011.txt	6	ikke	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-student.txt	7	ikkje	3
swe-x-bible-b2000.txt	6	inte	3
swe-x-bible-folk1998.txt	9	inte	3
swg-x-bible-swg.txt	9	nit	3
afr-x-bible-1953.txt	21	nie	4
afr-x-bible-1953.txt	23	nie	4
afr-x-bible-1983.txt	20	nie	4
afr-x-bible-1983.txt	25	nie	4
afr-x-bible-boodskap.txt	49	nie	4
afr-x-bible-boodskap.txt	64	nie	4
afr-x-bible-lewende.txt	24	nie	4
afr-x-bible-lewende.txt	32	nie	4
afr-x-bible-viralmal.txt	32	nie	4
dan-x-bible-1931.txt	14	ikke	4
dan-x-bible-frederik.txt	15	ikke	4
dan-x-bible-hverdagsdansk.txt	15	ikke	4
deu-x-bible-albrecht.txt	19	nicht	4
deu-x-bible-elberfelder1871.txt	22	nicht	4
deu-x-bible-elberfelder1905.txt	22	nicht	4
deu-x-bible-erben.txt	22	nicht	4
deu-x-bible-freebible.txt	22	nicht	4
deu-x-bible-genfer2011.txt	22	keinem	4
deu-x-bible-greber.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-hoffnung.txt	20	nicht	4
deu-x-bible-interlinear.txt	19	nicht	4
deu-x-bible-konkordant.txt	22	nicht	4
deu-x-bible-luther1545.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	29	nicht	4
deu-x-bible-luther1912.txt	23	nicht	4
deu-x-bible-meister.txt	23	nicht	4
deu-x-bible-menge.txt	28	nicht	4
deu-x-bible-menge.txt	34	nicht	4
deu-x-bible-neue.txt	19	nicht	4
deu-x-bible-pattloch.txt	23	nicht	4
deu-x-bible-schlachter.txt	22	nicht	4
deu-x-bible-schlachter2000.txt	22	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	21	nicht	4
deu-x-bible-zuercher.txt	22	nicht	4
eng-x-bible-amplified.txt	57	or	4
eng-x-bible-amplified.txt	62	no	4
eng-x-bible-amplified.txt	73	no	4
eng-x-bible-books.txt	20	no	4
eng-x-bible-clontz.txt	18	no	4
eng-x-bible-darby.txt	23	not	4
eng-x-bible-diaglot.txt	18	not	4
eng-x-bible-easytoread.txt	21	not	4
eng-x-bible-etheridge.txt	17	nor	4
eng-x-bible-internationalstandard.txt	19	never	4
eng-x-bible-kingjames.txt	18	no	4
eng-x-bible-lexham.txt	21	not	4
eng-x-bible-literal.txt	19	no	4
eng-x-bible-livingoracles.txt	19	not	4
eng-x-bible-majority.txt	19	no	4
eng-x-bible-montgomery.txt	17	never	4
eng-x-bible-new2007.txt	16	or	4
eng-x-bible-newcentury.txt	25	have	4
eng-x-bible-newinternational.txt	20	no	4
eng-x-bible-newliving.txt	20	no	4
eng-x-bible-newreaders.txt	25	not	4
eng-x-bible-newsimplified.txt	19	take	4
eng-x-bible-scriptures.txt	17	not	4
eng-x-bible-treeoflife.txt	22	no	4
eng-x-bible-worldwide.txt	27	no	4
isl-x-bible-isl.txt	17	ekki	4
nds-x-bible-nds.txt	23	nijch	4
nld-x-bible-1951.txt	17	rekent	4
nld-x-bible-1951.txt	20	niet	4
nld-x-bible-2004.txt	19	niet	4
nld-x-bible-2007.txt	16	niemand	4
nld-x-bible-statenvertaling.txt	18	geen	4
nno-x-bible-2011.txt	15	ikkje	4
nob-x-bible-1985.txt	18	ikke	4
nob-x-bible-1988.txt	17	ikke	4
nob-x-bible-2007.txt	17	ikke	4
nob-x-bible-2011.txt	15	ikke	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	15	ikkje	4
swe-x-bible-b2000.txt	16	ingen	4
swe-x-bible-folk1998.txt	19	inte	4
swe-x-bible-nyalevande.txt	18	inte	4
swg-x-bible-swg.txt	23	nit	4
afr-x-bible-1953.txt	20	kwaad	5
afr-x-bible-1983.txt	24	kwaad	5
afr-x-bible-boodskap.txt	55	verkeerd	5
afr-x-bible-lewende.txt	30	aangedoen	5
afr-x-bible-viralmal.txt	27	slegte	5
dan-x-bible-1931.txt	16	onde	5
deu-x-bible-albrecht.txt	20	Böses	5
deu-x-bible-elberfelder1871.txt	21	Böses	5
deu-x-bible-elberfelder1905.txt	21	Böses	5
deu-x-bible-erben.txt	21	Böse	5
deu-x-bible-freebible.txt	21	Böses	5
deu-x-bible-greber.txt	20	Unrecht	5
deu-x-bible-gruenewalder.txt	22	Bösen	5
deu-x-bible-interlinear.txt	24	Böse	5
deu-x-bible-konkordant.txt	21	Üble	5
deu-x-bible-luther1545.txt	23	Schaden	5
deu-x-bible-luther1545letztehand.txt	31	schaden	5
deu-x-bible-luther1912.txt	22	Böse	5
deu-x-bible-meister.txt	22	Böse	5
deu-x-bible-menge.txt	27	Böse	5
deu-x-bible-neue.txt	18	Böses	5
deu-x-bible-pattloch.txt	22	Böse	5
deu-x-bible-schlachter.txt	21	Böse	5
deu-x-bible-schlachter2000.txt	21	Böse	5
deu-x-bible-tafelbibel.txt	21	Schaden	5
deu-x-bible-textbibel.txt	22	Böses	5
deu-x-bible-volxbibel.txt	37	link	5
deu-x-bible-zuercher.txt	21	Böse	5
eng-x-bible-amplified.txt	66	evil	5
eng-x-bible-amplified.txt	78	wrong	5
eng-x-bible-darby.txt	25	evil	5
eng-x-bible-diaglot.txt	21	evil	5
eng-x-bible-etheridge.txt	20	evil	5
eng-x-bible-kingjames.txt	19	evil	5
eng-x-bible-literal.txt	20	evil	5
eng-x-bible-livingoracles.txt	21	evil	5
eng-x-bible-majority.txt	20	evil	5
eng-x-bible-newliving.txt	24	wronged	5
eng-x-bible-newsimplified.txt	23	wrong	5
eng-x-bible-scriptures.txt	19	evil	5
eng-x-bible-treeoflife.txt	25	wrong	5
eng-x-bible-worldwide.txt	28	wrong	5
nds-x-bible-nds.txt	22	Beese	5
nld-x-bible-1951.txt	19	kwade	5
nld-x-bible-2004.txt	18	kwaad	5
nld-x-bible-statenvertaling.txt	19	kwaad	5
nno-x-bible-2011.txt	18	vonde	5
nob-x-bible-1985.txt	21	onde	5
nob-x-bible-2007.txt	20	onde	5
nob-x-bible-2011.txt	18	onde	5
nor-x-bible-1930.txt	19	onde	5
nor-x-bible-student.txt	18	vonde	5
swe-x-bible-b2000.txt	18	ont	5
swe-x-bible-folk1998.txt	21	onda	5
swg-x-bible-swg.txt	22	Bese	5
afr-x-bible-1953.txt	9	eie	6
afr-x-bible-1983.txt	10	eie	6
afr-x-bible-boodskap.txt	28	jouself	6
afr-x-bible-boodskap.txt	31	eie	6
afr-x-bible-lewende.txt	11	eie	6
dan-x-bible-1931.txt	8	eget	6
dan-x-bible-frederik.txt	9	Eget	6
deu-x-bible-elberfelder1871.txt	11	Ihrige	6
deu-x-bible-elberfelder1905.txt	11	Ihrige	6
deu-x-bible-erben.txt	11	Ihre	6
deu-x-bible-freebible.txt	11	Ihrige	6
deu-x-bible-genfer2011.txt	11	eigenen	6
deu-x-bible-gruenewalder.txt	8	eigenen	6
deu-x-bible-hoffnung.txt	10	eigenen	6
deu-x-bible-konkordant.txt	9	Ihre	6
deu-x-bible-luther1545.txt	11	Ihre	6
deu-x-bible-luther1545letztehand.txt	19	jre	6
deu-x-bible-luther1912.txt	11	Ihre	6
deu-x-bible-meister.txt	11	Ihrige	6
deu-x-bible-menge.txt	17	eigenen	6
deu-x-bible-neue.txt	9	selbst	6
deu-x-bible-pattloch.txt	11	Ihre	6
deu-x-bible-schlachter.txt	10	Ihre	6
deu-x-bible-schlachter2000.txt	10	Ihre	6
deu-x-bible-tafelbibel.txt	11	Ihre	6
deu-x-bible-zuercher.txt	10	Ihre	6
eng-x-bible-amplified.txt	38	own	6
eng-x-bible-amplified.txt	42	own	6
eng-x-bible-clontz.txt	9	own	6
eng-x-bible-common.txt	9	own	6
eng-x-bible-darby.txt	15	own	6
eng-x-bible-diaglot.txt	9	of	6
eng-x-bible-etheridge.txt	10	own	6
eng-x-bible-kingjames.txt	10	own	6
eng-x-bible-literal.txt	10	own	6
eng-x-bible-livingoracles.txt	11	own	6
eng-x-bible-majority.txt	10	own	6
eng-x-bible-newliving.txt	9	own	6
eng-x-bible-newreaders.txt	13	own	6
eng-x-bible-newreaders.txt	14	interests	6
eng-x-bible-scriptures.txt	10	own	6
eng-x-bible-treeoflife.txt	12	own	6
isl-x-bible-isl.txt	10	eigin	6
nds-x-bible-nds.txt	10	Äaje	6
nno-x-bible-2011.txt	8	eige	6
nob-x-bible-1985.txt	11	eget	6
nob-x-bible-2007.txt	10	eget	6
nob-x-bible-2011.txt	8	eget	6
nor-x-bible-1930.txt	9	eget	6
nor-x-bible-student.txt	9	eige	6
swg-x-bible-swg.txt	11	Ihre	6
afr-x-bible-1983.txt	26	.	7
afr-x-bible-boodskap.txt	65	.	7
afr-x-bible-lewende.txt	33	.	7
dan-x-bible-1931.txt	17	;	7
dan-x-bible-frederik.txt	17	;	7
dan-x-bible-hverdagsdansk.txt	17	.	7
deu-x-bible-albrecht.txt	22	.	7
deu-x-bible-erben.txt	24	;	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	23	;	7
deu-x-bible-hoffnung.txt	22	.	7
deu-x-bible-konkordant.txt	26	.	7
deu-x-bible-luther1545.txt	24	;	7
deu-x-bible-menge.txt	37	;	7
deu-x-bible-neue.txt	21	;	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	24	;	7
deu-x-bible-schlachter2000.txt	24	;	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	41	.	7
deu-x-bible-zuercher.txt	24	;	7
eng-x-bible-amplified.txt	80	.	7
eng-x-bible-books.txt	24	.	7
eng-x-bible-contemporary.txt	20	.	7
eng-x-bible-easytoread.txt	27	.	7
eng-x-bible-etheridge.txt	21	;	7
eng-x-bible-godsword.txt	21	.	7
eng-x-bible-goodnews.txt	18	;	7
eng-x-bible-kingjames.txt	20	;	7
eng-x-bible-literal.txt	21	;	7
eng-x-bible-livingoracles.txt	22	;	7
eng-x-bible-majority.txt	21	;	7
eng-x-bible-new2007.txt	18	.	7
eng-x-bible-newcentury.txt	28	.	7
eng-x-bible-newinternational.txt	24	.	7
eng-x-bible-newliving.txt	25	.	7
eng-x-bible-newreaders.txt	32	.	7
eng-x-bible-newsimplified.txt	25	.	7
eng-x-bible-worldwide.txt	33	.	7
isl-x-bible-isl.txt	19	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-statenvertaling.txt	20	;	7
nno-x-bible-2011.txt	19	.	7
nob-x-bible-1985.txt	22	.	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	20	;	7
nor-x-bible-student.txt	19	;	7
swe-x-bible-b2000.txt	19	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	20	.	7
afr-x-bible-1953.txt	6	soek	8
afr-x-bible-1983.txt	7	soek	8
afr-x-bible-viralmal.txt	8	hy	8
dan-x-bible-1931.txt	5	søger	8
dan-x-bible-frederik.txt	6	søger	8
deu-x-bible-albrecht.txt	6	sucht	8
deu-x-bible-elberfelder1871.txt	8	sucht	8
deu-x-bible-elberfelder1905.txt	8	sucht	8
deu-x-bible-erben.txt	8	sucht	8
deu-x-bible-freebible.txt	8	sucht	8
deu-x-bible-genfer2011.txt	8	sucht	8
deu-x-bible-gruenewalder.txt	5	sucht	8
deu-x-bible-hoffnung.txt	7	sucht	8
deu-x-bible-interlinear.txt	7	sucht	8
deu-x-bible-konkordant.txt	6	sucht	8
deu-x-bible-luther1545.txt	8	suchet	8
deu-x-bible-luther1912.txt	8	suchet	8
deu-x-bible-meister.txt	8	sucht	8
deu-x-bible-menge.txt	14	sucht	8
deu-x-bible-neue.txt	6	sucht	8
deu-x-bible-pattloch.txt	8	sucht	8
deu-x-bible-schlachter.txt	7	sucht	8
deu-x-bible-schlachter2000.txt	7	sucht	8
deu-x-bible-tafelbibel.txt	8	sucht	8
deu-x-bible-textbibel.txt	8	sucht	8
deu-x-bible-zuercher.txt	7	sucht	8
eng-x-bible-clontz.txt	7	seek	8
eng-x-bible-common.txt	7	seek	8
eng-x-bible-darby.txt	11	seek	8
eng-x-bible-diaglot.txt	6	seeks	8
eng-x-bible-etheridge.txt	8	seeketh	8
eng-x-bible-kingjames.txt	7	seeketh	8
eng-x-bible-livingoracles.txt	9	seek	8
eng-x-bible-majority.txt	8	seek	8
eng-x-bible-newreaders.txt	9	look	8
eng-x-bible-newreaders.txt	11	for	8
eng-x-bible-scriptures.txt	8	seek	8
eng-x-bible-treeoflife.txt	10	seek	8
isl-x-bible-isl.txt	7	leitar	8
nds-x-bible-nds.txt	7	seatjt	8
nld-x-bible-1951.txt	7	zoekt	8
nld-x-bible-statenvertaling.txt	7	zoekt	8
nno-x-bible-2011.txt	5	søkjer	8
nob-x-bible-1985.txt	8	søker	8
nob-x-bible-2007.txt	7	søker	8
nob-x-bible-2011.txt	5	søker	8
nor-x-bible-1930.txt	6	søker	8
nor-x-bible-student.txt	6	søkjer	8
swe-x-bible-folk1998.txt	8	söker	8
swg-x-bible-swg.txt	8	suecht	8
afr-x-bible-1953.txt	5	,	9
afr-x-bible-1983.txt	6	,	9
afr-x-bible-lewende.txt	7	,	9
afr-x-bible-viralmal.txt	7	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-albrecht.txt	5	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-erben.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-genfer2011.txt	6	,	9
deu-x-bible-greber.txt	5	,	9
deu-x-bible-interlinear.txt	5	,	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-meister.txt	6	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-schlachter2000.txt	5	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-books.txt	6	,	9
eng-x-bible-etheridge.txt	6	,	9
eng-x-bible-internationalstandard.txt	6	,	9
eng-x-bible-kingjames.txt	6	,	9
eng-x-bible-lexham.txt	6	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-majority.txt	5	,	9
eng-x-bible-new2007.txt	5	,	9
eng-x-bible-newinternational.txt	6	,	9
eng-x-bible-scriptures.txt	5	,	9
eng-x-bible-treeoflife.txt	6	,	9
isl-x-bible-isl.txt	6	,	9
nds-x-bible-nds.txt	5	,	9
nld-x-bible-1951.txt	5	,	9
nld-x-bible-2007.txt	4	,	9
nno-x-bible-2011.txt	4	,	9
nob-x-bible-1985.txt	6	,	9
nob-x-bible-2007.txt	6	,	9
nob-x-bible-2011.txt	4	,	9
nor-x-bible-1930.txt	5	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-b2000.txt	5	,	9
swe-x-bible-folk1998.txt	6	,	9
swg-x-bible-swg.txt	6	,	9
afr-x-bible-1953.txt	19	die	10
dan-x-bible-1931.txt	15	det	10
deu-x-bible-erben.txt	20	das	10
deu-x-bible-interlinear.txt	23	das	10
deu-x-bible-konkordant.txt	20	das	10
deu-x-bible-luther1912.txt	21	das	10
deu-x-bible-meister.txt	21	das	10
deu-x-bible-menge.txt	26	das	10
deu-x-bible-menge.txt	33	es	10
deu-x-bible-pattloch.txt	21	das	10
deu-x-bible-schlachter.txt	20	das	10
deu-x-bible-schlachter2000.txt	20	das	10
deu-x-bible-zuercher.txt	20	das	10
eng-x-bible-amplified.txt	60	it	10
eng-x-bible-amplified.txt	71	it	10
eng-x-bible-books.txt	18	it	10
eng-x-bible-clontz.txt	16	it	10
eng-x-bible-common.txt	16	it	10
eng-x-bible-contemporary.txt	17	that	10
eng-x-bible-easytoread.txt	26	it	10
eng-x-bible-godsword.txt	15	It	10
eng-x-bible-lexham.txt	19	it	10
eng-x-bible-newcentury.txt	24	that	10
eng-x-bible-newinternational.txt	18	it	10
eng-x-bible-newliving.txt	18	it	10
eng-x-bible-newreaders.txt	23	It	10
eng-x-bible-newsimplified.txt	20	into	10
eng-x-bible-treeoflife.txt	20	it	10
nds-x-bible-nds.txt	21	daut	10
nld-x-bible-1951.txt	18	het	10
nld-x-bible-2004.txt	17	het	10
nno-x-bible-2011.txt	17	det	10
nob-x-bible-1985.txt	20	det	10
nob-x-bible-2007.txt	19	det	10
nob-x-bible-2011.txt	17	det	10
nor-x-bible-1930.txt	18	det	10
nor-x-bible-student.txt	17	det	10
swe-x-bible-b2000.txt	14	den	10
swe-x-bible-folk1998.txt	17	den	10
swe-x-bible-folk1998.txt	20	det	10
swg-x-bible-swg.txt	21	des	10
afr-x-bible-boodskap.txt	5	wees	11
