afr-x-bible-lewende.txt	1	Hierdie	8
afr-x-bible-viralmal.txt	1	Die	8
dan-x-bible-1931.txt	2	derfor	8
dan-x-bible-frederik.txt	2	derfor	8
dan-x-bible-hverdagsdansk.txt	2	derfor	8
deu-x-bible-albrecht.txt	1	Darum	8
deu-x-bible-elberfelder1871.txt	2	nun	8
deu-x-bible-elberfelder1905.txt	2	nun	8
deu-x-bible-erben.txt	1	So	8
deu-x-bible-erben.txt	3	nun	8
deu-x-bible-freebible.txt	2	nun	8
deu-x-bible-genfer2011.txt	2	deshalb	8
deu-x-bible-greber.txt	2	daher	8
deu-x-bible-hoffnung.txt	2	Darum	8
deu-x-bible-interlinear.txt	2	also	8
deu-x-bible-konkordant.txt	2	daher	8
deu-x-bible-luther1545.txt	1	Darum	8
deu-x-bible-luther1545letztehand.txt	1	Darumb	8
deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-meister.txt	2	nun	8
deu-x-bible-menge.txt	2	daher	8
deu-x-bible-neue.txt	2	deshalb	8
deu-x-bible-pattloch.txt	2	daher	8
deu-x-bible-schlachter.txt	1	Darum	8
deu-x-bible-schlachter2000.txt	1	Darum	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-textbibel.txt	3	denn	8
deu-x-bible-volxbibel.txt	2	Ihr	8
deu-x-bible-volxbibel.txt	3	müsst	8
deu-x-bible-zuercher.txt	2	daher	8
eng-x-bible-amplified.txt	1	So	8
eng-x-bible-books.txt	8	therefore	8
eng-x-bible-clontz.txt	1	Therefore	8
eng-x-bible-common.txt	1	Therefore	8
eng-x-bible-darby.txt	2	therefore	8
eng-x-bible-diaglot.txt	2	then	8
eng-x-bible-etheridge.txt	3	therefore	8
eng-x-bible-godsword.txt	1	So	8
eng-x-bible-internationalstandard.txt	1	Then	8
eng-x-bible-kingjames.txt	3	therefore	8
eng-x-bible-lexham.txt	1	Therefore	8
eng-x-bible-literal.txt	2	then	8
eng-x-bible-livingoracles.txt	1	Then	8
eng-x-bible-majority.txt	1	Therefore	8
eng-x-bible-montgomery.txt	2	therefore	8
eng-x-bible-new2007.txt	1	Therefore	8
eng-x-bible-newinternational.txt	8	therefore	8
eng-x-bible-newliving.txt	1	So	8
eng-x-bible-newreaders.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-treeoflife.txt	1	Therefore	8
isl-x-bible-isl.txt	2	því	8
nld-x-bible-1951.txt	2	daarom	8
nld-x-bible-2004.txt	2	dus	8
nld-x-bible-statenvertaling.txt	2	dan	8
nno-x-bible-2011.txt	2	då	8
nob-x-bible-1985.txt	2	derfor	8
nob-x-bible-1988.txt	3	derfor	8
nob-x-bible-2007.txt	2	derfor	8
nob-x-bible-2011.txt	2	derfor	8
nor-x-bible-1930.txt	2	derfor	8
nor-x-bible-student.txt	2	då	8
swe-x-bible-b2000.txt	2	därför	8
swe-x-bible-folk1998.txt	2	därför	8
swe-x-bible-nyalevande.txt	3	därför	8
