deu-x-bible-zuercher.txt	13	Toren	7
eng-x-bible-darby.txt	19	foolish	7
eng-x-bible-kingjames.txt	20	fools	7
eng-x-bible-literal.txt	12	fools	7
eng-x-bible-newsimplified.txt	17	fools	7
nld-x-bible-statenvertaling.txt	15	zotten	7
nor-x-bible-1930.txt	12	dårers	7
nor-x-bible-student.txt	13	dårar	7
afr-x-bible-1953.txt	2	rus	8
deu-x-bible-elberfelder1871.txt	3	ruht	8
deu-x-bible-elberfelder1905.txt	3	ruht	8
deu-x-bible-freebible.txt	3	ruht	8
deu-x-bible-gruenewalder.txt	5	ruht	8
deu-x-bible-luther1545.txt	5	ruhet	8
deu-x-bible-luther1545letztehand.txt	5	ruget	8
deu-x-bible-luther1912.txt	5	ruht	8
deu-x-bible-menge.txt	5	ruht	8
deu-x-bible-pattloch.txt	2	ruht	8
deu-x-bible-schlachter.txt	3	wohnt	8
deu-x-bible-textbibel.txt	5	ruht	8
deu-x-bible-zuercher.txt	5	ruht	8
eng-x-bible-darby.txt	2	resteth	8
eng-x-bible-kingjames.txt	2	resteth	8
eng-x-bible-literal.txt	2	rests	8
eng-x-bible-newsimplified.txt	2	rests	8
nld-x-bible-statenvertaling.txt	2	rust	8
dan-x-bible-1931.txt	10	kendes	9
deu-x-bible-elberfelder1871.txt	19	kund	9
deu-x-bible-elberfelder1905.txt	19	kund	9
deu-x-bible-freebible.txt	19	kund	9
deu-x-bible-luther1545.txt	9	offenbar	9
deu-x-bible-luther1545letztehand.txt	10	offenbar	9
deu-x-bible-luther1912.txt	10	offenbar	9
deu-x-bible-menge.txt	20	kund	9
deu-x-bible-textbibel.txt	16	kund	9
eng-x-bible-darby.txt	22	known	9
eng-x-bible-kingjames.txt	23	known	9
eng-x-bible-literal.txt	15	revealed	9
eng-x-bible-newsimplified.txt	20	known	9
nld-x-bible-statenvertaling.txt	19	bekend	9
nor-x-bible-1930.txt	19	kjenne	9
swe-x-bible-folk1998.txt	12	uppenbar	9
deu-x-bible-elberfelder1871.txt	15	ist	10
deu-x-bible-elberfelder1905.txt	15	ist	10
deu-x-bible-freebible.txt	15	ist	10
deu-x-bible-menge.txt	16	ist	10
deu-x-bible-menge.txt	18	gibt	10
deu-x-bible-pattloch.txt	12	ist	10
deu-x-bible-textbibel.txt	13	giebt	10
deu-x-bible-zuercher.txt	14	ist	10
eng-x-bible-darby.txt	16	is	10
eng-x-bible-kingjames.txt	15	is	10
eng-x-bible-kingjames.txt	21	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	18	is	10
nld-x-bible-statenvertaling.txt	16	is	10
nor-x-bible-1930.txt	14	gir	10
deu-x-bible-elberfelder1871.txt	9	aber	11
deu-x-bible-elberfelder1905.txt	9	aber	11
deu-x-bible-freebible.txt	9	aber	11
deu-x-bible-gruenewalder.txt	9	;	11
deu-x-bible-menge.txt	11	aber	11
deu-x-bible-neue.txt	11	doch	11
deu-x-bible-textbibel.txt	9	aber	11
deu-x-bible-zuercher.txt	9	aber	11
eng-x-bible-darby.txt	13	but	11
eng-x-bible-kingjames.txt	12	but	11
eng-x-bible-literal.txt	10	but	11
nld-x-bible-statenvertaling.txt	9	maar	11
nor-x-bible-1930.txt	10	men	11
nor-x-bible-student.txt	11	men	11
dan-x-bible-1931.txt	7	i	12
deu-x-bible-elberfelder1871.txt	11	im	12
deu-x-bible-elberfelder1905.txt	11	im	12
deu-x-bible-freebible.txt	11	im	12
deu-x-bible-menge.txt	12	im	12
deu-x-bible-pattloch.txt	8	im	12
deu-x-bible-schlachter.txt	13	am	12
deu-x-bible-zuercher.txt	10	im	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	16	in	12
eng-x-bible-newsimplified.txt	13	in	12
nld-x-bible-statenvertaling.txt	11	in	12
nor-x-bible-1930.txt	11	i	12
deu-x-bible-elberfelder1871.txt	18	sich	13
deu-x-bible-elberfelder1905.txt	18	sich	13
deu-x-bible-freebible.txt	18	sich	13
deu-x-bible-menge.txt	19	sich	13
deu-x-bible-neue.txt	16	sich	13
deu-x-bible-schlachter.txt	11	sich	13
deu-x-bible-textbibel.txt	15	sich	13
eng-x-bible-darby.txt	21	itself	13
nor-x-bible-1930.txt	17	sig	13
nor-x-bible-student.txt	16	seg	13
afr-x-bible-1953.txt	14	midde	14
deu-x-bible-gruenewalder.txt	13	bei	14
deu-x-bible-luther1545.txt	10	unter	14
deu-x-bible-luther1545letztehand.txt	11	vnter	14
deu-x-bible-luther1912.txt	11	unter	14
deu-x-bible-textbibel.txt	10	inmitten	14
eng-x-bible-kingjames.txt	18	midst	14
eng-x-bible-literal.txt	11	among	14
nor-x-bible-student.txt	12	hjå	14
swe-x-bible-folk1998.txt	8	bland	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-literal.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	7	,	15
afr-x-bible-1953.txt	16	die	16
dan-x-bible-1931.txt	11	den	16
deu-x-bible-gruenewalder.txt	14	den	16
deu-x-bible-luther1545.txt	11	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-schlachter.txt	15	der	16
eng-x-bible-literal.txt	13	it	16
nor-x-bible-1930.txt	15	den	16
swe-x-bible-folk1998.txt	11	den	16
deu-x-bible-elberfelder1871.txt	10	was	17
deu-x-bible-elberfelder1905.txt	10	was	17
deu-x-bible-freebible.txt	10	was	17
deu-x-bible-luther1545letztehand.txt	8	Vnd	17
deu-x-bible-menge.txt	10	was	17
eng-x-bible-darby.txt	14	that	17
eng-x-bible-kingjames.txt	13	that	17
eng-x-bible-newsimplified.txt	12	That	17
nld-x-bible-statenvertaling.txt	10	wat	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-menge.txt	6	die	18
deu-x-bible-neue.txt	6	die	18
deu-x-bible-textbibel.txt	6	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
eng-x-bible-newsimplified.txt	7	the	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-textbibel.txt	11	der	19
deu-x-bible-zuercher.txt	12	der	19
eng-x-bible-newsimplified.txt	14	the	19
nld-x-bible-statenvertaling.txt	14	der	19
deu-x-bible-elberfelder1871.txt	8	;	20
deu-x-bible-elberfelder1905.txt	8	;	20
deu-x-bible-freebible.txt	8	;	20
deu-x-bible-menge.txt	9	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-newsimplified.txt	11	.	20
nld-x-bible-statenvertaling.txt	8	;	20
afr-x-bible-1953.txt	12	rugbaar	21
dan-x-bible-1931.txt	9	Indre	21
deu-x-bible-menge.txt	13	Inneren	21
deu-x-bible-pattloch.txt	9	Innern	21
deu-x-bible-zuercher.txt	11	Innern	21
eng-x-bible-newsimplified.txt	15	heart	21
nld-x-bible-statenvertaling.txt	13	binnenste	21
nor-x-bible-1930.txt	13	indre	21
swe-x-bible-folk1998.txt	9	dårarna	21
afr-x-bible-1953.txt	10	word	22
deu-x-bible-gruenewalder.txt	11	wird	22
deu-x-bible-luther1545.txt	8	wird	22
deu-x-bible-luther1545letztehand.txt	9	wird	22
deu-x-bible-luther1912.txt	9	wird	22
deu-x-bible-neue.txt	14	fühlt	22
nld-x-bible-statenvertaling.txt	18	wordt	22
swe-x-bible-folk1998.txt	10	blir	22
deu-x-bible-gruenewalder.txt	10	sie	23
deu-x-bible-neue.txt	15	sie	23
deu-x-bible-pattloch.txt	13	sie	23
deu-x-bible-schlachter.txt	9	sie	23
deu-x-bible-textbibel.txt	14	sie	23
deu-x-bible-zuercher.txt	15	sie	23
dan-x-bible-1931.txt	12	ikke	24
deu-x-bible-neue.txt	17	nicht	24
deu-x-bible-pattloch.txt	14	unbekannt	24
deu-x-bible-zuercher.txt	16	nicht	24
afr-x-bible-1953.txt	13	te	25
deu-x-bible-zuercher.txt	17	zu	25
nor-x-bible-1930.txt	18	til	25
deu-x-bible-gruenewalder.txt	8	stille	26
nor-x-bible-1930.txt	8	stille	26
nor-x-bible-student.txt	9	still	26
deu-x-bible-elberfelder1871.txt	12	Inneren	27
deu-x-bible-elberfelder1905.txt	12	Inneren	27
deu-x-bible-freebible.txt	12	Inneren	27
deu-x-bible-elberfelder1871.txt	17	tut	28
deu-x-bible-elberfelder1905.txt	17	tut	28
deu-x-bible-freebible.txt	17	tut	28
deu-x-bible-elberfelder1871.txt	1	Die	29
deu-x-bible-elberfelder1905.txt	1	Die	29
deu-x-bible-freebible.txt	1	Die	29
deu-x-bible-schlachter.txt	1	Die	29
dan-x-bible-1931.txt	2	bor	30
nor-x-bible-1930.txt	5	holder	30
nor-x-bible-student.txt	6	held	30
swe-x-bible-folk1998.txt	5	bor	30
afr-x-bible-1953.txt	15	van	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-newsimplified.txt	16	of	31
deu-x-bible-neue.txt	12	beim	32
deu-x-bible-pattloch.txt	10	eines	32
nld-x-bible-statenvertaling.txt	12	het	32
afr-x-bible-1953.txt	11	selfs	33
deu-x-bible-schlachter.txt	12	auch	33
deu-x-bible-luther1545.txt	7	und	34
deu-x-bible-luther1912.txt	8	und	34
eng-x-bible-darby.txt	15	which	35
eng-x-bible-kingjames.txt	14	which	35
eng-x-bible-darby.txt	10	man	36
eng-x-bible-newsimplified.txt	8	man	36
eng-x-bible-kingjames.txt	22	made	37
eng-x-bible-newsimplified.txt	19	made	37
nor-x-bible-1930.txt	7	sig	38
nor-x-bible-student.txt	8	seg	38
