deu-x-bible-textbibel.txt	1	Darnach	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	afterwards	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	afterward	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	daarna	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	1	Därefter	2
afr-x-bible-1953.txt	14	was	3
deu-x-bible-elberfelder1871.txt	13	war	3
deu-x-bible-elberfelder1905.txt	13	war	3
deu-x-bible-freebible.txt	13	war	3
deu-x-bible-gruenewalder.txt	14	war	3
deu-x-bible-luther1545.txt	14	hatte	3
deu-x-bible-luther1545letztehand.txt	14	hatte	3
deu-x-bible-luther1545letztehand.txt	18	hies	3
deu-x-bible-luther1912.txt	14	hatte	3
deu-x-bible-menge.txt	14	war	3
deu-x-bible-neue.txt	14	war	3
deu-x-bible-schlachter.txt	14	hatte	3
deu-x-bible-tafelbibel.txt	13	war	3
deu-x-bible-textbibel.txt	14	war	3
deu-x-bible-zuercher.txt	14	hatte	3
eng-x-bible-darby.txt	11	was	3
eng-x-bible-kingjames.txt	9	had	3
eng-x-bible-kingjames.txt	20	was	3
eng-x-bible-literal.txt	11	was	3
eng-x-bible-newsimplified.txt	6	had	3
eng-x-bible-newsimplified.txt	18	was	3
nld-x-bible-statenvertaling.txt	14	was	3
nor-x-bible-1930.txt	9	hadde	3
nor-x-bible-student.txt	8	hadde	3
swe-x-bible-folk1998.txt	9	hade	3
afr-x-bible-1953.txt	20	Serag	4
dan-x-bible-1931.txt	16	Zera	4
deu-x-bible-elberfelder1871.txt	21	Serach	4
deu-x-bible-elberfelder1905.txt	21	Serach	4
deu-x-bible-freebible.txt	21	Serach	4
deu-x-bible-gruenewalder.txt	20	Zerach	4
deu-x-bible-luther1545.txt	20	Serah	4
deu-x-bible-luther1545letztehand.txt	20	Serah	4
deu-x-bible-luther1912.txt	20	Serah	4
deu-x-bible-menge.txt	21	Serah	4
deu-x-bible-neue.txt	19	Serach	4
deu-x-bible-pattloch.txt	16	Serach	4
deu-x-bible-schlachter.txt	19	Serach	4
deu-x-bible-tafelbibel.txt	20	Serach	4
deu-x-bible-textbibel.txt	20	Serah	4
deu-x-bible-zuercher.txt	19	Serah	4
eng-x-bible-darby.txt	21	Zerah	4
eng-x-bible-kingjames.txt	22	Zarah	4
eng-x-bible-literal.txt	20	Zarah	4
eng-x-bible-newsimplified.txt	22	Zerah	4
nld-x-bible-statenvertaling.txt	21	Zera	4
nor-x-bible-1930.txt	19	Serah	4
nor-x-bible-student.txt	18	Zerah	4
swe-x-bible-folk1998.txt	21	Sera	4
afr-x-bible-1953.txt	5	broer	5
dan-x-bible-1931.txt	3	Broderen	5
deu-x-bible-elberfelder1871.txt	5	Bruder	5
deu-x-bible-elberfelder1905.txt	5	Bruder	5
deu-x-bible-freebible.txt	5	Bruder	5
deu-x-bible-gruenewalder.txt	4	Bruder	5
deu-x-bible-luther1545.txt	4	Bruder	5
deu-x-bible-luther1545letztehand.txt	4	Bruder	5
deu-x-bible-luther1912.txt	4	Bruder	5
deu-x-bible-menge.txt	4	Bruder	5
deu-x-bible-neue.txt	5	Bruder	5
deu-x-bible-pattloch.txt	4	Bruder	5
deu-x-bible-schlachter.txt	4	Bruder	5
deu-x-bible-tafelbibel.txt	5	Bruder	5
deu-x-bible-textbibel.txt	4	Bruder	5
deu-x-bible-zuercher.txt	4	Bruder	5
eng-x-bible-darby.txt	6	brother	5
eng-x-bible-kingjames.txt	6	brother	5
eng-x-bible-literal.txt	4	brother	5
eng-x-bible-newsimplified.txt	3	brother	5
nld-x-bible-statenvertaling.txt	5	broeder	5
nor-x-bible-1930.txt	4	bror	5
nor-x-bible-student.txt	3	bror	5
swe-x-bible-folk1998.txt	4	bror	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	35	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	20	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	4	sy	7
deu-x-bible-elberfelder1871.txt	4	sein	7
deu-x-bible-elberfelder1905.txt	4	sein	7
deu-x-bible-freebible.txt	4	sein	7
deu-x-bible-gruenewalder.txt	3	sein	7
deu-x-bible-luther1545.txt	3	sein	7
deu-x-bible-luther1545letztehand.txt	3	sein	7
deu-x-bible-luther1912.txt	3	sein	7
deu-x-bible-menge.txt	3	sein	7
deu-x-bible-neue.txt	4	sein	7
deu-x-bible-pattloch.txt	3	sein	7
deu-x-bible-schlachter.txt	3	sein	7
deu-x-bible-tafelbibel.txt	4	sein	7
deu-x-bible-textbibel.txt	3	sein	7
deu-x-bible-zuercher.txt	3	sein	7
eng-x-bible-darby.txt	5	his	7
eng-x-bible-kingjames.txt	5	his	7
eng-x-bible-literal.txt	3	his	7
eng-x-bible-newsimplified.txt	2	his	7
nld-x-bible-statenvertaling.txt	4	zijn	7
nor-x-bible-1930.txt	3	hans	7
nor-x-bible-student.txt	4	hans	7
swe-x-bible-folk1998.txt	3	hans	7
dan-x-bible-1931.txt	2	kom	8
deu-x-bible-elberfelder1871.txt	3	kam	8
deu-x-bible-elberfelder1905.txt	3	kam	8
deu-x-bible-freebible.txt	3	kam	8
deu-x-bible-gruenewalder.txt	2	kam	8
deu-x-bible-luther1545.txt	2	kam	8
deu-x-bible-luther1545letztehand.txt	2	kam	8
deu-x-bible-luther1912.txt	2	kam	8
deu-x-bible-menge.txt	2	kam	8
deu-x-bible-neue.txt	3	kam	8
deu-x-bible-pattloch.txt	2	kam	8
deu-x-bible-schlachter.txt	2	kam	8
deu-x-bible-tafelbibel.txt	3	kam	8
deu-x-bible-textbibel.txt	2	kam	8
deu-x-bible-zuercher.txt	2	kam	8
eng-x-bible-darby.txt	3	came	8
eng-x-bible-kingjames.txt	3	came	8
eng-x-bible-literal.txt	5	came	8
nld-x-bible-statenvertaling.txt	3	kwam	8
nor-x-bible-1930.txt	2	kom	8
nor-x-bible-student.txt	2	kom	8
swe-x-bible-folk1998.txt	2	kom	8
afr-x-bible-1953.txt	10	hand	9
dan-x-bible-1931.txt	9	Hånden	9
deu-x-bible-elberfelder1871.txt	10	Hand	9
deu-x-bible-elberfelder1905.txt	10	Hand	9
deu-x-bible-freebible.txt	10	Hand	9
deu-x-bible-gruenewalder.txt	10	Hand	9
deu-x-bible-luther1545.txt	13	Hand	9
deu-x-bible-luther1545letztehand.txt	13	Hand	9
deu-x-bible-luther1912.txt	13	Hand	9
deu-x-bible-menge.txt	10	Hand	9
deu-x-bible-pattloch.txt	10	Hand	9
deu-x-bible-schlachter.txt	13	Hand	9
deu-x-bible-tafelbibel.txt	10	Hand	9
deu-x-bible-textbibel.txt	10	Hand	9
deu-x-bible-zuercher.txt	13	Hand	9
eng-x-bible-darby.txt	10	hand	9
eng-x-bible-kingjames.txt	15	hand	9
eng-x-bible-literal.txt	10	hand	9
nld-x-bible-statenvertaling.txt	10	hand	9
nor-x-bible-1930.txt	14	hånden	9
nor-x-bible-student.txt	13	handi	9
swe-x-bible-folk1998.txt	15	hand	9
afr-x-bible-1953.txt	11	die	10
dan-x-bible-1931.txt	5	den	10
deu-x-bible-elberfelder1871.txt	11	der	10
deu-x-bible-elberfelder1905.txt	11	der	10
deu-x-bible-freebible.txt	11	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-luther1545.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	7	der	10
deu-x-bible-luther1912.txt	7	der	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	6	dem	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-tafelbibel.txt	11	der	10
deu-x-bible-textbibel.txt	11	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-kingjames.txt	10	the	10
nld-x-bible-statenvertaling.txt	11	de	10
nor-x-bible-1930.txt	10	den	10
nor-x-bible-student.txt	9	den	10
swe-x-bible-folk1998.txt	10	den	10
afr-x-bible-1953.txt	6	gebore	11
deu-x-bible-elberfelder1871.txt	6	heraus	11
deu-x-bible-elberfelder1905.txt	6	heraus	11
deu-x-bible-freebible.txt	6	heraus	11
deu-x-bible-gruenewalder.txt	6	Vorschein	11
deu-x-bible-luther1545.txt	5	heraus	11
deu-x-bible-luther1545letztehand.txt	5	heraus	11
deu-x-bible-luther1912.txt	5	heraus	11
deu-x-bible-menge.txt	6	Vorschein	11
deu-x-bible-neue.txt	6	heraus	11
deu-x-bible-schlachter.txt	5	heraus	11
deu-x-bible-tafelbibel.txt	6	heraus	11
deu-x-bible-textbibel.txt	6	Vorschein	11
deu-x-bible-zuercher.txt	5	heraus	11
eng-x-bible-darby.txt	4	out	11
eng-x-bible-kingjames.txt	4	out	11
eng-x-bible-literal.txt	6	out	11
nld-x-bible-statenvertaling.txt	6	uit	11
nor-x-bible-1930.txt	5	frem	11
swe-x-bible-folk1998.txt	5	ut	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	15	man	12
deu-x-bible-elberfelder1871.txt	16	man	12
deu-x-bible-elberfelder1905.txt	16	man	12
deu-x-bible-freebible.txt	16	man	12
deu-x-bible-gruenewalder.txt	17	man	12
deu-x-bible-luther1545.txt	17	man	12
deu-x-bible-luther1545letztehand.txt	17	man	12
deu-x-bible-luther1912.txt	17	man	12
deu-x-bible-menge.txt	18	man	12
deu-x-bible-neue.txt	18	man	12
deu-x-bible-pattloch.txt	14	man	12
deu-x-bible-schlachter.txt	16	man	12
deu-x-bible-textbibel.txt	18	sie	12
deu-x-bible-zuercher.txt	18	man	12
eng-x-bible-darby.txt	17	they	12
eng-x-bible-literal.txt	16	one	12
nld-x-bible-statenvertaling.txt	17	men	12
nor-x-bible-1930.txt	18	de	12
nor-x-bible-student.txt	17	dei	12
afr-x-bible-1953.txt	13	draad	13
deu-x-bible-elberfelder1871.txt	12	Karmesinfaden	13
deu-x-bible-elberfelder1905.txt	12	Karmesinfaden	13
deu-x-bible-freebible.txt	12	Karmesinfaden	13
deu-x-bible-gruenewalder.txt	13	Faden	13
deu-x-bible-luther1545.txt	10	Faden	13
deu-x-bible-luther1545letztehand.txt	10	Faden	13
deu-x-bible-luther1912.txt	10	Faden	13
deu-x-bible-menge.txt	13	Faden	13
deu-x-bible-neue.txt	13	Faden	13
deu-x-bible-schlachter.txt	10	Faden	13
deu-x-bible-textbibel.txt	13	Faden	13
deu-x-bible-zuercher.txt	10	Faden	13
eng-x-bible-darby.txt	14	thread	13
eng-x-bible-kingjames.txt	12	thread	13
eng-x-bible-newsimplified.txt	9	thread	13
eng-x-bible-newsimplified.txt	12	wrist	13
nld-x-bible-statenvertaling.txt	13	draad	13
nor-x-bible-1930.txt	12	tråd	13
afr-x-bible-1953.txt	8	wie	14
afr-x-bible-1953.txt	9	se	14
deu-x-bible-elberfelder1871.txt	9	dessen	14
deu-x-bible-elberfelder1905.txt	9	dessen	14
deu-x-bible-freebible.txt	9	dessen	14
deu-x-bible-gruenewalder.txt	9	dessen	14
deu-x-bible-menge.txt	9	dessen	14
deu-x-bible-neue.txt	9	dessen	14
deu-x-bible-tafelbibel.txt	9	dessen	14
deu-x-bible-textbibel.txt	9	dessen	14
eng-x-bible-darby.txt	9	whose	14
eng-x-bible-kingjames.txt	8	that	14
eng-x-bible-literal.txt	9	whose	14
eng-x-bible-newsimplified.txt	5	who	14
nld-x-bible-statenvertaling.txt	9	wiens	14
nor-x-bible-1930.txt	8	som	14
nor-x-bible-student.txt	7	som	14
swe-x-bible-folk1998.txt	8	som	14
afr-x-bible-1953.txt	12	rooi	15
dan-x-bible-1931.txt	6	røde	15
deu-x-bible-gruenewalder.txt	12	rote	15
deu-x-bible-luther1912.txt	9	roten	15
deu-x-bible-menge.txt	27	rot	15
deu-x-bible-neue.txt	12	rote	15
deu-x-bible-tafelbibel.txt	12	Scharlach	15
deu-x-bible-textbibel.txt	12	rote	15
deu-x-bible-zuercher.txt	9	roten	15
eng-x-bible-darby.txt	13	scarlet	15
eng-x-bible-kingjames.txt	11	scarlet	15
eng-x-bible-literal.txt	13	crimson	15
eng-x-bible-newsimplified.txt	8	scarlet	15
nld-x-bible-statenvertaling.txt	12	scharlaken	15
nor-x-bible-1930.txt	11	røde	15
nor-x-bible-student.txt	10	raude	15
swe-x-bible-folk1998.txt	11	röda	15
afr-x-bible-1953.txt	19	hom	16
dan-x-bible-1931.txt	13	ham	16
deu-x-bible-elberfelder1871.txt	18	ihm	16
deu-x-bible-elberfelder1905.txt	18	ihm	16
deu-x-bible-freebible.txt	18	ihm	16
deu-x-bible-gruenewalder.txt	19	ihn	16
deu-x-bible-luther1545.txt	19	ihn	16
deu-x-bible-luther1545letztehand.txt	19	jn	16
deu-x-bible-luther1912.txt	19	ihn	16
deu-x-bible-menge.txt	19	ihn	16
deu-x-bible-neue.txt	16	Ihn	16
deu-x-bible-schlachter.txt	18	ihn	16
deu-x-bible-textbibel.txt	19	ihn	16
eng-x-bible-newsimplified.txt	19	given	16
nor-x-bible-1930.txt	16	ham	16
nor-x-bible-student.txt	15	Honom	16
swe-x-bible-folk1998.txt	19	fick	16
afr-x-bible-1953.txt	15	.	17
deu-x-bible-gruenewalder.txt	15	.	17
deu-x-bible-luther1545.txt	15	.	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-luther1545letztehand.txt	24	.	17
deu-x-bible-luther1545letztehand.txt	25	1	17
deu-x-bible-luther1545letztehand.txt	26	.	17
deu-x-bible-luther1912.txt	15	.	17
deu-x-bible-menge.txt	15	;	17
deu-x-bible-menge.txt	22	‹	17
deu-x-bible-neue.txt	15	.	17
deu-x-bible-pattloch.txt	11	.	17
deu-x-bible-pattloch.txt	15	"	17
eng-x-bible-literal.txt	14	.	17
nor-x-bible-student.txt	14	.	17
swe-x-bible-folk1998.txt	16	.	17
dan-x-bible-1931.txt	8	om	18
deu-x-bible-elberfelder1871.txt	8	um	18
deu-x-bible-elberfelder1905.txt	8	um	18
deu-x-bible-freebible.txt	8	um	18
deu-x-bible-luther1545.txt	11	um	18
deu-x-bible-luther1545letztehand.txt	11	vmb	18
deu-x-bible-luther1912.txt	11	um	18
deu-x-bible-schlachter.txt	11	um	18
deu-x-bible-zuercher.txt	11	um	18
eng-x-bible-darby.txt	8	round	18
nld-x-bible-statenvertaling.txt	8	om	18
nor-x-bible-1930.txt	13	om	18
nor-x-bible-student.txt	12	kring	18
swe-x-bible-folk1998.txt	13	om	18
afr-x-bible-1953.txt	7	aan	19
deu-x-bible-gruenewalder.txt	8	an	19
deu-x-bible-menge.txt	8	an	19
deu-x-bible-neue.txt	8	an	19
deu-x-bible-pattloch.txt	8	an	19
deu-x-bible-tafelbibel.txt	8	an	19
deu-x-bible-textbibel.txt	8	an	19
eng-x-bible-kingjames.txt	13	upon	19
eng-x-bible-literal.txt	8	on	19
eng-x-bible-newsimplified.txt	10	on	19
deu-x-bible-gruenewalder.txt	7	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
nor-x-bible-1930.txt	6	,	20
nor-x-bible-student.txt	5	,	20
swe-x-bible-folk1998.txt	6	,	20
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-tafelbibel.txt	15	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	16	en	21
afr-x-bible-1953.txt	16	En	22
deu-x-bible-gruenewalder.txt	16	Und	22
deu-x-bible-luther1545.txt	16	Und	22
deu-x-bible-luther1545letztehand.txt	16	Vnd	22
deu-x-bible-luther1912.txt	16	Und	22
eng-x-bible-literal.txt	15	And	22
swe-x-bible-folk1998.txt	17	Och	22
deu-x-bible-schlachter.txt	15	;	23
deu-x-bible-textbibel.txt	15	;	23
deu-x-bible-zuercher.txt	15	;	23
eng-x-bible-darby.txt	15	;	23
eng-x-bible-kingjames.txt	16	:	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	15	;	23
deu-x-bible-luther1545.txt	12	seine	24
deu-x-bible-luther1545letztehand.txt	12	seine	24
deu-x-bible-luther1912.txt	12	seine	24
deu-x-bible-pattloch.txt	9	seiner	24
eng-x-bible-kingjames.txt	14	his	24
eng-x-bible-newsimplified.txt	11	his	24
swe-x-bible-folk1998.txt	14	sin	24
deu-x-bible-luther1545.txt	8	den	25
deu-x-bible-luther1545letztehand.txt	8	den	25
deu-x-bible-luther1912.txt	8	den	25
deu-x-bible-schlachter.txt	8	den	25
deu-x-bible-zuercher.txt	8	den	25
deu-x-bible-elberfelder1871.txt	19	den	26
deu-x-bible-elberfelder1905.txt	19	den	26
deu-x-bible-freebible.txt	19	den	26
deu-x-bible-zuercher.txt	16	den	26
eng-x-bible-newsimplified.txt	20	the	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-neue.txt	7	,	27
deu-x-bible-tafelbibel.txt	7	,	27
deu-x-bible-textbibel.txt	7	,	27
deu-x-bible-tafelbibel.txt	18	seinen	28
eng-x-bible-darby.txt	19	his	28
eng-x-bible-kingjames.txt	18	his	28
eng-x-bible-literal.txt	18	his	28
nld-x-bible-statenvertaling.txt	19	zijn	28
deu-x-bible-schlachter.txt	12	die	29
deu-x-bible-zuercher.txt	12	die	29
eng-x-bible-darby.txt	12	the	29
eng-x-bible-literal.txt	12	the	29
deu-x-bible-gruenewalder.txt	5	zum	30
deu-x-bible-menge.txt	5	zum	30
deu-x-bible-textbibel.txt	5	zum	30
nor-x-bible-1930.txt	7	han	31
nor-x-bible-student.txt	6	han	31
swe-x-bible-folk1998.txt	7	han	31
deu-x-bible-luther1545.txt	9	roten	32
deu-x-bible-luther1545letztehand.txt	9	roten	32
deu-x-bible-neue.txt	10	Handgelenk	32
deu-x-bible-pattloch.txt	7	Purpurfaden	32
deu-x-bible-schlachter.txt	9	roten	32
dan-x-bible-1931.txt	4	med	33
deu-x-bible-pattloch.txt	5	mit	33
deu-x-bible-luther1545letztehand.txt	29	2	34
deu-x-bible-pattloch.txt	17	"	34
deu-x-bible-menge.txt	26	,	35
deu-x-bible-neue.txt	20	,	35
deu-x-bible-menge.txt	16	daher	36
deu-x-bible-textbibel.txt	16	daher	36
deu-x-bible-gruenewalder.txt	23	Rot	37
deu-x-bible-luther1545letztehand.txt	33	.	37
deu-x-bible-neue.txt	21	Rotglanz	37
deu-x-bible-pattloch.txt	19	Rotglanz	37
deu-x-bible-tafelbibel.txt	16	er	38
eng-x-bible-newsimplified.txt	17	he	38
swe-x-bible-folk1998.txt	18	han	38
dan-x-bible-1931.txt	10	frem	39
eng-x-bible-newsimplified.txt	14	came	39
