deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	13	nicht	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	13	cannot	4
eng-x-bible-kingjames.txt	13	cannot	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	13	not	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	15	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
afr-x-bible-1953.txt	11	voorwaar	5
afr-x-bible-1953.txt	13	ek	5
dan-x-bible-1931.txt	12	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	12	Ich	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	9	Jch	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-menge.txt	16	ich	5
deu-x-bible-neue.txt	12	Ich	5
deu-x-bible-pattloch.txt	13	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-tafelbibel.txt	12	ich	5
deu-x-bible-textbibel.txt	10	Ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	12	I	5
eng-x-bible-literal.txt	12	I	5
eng-x-bible-newsimplified.txt	11	I	5
nld-x-bible-statenvertaling.txt	12	ik	5
nor-x-bible-1930.txt	13	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	12	Jag	5
afr-x-bible-1953.txt	19	want	6
dan-x-bible-1931.txt	18	thi	6
deu-x-bible-elberfelder1871.txt	19	denn	6
deu-x-bible-elberfelder1905.txt	19	denn	6
deu-x-bible-freebible.txt	19	denn	6
deu-x-bible-luther1545.txt	16	denn	6
deu-x-bible-luther1545letztehand.txt	15	Denn	6
deu-x-bible-luther1912.txt	16	denn	6
deu-x-bible-menge.txt	23	denn	6
deu-x-bible-neue.txt	20	ja	6
deu-x-bible-pattloch.txt	20	ja	6
deu-x-bible-schlachter.txt	16	denn	6
deu-x-bible-tafelbibel.txt	18	denn	6
deu-x-bible-textbibel.txt	17	denn	6
eng-x-bible-darby.txt	16	for	6
eng-x-bible-kingjames.txt	16	for	6
eng-x-bible-literal.txt	19	for	6
nld-x-bible-statenvertaling.txt	17	want	6
nor-x-bible-1930.txt	19	for	6
nor-x-bible-student.txt	21	for	6
swe-x-bible-folk1998.txt	18	ty	6
swe-x-bible-folk1998.txt	21	för	6
afr-x-bible-1953.txt	4	gesê	7
dan-x-bible-1931.txt	3	svarede	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	antwortete	7
deu-x-bible-neue.txt	3	erwiderte	7
deu-x-bible-pattloch.txt	2	antwortete	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	5	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	svarade	7
afr-x-bible-1953.txt	20	ek	8
dan-x-bible-1931.txt	19	jeg	8
deu-x-bible-elberfelder1871.txt	20	ich	8
deu-x-bible-elberfelder1905.txt	20	ich	8
deu-x-bible-freebible.txt	20	ich	8
deu-x-bible-gruenewalder.txt	17	ich	8
deu-x-bible-luther1545.txt	17	ich	8
deu-x-bible-luther1545letztehand.txt	16	ich	8
deu-x-bible-luther1912.txt	17	ich	8
deu-x-bible-menge.txt	24	ich	8
deu-x-bible-neue.txt	18	ich	8
deu-x-bible-pattloch.txt	18	ich	8
deu-x-bible-schlachter.txt	17	ich	8
deu-x-bible-tafelbibel.txt	22	ich	8
deu-x-bible-textbibel.txt	18	ich	8
deu-x-bible-zuercher.txt	19	ich	8
eng-x-bible-darby.txt	17	I	8
eng-x-bible-kingjames.txt	17	I	8
eng-x-bible-literal.txt	20	I	8
eng-x-bible-newsimplified.txt	19	I	8
nld-x-bible-statenvertaling.txt	18	ik	8
nor-x-bible-1930.txt	20	jeg	8
nor-x-bible-student.txt	22	eg	8
swe-x-bible-folk1998.txt	19	jag	8
afr-x-bible-1953.txt	6	Ag	9
dan-x-bible-1931.txt	6	Ak	9
deu-x-bible-elberfelder1871.txt	5	Ach	9
deu-x-bible-elberfelder1905.txt	5	Ach	9
deu-x-bible-freebible.txt	5	Ach	9
deu-x-bible-gruenewalder.txt	6	Ach	9
deu-x-bible-luther1545.txt	5	Ach	9
deu-x-bible-luther1545letztehand.txt	5	Ah	9
deu-x-bible-luther1912.txt	5	Ach	9
deu-x-bible-menge.txt	6	Ach	9
deu-x-bible-neue.txt	6	Ach	9
deu-x-bible-pattloch.txt	5	Ach	9
deu-x-bible-schlachter.txt	5	Ach	9
deu-x-bible-tafelbibel.txt	5	Ach	9
deu-x-bible-textbibel.txt	5	Ach	9
deu-x-bible-zuercher.txt	5	Ach	9
eng-x-bible-darby.txt	5	Alas	9
eng-x-bible-kingjames.txt	5	Ah	9
eng-x-bible-literal.txt	5	Ah	9
eng-x-bible-newsimplified.txt	7	»	9
nld-x-bible-statenvertaling.txt	5	Ach	9
nor-x-bible-1930.txt	5	Akk	9
nor-x-bible-student.txt	6	Å	9
swe-x-bible-folk1998.txt	6	O	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	2	ich	10
deu-x-bible-elberfelder1905.txt	2	ich	10
deu-x-bible-freebible.txt	2	ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	JCH	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	2	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	3	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	1	I	10
nld-x-bible-statenvertaling.txt	3	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	2	eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	21	is	11
dan-x-bible-1931.txt	20	er	11
deu-x-bible-elberfelder1871.txt	21	bin	11
deu-x-bible-elberfelder1905.txt	21	bin	11
deu-x-bible-freebible.txt	21	bin	11
deu-x-bible-gruenewalder.txt	18	bin	11
deu-x-bible-luther1545.txt	18	bin	11
deu-x-bible-luther1545letztehand.txt	17	bin	11
deu-x-bible-luther1912.txt	18	bin	11
deu-x-bible-menge.txt	25	bin	11
deu-x-bible-neue.txt	19	bin	11
deu-x-bible-pattloch.txt	19	bin	11
deu-x-bible-schlachter.txt	18	bin	11
deu-x-bible-tafelbibel.txt	21	bin	11
deu-x-bible-textbibel.txt	19	bin	11
deu-x-bible-zuercher.txt	20	bin	11
eng-x-bible-darby.txt	18	am	11
eng-x-bible-kingjames.txt	18	am	11
eng-x-bible-literal.txt	21	am	11
eng-x-bible-newsimplified.txt	20	am	11
nld-x-bible-statenvertaling.txt	19	ben	11
nor-x-bible-1930.txt	21	er	11
nor-x-bible-student.txt	23	er	11
swe-x-bible-folk1998.txt	20	är	11
afr-x-bible-1953.txt	5	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	4	:	12
deu-x-bible-luther1912.txt	4	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-menge.txt	5	»	12
deu-x-bible-neue.txt	4	:	12
deu-x-bible-pattloch.txt	3	:	12
deu-x-bible-schlachter.txt	4	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
eng-x-bible-newsimplified.txt	6	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	Then	13
eng-x-bible-newsimplified.txt	3	Jeremiah	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	16	praat	14
dan-x-bible-1931.txt	16	tale	14
deu-x-bible-elberfelder1871.txt	17	reden	14
deu-x-bible-elberfelder1905.txt	17	reden	14
deu-x-bible-freebible.txt	17	reden	14
deu-x-bible-gruenewalder.txt	15	reden	14
deu-x-bible-menge.txt	21	reden	14
deu-x-bible-neue.txt	16	reden	14
deu-x-bible-pattloch.txt	16	reden	14
deu-x-bible-schlachter.txt	14	reden	14
deu-x-bible-tafelbibel.txt	16	reden	14
deu-x-bible-textbibel.txt	15	reden	14
deu-x-bible-zuercher.txt	17	reden	14
eng-x-bible-darby.txt	14	speak	14
eng-x-bible-kingjames.txt	14	speak	14
eng-x-bible-literal.txt	18	speak	14
eng-x-bible-newsimplified.txt	17	speak	14
nld-x-bible-statenvertaling.txt	15	spreken	14
nor-x-bible-1930.txt	17	tale	14
nor-x-bible-student.txt	19	tala	14
swe-x-bible-folk1998.txt	16	tala	14
afr-x-bible-1953.txt	9	HERE	15
dan-x-bible-1931.txt	10	HERRE	15
deu-x-bible-elberfelder1871.txt	9	Jehova	15
deu-x-bible-elberfelder1905.txt	9	Jehova	15
deu-x-bible-freebible.txt	9	Jahwe	15
deu-x-bible-gruenewalder.txt	10	Herr	15
deu-x-bible-luther1545.txt	8	HERR	15
deu-x-bible-luther1545letztehand.txt	7	HERR	15
deu-x-bible-menge.txt	8	HERR	15
deu-x-bible-neue.txt	10	Jahwe	15
deu-x-bible-schlachter.txt	9	HERR	15
deu-x-bible-tafelbibel.txt	8	Jehovah	15
deu-x-bible-textbibel.txt	8	Jahwe	15
eng-x-bible-darby.txt	8	Jehovah	15
eng-x-bible-literal.txt	8	Jehovah	15
eng-x-bible-newsimplified.txt	9	Jehovah	15
nld-x-bible-statenvertaling.txt	8	HEERE	15
nor-x-bible-1930.txt	9	Herre	15
nor-x-bible-student.txt	10	Herre	15
swe-x-bible-folk1998.txt	10	Herre	15
deu-x-bible-elberfelder1871.txt	16	zu	16
deu-x-bible-elberfelder1905.txt	16	zu	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545.txt	14	predigen	16
deu-x-bible-luther1545letztehand.txt	12	zu	16
deu-x-bible-luther1545letztehand.txt	13	predigen	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-luther1912.txt	14	predigen	16
deu-x-bible-menge.txt	20	zu	16
deu-x-bible-tafelbibel.txt	15	zu	16
deu-x-bible-textbibel.txt	14	zu	16
deu-x-bible-zuercher.txt	16	zu	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-newsimplified.txt	16	to	16
nor-x-bible-1930.txt	16	å	16
nor-x-bible-student.txt	18	å	16
swe-x-bible-folk1998.txt	15	att	16
deu-x-bible-elberfelder1871.txt	10	!	17
deu-x-bible-elberfelder1905.txt	10	!	17
deu-x-bible-freebible.txt	10	!	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-neue.txt	11	!	17
deu-x-bible-tafelbibel.txt	9	!	17
deu-x-bible-textbibel.txt	9	!	17
eng-x-bible-darby.txt	9	!	17
eng-x-bible-kingjames.txt	9	!	17
eng-x-bible-literal.txt	9	!	17
nld-x-bible-statenvertaling.txt	9	!	17
nor-x-bible-1930.txt	10	!	17
nor-x-bible-student.txt	11	!	17
swe-x-bible-folk1998.txt	11	!	17
deu-x-bible-elberfelder1871.txt	11	Siehe	18
deu-x-bible-elberfelder1905.txt	11	Siehe	18
deu-x-bible-freebible.txt	11	Siehe	18
deu-x-bible-menge.txt	13	sieh	18
deu-x-bible-pattloch.txt	11	sieh	18
deu-x-bible-tafelbibel.txt	10	Siehe	18
eng-x-bible-darby.txt	10	behold	18
eng-x-bible-kingjames.txt	10	behold	18
eng-x-bible-literal.txt	10	Behold	18
nld-x-bible-statenvertaling.txt	10	zie	18
nor-x-bible-1930.txt	11	Se	18
nor-x-bible-student.txt	12	Sjå	18
deu-x-bible-elberfelder1871.txt	14	weiß	19
deu-x-bible-elberfelder1905.txt	14	weiß	19
deu-x-bible-freebible.txt	14	weiss	19
deu-x-bible-menge.txt	17	verstehe	19
deu-x-bible-tafelbibel.txt	13	weiß	19
deu-x-bible-textbibel.txt	11	verstehe	19
deu-x-bible-zuercher.txt	13	verstehe	19
eng-x-bible-literal.txt	15	know	19
eng-x-bible-newsimplified.txt	14	know	19
nor-x-bible-1930.txt	14	forstår	19
swe-x-bible-folk1998.txt	13	förstår	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	8	,	20
eng-x-bible-newsimplified.txt	10	,	20
swe-x-bible-folk1998.txt	9	,	20
afr-x-bible-1953.txt	14	kan	21
dan-x-bible-1931.txt	13	kan	21
deu-x-bible-gruenewalder.txt	13	kann	21
deu-x-bible-neue.txt	13	kann	21
deu-x-bible-pattloch.txt	14	kann	21
deu-x-bible-schlachter.txt	12	kann	21
eng-x-bible-literal.txt	16	how	21
eng-x-bible-newsimplified.txt	15	how	21
nld-x-bible-statenvertaling.txt	13	kan	21
nor-x-bible-student.txt	15	kann	21
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-tafelbibel.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	7	,	22
deu-x-bible-gruenewalder.txt	19	zu	23
deu-x-bible-luther1545.txt	19	zu	23
deu-x-bible-luther1545letztehand.txt	18	zu	23
deu-x-bible-luther1912.txt	19	zu	23
deu-x-bible-pattloch.txt	22	zu	23
deu-x-bible-schlachter.txt	20	zu	23
deu-x-bible-textbibel.txt	21	zu	23
deu-x-bible-zuercher.txt	22	zu	23
deu-x-bible-menge.txt	26	noch	24
deu-x-bible-neue.txt	21	noch	24
deu-x-bible-pattloch.txt	21	noch	24
deu-x-bible-schlachter.txt	19	noch	24
deu-x-bible-textbibel.txt	20	noch	24
deu-x-bible-zuercher.txt	21	noch	24
eng-x-bible-newsimplified.txt	21	only	24
deu-x-bible-gruenewalder.txt	16	;	25
deu-x-bible-luther1912.txt	15	;	25
deu-x-bible-schlachter.txt	15	;	25
deu-x-bible-zuercher.txt	18	;	25
eng-x-bible-darby.txt	15	;	25
eng-x-bible-kingjames.txt	15	:	25
eng-x-bible-newsimplified.txt	18	.	25
nor-x-bible-1930.txt	18	;	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	7	,	26
deu-x-bible-menge.txt	9	,	26
deu-x-bible-textbibel.txt	7	,	26
swe-x-bible-folk1998.txt	7	,	26
dan-x-bible-1931.txt	14	jo	27
deu-x-bible-menge.txt	14	doch	27
deu-x-bible-menge.txt	18	ja	27
deu-x-bible-neue.txt	14	doch	27
deu-x-bible-textbibel.txt	12	ja	27
deu-x-bible-zuercher.txt	14	ja	27
dan-x-bible-1931.txt	5	"	28
deu-x-bible-gruenewalder.txt	5	»	28
deu-x-bible-neue.txt	5	"	28
deu-x-bible-pattloch.txt	4	"	28
nor-x-bible-student.txt	5	«	28
swe-x-bible-folk1998.txt	5	"	28
afr-x-bible-1953.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
nor-x-bible-1930.txt	12	,	29
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
nor-x-bible-1930.txt	8	,	30
nor-x-bible-student.txt	9	,	30
dan-x-bible-1931.txt	11	,	31
deu-x-bible-pattloch.txt	12	,	31
nor-x-bible-student.txt	13	,	31
afr-x-bible-1953.txt	18	,	32
deu-x-bible-elberfelder1905.txt	18	,	32
deu-x-bible-freebible.txt	18	,	32
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-textbibel.txt	16	,	33
swe-x-bible-folk1998.txt	17	,	33
deu-x-bible-menge.txt	27	so	34
deu-x-bible-neue.txt	22	so	34
nor-x-bible-student.txt	24	so	34
deu-x-bible-elberfelder1871.txt	6	,	35
deu-x-bible-luther1545.txt	6	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-menge.txt	10	mein	36
deu-x-bible-neue.txt	7	mein	36
deu-x-bible-zuercher.txt	9	mein	36
afr-x-bible-1953.txt	10	,	37
deu-x-bible-luther1545.txt	9	,	37
deu-x-bible-schlachter.txt	10	,	38
deu-x-bible-zuercher.txt	11	,	38
deu-x-bible-neue.txt	17	,	39
deu-x-bible-pattloch.txt	17	,	39
eng-x-bible-literal.txt	13	do	40
eng-x-bible-newsimplified.txt	12	do	40
eng-x-bible-darby.txt	6	,	41
eng-x-bible-kingjames.txt	6	,	41
eng-x-bible-darby.txt	11	,	42
eng-x-bible-kingjames.txt	11	,	42
eng-x-bible-literal.txt	4	,	43
eng-x-bible-newsimplified.txt	4	,	43
eng-x-bible-darby.txt	4	,	44
eng-x-bible-kingjames.txt	4	,	44
