swe-x-bible-folk1998.txt	27	"	4
afr-x-bible-1953.txt	11	in	5
dan-x-bible-1931.txt	12	i	5
deu-x-bible-elberfelder1871.txt	11	in	5
deu-x-bible-elberfelder1905.txt	11	in	5
deu-x-bible-freebible.txt	11	in	5
deu-x-bible-gruenewalder.txt	11	in	5
deu-x-bible-luther1545.txt	10	in	5
deu-x-bible-luther1545letztehand.txt	11	in	5
deu-x-bible-luther1912.txt	10	in	5
deu-x-bible-menge.txt	10	in	5
deu-x-bible-neue.txt	9	in	5
deu-x-bible-pattloch.txt	10	in	5
deu-x-bible-schlachter.txt	10	in	5
deu-x-bible-tafelbibel.txt	11	in	5
deu-x-bible-textbibel.txt	10	in	5
deu-x-bible-zuercher.txt	11	in	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	12	in	5
eng-x-bible-literal.txt	11	in	5
eng-x-bible-newsimplified.txt	13	in	5
nld-x-bible-statenvertaling.txt	14	in	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	15	i	5
swe-x-bible-folk1998.txt	12	i	5
afr-x-bible-1953.txt	13	bloed	6
dan-x-bible-1931.txt	13	Blod	6
deu-x-bible-elberfelder1871.txt	13	Blute	6
deu-x-bible-elberfelder1905.txt	13	Blute	6
deu-x-bible-freebible.txt	13	Blute	6
deu-x-bible-gruenewalder.txt	13	Blut	6
deu-x-bible-luther1545.txt	12	Blut	6
deu-x-bible-luther1545letztehand.txt	13	Blut	6
deu-x-bible-luther1912.txt	12	Blut	6
deu-x-bible-menge.txt	12	Blut	6
deu-x-bible-neue.txt	11	Blut	6
deu-x-bible-pattloch.txt	12	Blute	6
deu-x-bible-schlachter.txt	12	Blute	6
deu-x-bible-tafelbibel.txt	13	Blut	6
deu-x-bible-textbibel.txt	12	Blute	6
deu-x-bible-zuercher.txt	13	Blute	6
eng-x-bible-darby.txt	13	blood	6
eng-x-bible-kingjames.txt	15	blood	6
eng-x-bible-literal.txt	13	blood	6
eng-x-bible-newsimplified.txt	15	blood	6
nld-x-bible-statenvertaling.txt	16	bloed	6
nor-x-bible-1930.txt	12	blod	6
nor-x-bible-student.txt	17	blod	6
swe-x-bible-folk1998.txt	14	blod	6
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	2	habe	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	JCH	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	3	ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-tafelbibel.txt	2	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	3	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	2	Ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	9	and	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	22	jou	9
dan-x-bible-1931.txt	18	dig	9
deu-x-bible-elberfelder1871.txt	19	dir	9
deu-x-bible-elberfelder1905.txt	19	dir	9
deu-x-bible-freebible.txt	19	dir	9
deu-x-bible-luther1545.txt	17	dir	9
deu-x-bible-luther1545letztehand.txt	19	dir	9
deu-x-bible-luther1912.txt	17	dir	9
deu-x-bible-menge.txt	17	dir	9
deu-x-bible-neue.txt	21	dir	9
deu-x-bible-pattloch.txt	17	dir	9
deu-x-bible-schlachter.txt	17	dir	9
deu-x-bible-tafelbibel.txt	18	dir	9
deu-x-bible-textbibel.txt	17	dir	9
deu-x-bible-zuercher.txt	17	dir	9
eng-x-bible-darby.txt	19	thee	9
eng-x-bible-kingjames.txt	20	thee	9
eng-x-bible-literal.txt	18	you	9
eng-x-bible-newsimplified.txt	22	you	9
nld-x-bible-statenvertaling.txt	22	u	9
nor-x-bible-1930.txt	18	dig	9
nor-x-bible-student.txt	23	deg	9
swe-x-bible-folk1998.txt	19	dig	9
afr-x-bible-1953.txt	36	bloed	10
dan-x-bible-1931.txt	25	Blodet	10
deu-x-bible-elberfelder1871.txt	34	Blute	10
deu-x-bible-elberfelder1905.txt	34	Blute	10
deu-x-bible-freebible.txt	34	Blute	10
deu-x-bible-gruenewalder.txt	24	Blute	10
deu-x-bible-luther1545.txt	43	Blut	10
deu-x-bible-luther1545letztehand.txt	44	Blut	10
deu-x-bible-luther1912.txt	24	Blut	10
deu-x-bible-menge.txt	38	Blut	10
deu-x-bible-neue.txt	33	Blut	10
deu-x-bible-schlachter.txt	36	Blute	10
deu-x-bible-tafelbibel.txt	32	Blute	10
deu-x-bible-textbibel.txt	24	Blute	10
deu-x-bible-zuercher.txt	24	Blute	10
eng-x-bible-darby.txt	36	blood	10
eng-x-bible-kingjames.txt	41	blood	10
eng-x-bible-literal.txt	33	blood	10
eng-x-bible-newsimplified.txt	44	your	10
nld-x-bible-statenvertaling.txt	37	bloed	10
nor-x-bible-1930.txt	43	blod	10
nor-x-bible-student.txt	50	blodet	10
swe-x-bible-folk1998.txt	45	blod	10
afr-x-bible-1953.txt	12	jou	11
deu-x-bible-elberfelder1871.txt	12	deinem	11
deu-x-bible-elberfelder1905.txt	12	deinem	11
deu-x-bible-freebible.txt	12	deinem	11
deu-x-bible-gruenewalder.txt	12	deinem	11
deu-x-bible-luther1545.txt	11	deinem	11
deu-x-bible-luther1545letztehand.txt	12	deinem	11
deu-x-bible-luther1912.txt	11	deinem	11
deu-x-bible-menge.txt	11	deinem	11
deu-x-bible-neue.txt	10	deinem	11
deu-x-bible-pattloch.txt	11	deinem	11
deu-x-bible-schlachter.txt	11	deinem	11
deu-x-bible-tafelbibel.txt	12	deinem	11
deu-x-bible-textbibel.txt	11	deinem	11
deu-x-bible-zuercher.txt	12	deinem	11
eng-x-bible-darby.txt	12	thy	11
eng-x-bible-kingjames.txt	13	thine	11
eng-x-bible-literal.txt	12	your	11
eng-x-bible-newsimplified.txt	14	your	11
nld-x-bible-statenvertaling.txt	15	uw	11
nor-x-bible-1930.txt	11	ditt	11
nor-x-bible-student.txt	16	ditt	11
swe-x-bible-folk1998.txt	13	ditt	11
afr-x-bible-1953.txt	5	jou	12
deu-x-bible-elberfelder1871.txt	5	dir	12
deu-x-bible-elberfelder1905.txt	5	dir	12
deu-x-bible-freebible.txt	5	dir	12
deu-x-bible-gruenewalder.txt	3	dich	12
deu-x-bible-luther1545.txt	5	dir	12
deu-x-bible-luther1545letztehand.txt	5	dir	12
deu-x-bible-luther1912.txt	5	dir	12
deu-x-bible-menge.txt	5	dir	12
deu-x-bible-pattloch.txt	5	dir	12
deu-x-bible-schlachter.txt	5	dir	12
deu-x-bible-tafelbibel.txt	5	dir	12
deu-x-bible-textbibel.txt	5	dir	12
deu-x-bible-zuercher.txt	5	dir	12
eng-x-bible-darby.txt	5	thee	12
eng-x-bible-kingjames.txt	6	thee	12
eng-x-bible-literal.txt	6	you	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	4	u	12
nor-x-bible-1930.txt	5	dig	12
nor-x-bible-1930.txt	8	dig	12
nor-x-bible-student.txt	5	deg	12
nor-x-bible-student.txt	8	deg	12
swe-x-bible-folk1998.txt	10	dig	12
afr-x-bible-1953.txt	39	!	13
deu-x-bible-elberfelder1871.txt	36	!	13
deu-x-bible-elberfelder1905.txt	36	!	13
deu-x-bible-freebible.txt	36	!	13
deu-x-bible-gruenewalder.txt	28	!	13
deu-x-bible-luther1545.txt	49	!	13
deu-x-bible-luther1545letztehand.txt	50	.	13
deu-x-bible-luther1912.txt	30	!	13
deu-x-bible-pattloch.txt	32	!	13
deu-x-bible-schlachter.txt	43	!	13
deu-x-bible-tafelbibel.txt	35	!	13
deu-x-bible-textbibel.txt	28	!	13
eng-x-bible-darby.txt	39	!	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	36	!	13
eng-x-bible-newsimplified.txt	48	Live	13
nld-x-bible-statenvertaling.txt	40	!	13
nor-x-bible-1930.txt	46	!	13
nor-x-bible-student.txt	54	!	13
swe-x-bible-folk1998.txt	52	!	13
afr-x-bible-1953.txt	35	jou	14
deu-x-bible-elberfelder1871.txt	33	deinem	14
deu-x-bible-elberfelder1905.txt	33	deinem	14
deu-x-bible-freebible.txt	33	deinem	14
deu-x-bible-gruenewalder.txt	23	deinem	14
deu-x-bible-luther1545.txt	42	deinem	14
deu-x-bible-luther1545letztehand.txt	43	deinem	14
deu-x-bible-luther1912.txt	23	deinem	14
deu-x-bible-menge.txt	37	deinem	14
deu-x-bible-neue.txt	32	deinem	14
deu-x-bible-schlachter.txt	35	deinem	14
deu-x-bible-tafelbibel.txt	31	deinem	14
deu-x-bible-textbibel.txt	23	deinem	14
deu-x-bible-zuercher.txt	23	deinem	14
eng-x-bible-darby.txt	35	thy	14
eng-x-bible-kingjames.txt	40	thy	14
eng-x-bible-literal.txt	32	your	14
eng-x-bible-newsimplified.txt	43	in	14
nld-x-bible-statenvertaling.txt	36	uw	14
nor-x-bible-1930.txt	42	ditt	14
nor-x-bible-student.txt	51	ditt	14
swe-x-bible-folk1998.txt	44	ditt	14
afr-x-bible-1953.txt	8	jou	15
dan-x-bible-1931.txt	10	dig	15
deu-x-bible-elberfelder1871.txt	9	dich	15
deu-x-bible-elberfelder1905.txt	9	dich	15
deu-x-bible-freebible.txt	9	dich	15
deu-x-bible-gruenewalder.txt	6	dich	15
deu-x-bible-luther1545.txt	9	dich	15
deu-x-bible-luther1545letztehand.txt	10	dich	15
deu-x-bible-luther1912.txt	9	dich	15
deu-x-bible-menge.txt	9	dich	15
deu-x-bible-neue.txt	7	dich	15
deu-x-bible-pattloch.txt	9	dich	15
deu-x-bible-schlachter.txt	9	dich	15
deu-x-bible-tafelbibel.txt	9	dich	15
deu-x-bible-textbibel.txt	9	dich	15
deu-x-bible-zuercher.txt	9	dich	15
eng-x-bible-darby.txt	9	thee	15
eng-x-bible-kingjames.txt	10	thee	15
eng-x-bible-literal.txt	9	you	15
eng-x-bible-newsimplified.txt	11	you	15
nld-x-bible-statenvertaling.txt	10	u	15
afr-x-bible-1953.txt	18	vir	16
dan-x-bible-1931.txt	17	til	16
deu-x-bible-elberfelder1871.txt	18	zu	16
deu-x-bible-elberfelder1905.txt	18	zu	16
deu-x-bible-freebible.txt	18	zu	16
deu-x-bible-luther1545.txt	16	zu	16
deu-x-bible-luther1545letztehand.txt	18	zu	16
deu-x-bible-luther1912.txt	16	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-neue.txt	20	zu	16
deu-x-bible-pattloch.txt	16	zu	16
deu-x-bible-schlachter.txt	16	zu	16
deu-x-bible-tafelbibel.txt	17	zu	16
deu-x-bible-textbibel.txt	16	zu	16
deu-x-bible-zuercher.txt	16	zu	16
eng-x-bible-darby.txt	18	unto	16
eng-x-bible-kingjames.txt	19	unto	16
eng-x-bible-literal.txt	17	to	16
eng-x-bible-newsimplified.txt	19	to	16
nld-x-bible-statenvertaling.txt	21	tot	16
nor-x-bible-1930.txt	17	til	16
swe-x-bible-folk1998.txt	18	till	16
afr-x-bible-1953.txt	34	in	17
dan-x-bible-1931.txt	24	i	17
deu-x-bible-gruenewalder.txt	26	am	17
deu-x-bible-luther1545.txt	41	in	17
deu-x-bible-luther1545letztehand.txt	42	in	17
deu-x-bible-luther1912.txt	22	in	17
deu-x-bible-menge.txt	36	in	17
deu-x-bible-neue.txt	31	in	17
deu-x-bible-pattloch.txt	29	am	17
deu-x-bible-schlachter.txt	34	in	17
deu-x-bible-tafelbibel.txt	30	in	17
deu-x-bible-textbibel.txt	22	in	17
deu-x-bible-zuercher.txt	22	in	17
eng-x-bible-darby.txt	34	in	17
eng-x-bible-kingjames.txt	39	in	17
eng-x-bible-literal.txt	31	in	17
eng-x-bible-newsimplified.txt	42	were	17
nld-x-bible-statenvertaling.txt	35	in	17
nor-x-bible-1930.txt	41	i	17
nor-x-bible-student.txt	49	i	17
swe-x-bible-folk1998.txt	43	i	17
afr-x-bible-1953.txt	32	jou	18
deu-x-bible-elberfelder1871.txt	30	dir	18
deu-x-bible-elberfelder1905.txt	30	dir	18
deu-x-bible-freebible.txt	30	dir	18
deu-x-bible-gruenewalder.txt	20	dir	18
deu-x-bible-luther1545.txt	34	dir	18
deu-x-bible-luther1545letztehand.txt	35	dir	18
deu-x-bible-menge.txt	35	dir	18
deu-x-bible-neue.txt	30	dir	18
deu-x-bible-schlachter.txt	33	dir	18
deu-x-bible-tafelbibel.txt	29	dir	18
eng-x-bible-darby.txt	32	thee	18
eng-x-bible-kingjames.txt	35	thee	18
eng-x-bible-literal.txt	30	you	18
eng-x-bible-newsimplified.txt	40	while	18
nld-x-bible-statenvertaling.txt	34	u	18
nor-x-bible-1930.txt	35	dig	18
nor-x-bible-student.txt	42	deg	18
swe-x-bible-folk1998.txt	39	dig	18
afr-x-bible-1953.txt	29	Ek	19
deu-x-bible-elberfelder1871.txt	27	ich	19
deu-x-bible-elberfelder1905.txt	27	ich	19
deu-x-bible-freebible.txt	27	ich	19
deu-x-bible-gruenewalder.txt	17	Ich	19
deu-x-bible-luther1545.txt	36	ich	19
deu-x-bible-luther1545letztehand.txt	37	ich	19
deu-x-bible-menge.txt	32	ich	19
deu-x-bible-neue.txt	35	ich	19
deu-x-bible-schlachter.txt	38	ich	19
deu-x-bible-tafelbibel.txt	26	Ich	19
eng-x-bible-darby.txt	29	I	19
eng-x-bible-kingjames.txt	32	I	19
eng-x-bible-literal.txt	27	I	19
eng-x-bible-newsimplified.txt	35	,	19
nld-x-bible-statenvertaling.txt	31	Ik	19
nor-x-bible-1930.txt	32	jeg	19
nor-x-bible-student.txt	39	eg	19
swe-x-bible-folk1998.txt	36	jag	19
afr-x-bible-1953.txt	33	gesê	20
deu-x-bible-elberfelder1871.txt	28	sprach	20
deu-x-bible-elberfelder1905.txt	28	sprach	20
deu-x-bible-freebible.txt	28	sprach	20
deu-x-bible-gruenewalder.txt	18	sprach	20
deu-x-bible-luther1545.txt	35	sprach	20
deu-x-bible-luther1545letztehand.txt	36	sprach	20
deu-x-bible-menge.txt	33	sagte	20
deu-x-bible-neue.txt	34	sagte	20
deu-x-bible-schlachter.txt	37	sprach	20
deu-x-bible-tafelbibel.txt	27	sprach	20
eng-x-bible-darby.txt	30	said	20
eng-x-bible-kingjames.txt	33	said	20
eng-x-bible-literal.txt	28	said	20
eng-x-bible-newsimplified.txt	36	I	20
nld-x-bible-statenvertaling.txt	32	zeide	20
nor-x-bible-1930.txt	33	sa	20
nor-x-bible-student.txt	40	sagde	20
swe-x-bible-folk1998.txt	37	sade	20
dan-x-bible-1931.txt	30	leve	21
deu-x-bible-elberfelder1871.txt	35	lebe	21
deu-x-bible-elberfelder1905.txt	35	lebe	21
deu-x-bible-freebible.txt	35	lebe	21
deu-x-bible-gruenewalder.txt	27	Leben	21
deu-x-bible-luther1545.txt	48	leben	21
deu-x-bible-luther1545letztehand.txt	49	leben	21
deu-x-bible-luther1912.txt	29	leben	21
deu-x-bible-menge.txt	41	leben	21
deu-x-bible-neue.txt	39	leben	21
deu-x-bible-pattloch.txt	30	Leben	21
deu-x-bible-pattloch.txt	31	bleiben	21
deu-x-bible-schlachter.txt	42	leben	21
deu-x-bible-textbibel.txt	27	leben	21
deu-x-bible-zuercher.txt	28	leben	21
nor-x-bible-student.txt	53	liv	21
swe-x-bible-folk1998.txt	51	leva	21
afr-x-bible-1953.txt	37	:	22
dan-x-bible-1931.txt	26	:	22
deu-x-bible-elberfelder1871.txt	31	:	22
deu-x-bible-elberfelder1905.txt	31	:	22
deu-x-bible-freebible.txt	31	:	22
deu-x-bible-gruenewalder.txt	21	:	22
deu-x-bible-luther1545.txt	45	:	22
deu-x-bible-luther1912.txt	26	:	22
deu-x-bible-menge.txt	39	:	22
deu-x-bible-neue.txt	36	:	22
deu-x-bible-pattloch.txt	25	:	22
deu-x-bible-schlachter.txt	39	:	22
deu-x-bible-tafelbibel.txt	33	:	22
deu-x-bible-zuercher.txt	25	:	22
nld-x-bible-statenvertaling.txt	38	:	22
nor-x-bible-1930.txt	36	:	22
nor-x-bible-student.txt	43	:	22
swe-x-bible-folk1998.txt	46	:	22
afr-x-bible-1953.txt	25	Leef	23
deu-x-bible-elberfelder1871.txt	24	lebe	23
deu-x-bible-elberfelder1905.txt	24	lebe	23
deu-x-bible-freebible.txt	24	lebe	23
deu-x-bible-luther1545.txt	29	leben	23
deu-x-bible-luther1545letztehand.txt	31	leben	23
deu-x-bible-menge.txt	28	leben	23
deu-x-bible-neue.txt	25	leben	23
deu-x-bible-schlachter.txt	28	leben	23
deu-x-bible-tafelbibel.txt	23	Lebe	23
eng-x-bible-darby.txt	25	Live	23
eng-x-bible-kingjames.txt	28	Live	23
eng-x-bible-literal.txt	23	Live	23
eng-x-bible-newsimplified.txt	29	Live	23
eng-x-bible-newsimplified.txt	32	 	23
nld-x-bible-statenvertaling.txt	27	Leef	23
nor-x-bible-1930.txt	28	lev	23
nor-x-bible-student.txt	34	liv	23
swe-x-bible-folk1998.txt	31	leva	23
afr-x-bible-1953.txt	31	vir	24
deu-x-bible-elberfelder1871.txt	29	zu	24
deu-x-bible-elberfelder1905.txt	29	zu	24
deu-x-bible-freebible.txt	29	zu	24
deu-x-bible-gruenewalder.txt	19	zu	24
deu-x-bible-luther1545.txt	33	zu	24
deu-x-bible-luther1545letztehand.txt	34	zu	24
deu-x-bible-menge.txt	34	zu	24
deu-x-bible-neue.txt	29	zu	24
deu-x-bible-schlachter.txt	32	zu	24
deu-x-bible-tafelbibel.txt	28	zu	24
eng-x-bible-darby.txt	31	unto	24
eng-x-bible-kingjames.txt	34	unto	24
eng-x-bible-literal.txt	29	to	24
eng-x-bible-newsimplified.txt	37	said	24
nld-x-bible-statenvertaling.txt	33	tot	24
nor-x-bible-1930.txt	34	til	24
swe-x-bible-folk1998.txt	38	till	24
afr-x-bible-1953.txt	23	bloed	25
deu-x-bible-elberfelder1871.txt	23	Blute	25
deu-x-bible-elberfelder1905.txt	23	Blute	25
deu-x-bible-freebible.txt	23	Blute	25
deu-x-bible-luther1545.txt	24	Blut	25
deu-x-bible-luther1545letztehand.txt	26	blut	25
deu-x-bible-menge.txt	23	Blut	25
deu-x-bible-pattloch.txt	23	Blute	25
deu-x-bible-schlachter.txt	23	Blute	25
deu-x-bible-tafelbibel.txt	21	Blut	25
eng-x-bible-darby.txt	23	blood	25
eng-x-bible-kingjames.txt	26	blood	25
eng-x-bible-literal.txt	21	blood	25
eng-x-bible-newsimplified.txt	26	blood	25
nld-x-bible-statenvertaling.txt	25	bloed	25
nor-x-bible-1930.txt	26	blod	25
nor-x-bible-student.txt	31	blodet	25
swe-x-bible-folk1998.txt	25	blod	25
afr-x-bible-1953.txt	3	het	26
dan-x-bible-1931.txt	3	kom	26
deu-x-bible-elberfelder1871.txt	2	ging	26
deu-x-bible-elberfelder1905.txt	2	ging	26
deu-x-bible-freebible.txt	2	ging	26
deu-x-bible-luther1545.txt	3	ging	26
deu-x-bible-luther1545letztehand.txt	3	gieng	26
deu-x-bible-luther1912.txt	3	ging	26
deu-x-bible-menge.txt	2	kam	26
deu-x-bible-neue.txt	2	kam	26
deu-x-bible-pattloch.txt	2	zog	26
deu-x-bible-schlachter.txt	2	ging	26
deu-x-bible-tafelbibel.txt	3	ging	26
deu-x-bible-textbibel.txt	2	kam	26
deu-x-bible-zuercher.txt	2	ging	26
nor-x-bible-1930.txt	2	gikk	26
nor-x-bible-student.txt	2	gjekk	26
swe-x-bible-folk1998.txt	3	gick	26
afr-x-bible-1953.txt	19	jou	27
deu-x-bible-elberfelder1871.txt	22	deinem	27
deu-x-bible-elberfelder1905.txt	22	deinem	27
deu-x-bible-freebible.txt	22	deinem	27
deu-x-bible-luther1545.txt	23	deinem	27
deu-x-bible-luther1545letztehand.txt	25	deinem	27
deu-x-bible-menge.txt	22	deinem	27
deu-x-bible-pattloch.txt	22	deinem	27
deu-x-bible-schlachter.txt	22	deinem	27
deu-x-bible-tafelbibel.txt	20	deinem	27
eng-x-bible-darby.txt	22	thy	27
eng-x-bible-kingjames.txt	25	thy	27
eng-x-bible-literal.txt	20	your	27
eng-x-bible-newsimplified.txt	25	your	27
nld-x-bible-statenvertaling.txt	24	uw	27
nor-x-bible-1930.txt	25	ditt	27
nor-x-bible-student.txt	32	ditt	27
swe-x-bible-folk1998.txt	24	ditt	27
afr-x-bible-1953.txt	27	Ja	28
deu-x-bible-elberfelder1905.txt	26	Und	28
deu-x-bible-luther1545.txt	31	Ja	28
deu-x-bible-luther1545letztehand.txt	33	Ja	28
deu-x-bible-menge.txt	30	Ja	28
deu-x-bible-neue.txt	27	Ja	28
deu-x-bible-schlachter.txt	30	Ja	28
deu-x-bible-tafelbibel.txt	25	Und	28
eng-x-bible-darby.txt	27	yea	28
eng-x-bible-kingjames.txt	30	yea	28
eng-x-bible-literal.txt	25	Yea	28
eng-x-bible-newsimplified.txt	33	’	28
nld-x-bible-statenvertaling.txt	29	ja	28
nor-x-bible-1930.txt	30	Ja	28
nor-x-bible-student.txt	37	Ja	28
swe-x-bible-folk1998.txt	34	Ja	28
afr-x-bible-1953.txt	26	!	29
deu-x-bible-elberfelder1871.txt	25	!	29
deu-x-bible-elberfelder1905.txt	25	!	29
deu-x-bible-freebible.txt	25	!	29
deu-x-bible-luther1545.txt	30	!	29
deu-x-bible-menge.txt	29	!	29
deu-x-bible-neue.txt	26	!	29
deu-x-bible-schlachter.txt	29	!	29
deu-x-bible-tafelbibel.txt	24	!	29
eng-x-bible-darby.txt	26	!	29
eng-x-bible-literal.txt	24	!	29
eng-x-bible-newsimplified.txt	30	!	29
nor-x-bible-1930.txt	29	!	29
nor-x-bible-student.txt	35	!	29
swe-x-bible-folk1998.txt	32	!	29
afr-x-bible-1953.txt	4	by	30
deu-x-bible-elberfelder1871.txt	4	an	30
deu-x-bible-elberfelder1905.txt	4	an	30
deu-x-bible-freebible.txt	4	an	30
deu-x-bible-menge.txt	4	an	30
deu-x-bible-pattloch.txt	4	an	30
deu-x-bible-schlachter.txt	4	an	30
deu-x-bible-tafelbibel.txt	4	an	30
deu-x-bible-textbibel.txt	4	an	30
deu-x-bible-zuercher.txt	4	bei	30
eng-x-bible-darby.txt	4	by	30
eng-x-bible-kingjames.txt	5	by	30
eng-x-bible-literal.txt	5	by	30
eng-x-bible-newsimplified.txt	7	by	30
nld-x-bible-statenvertaling.txt	3	bij	30
afr-x-bible-1953.txt	17	Ek	31
dan-x-bible-1931.txt	8	jeg	31
dan-x-bible-1931.txt	16	jeg	31
deu-x-bible-elberfelder1871.txt	16	ich	31
deu-x-bible-elberfelder1905.txt	16	ich	31
deu-x-bible-freebible.txt	16	ich	31
deu-x-bible-neue.txt	19	ich	31
eng-x-bible-darby.txt	16	I	31
eng-x-bible-kingjames.txt	17	I	31
eng-x-bible-literal.txt	15	I	31
eng-x-bible-newsimplified.txt	17	I	31
nld-x-bible-statenvertaling.txt	9	Ik	31
nld-x-bible-statenvertaling.txt	19	Ik	31
nor-x-bible-1930.txt	15	jeg	31
nor-x-bible-student.txt	20	eg	31
swe-x-bible-folk1998.txt	17	jag	31
afr-x-bible-1953.txt	15	toe	32
dan-x-bible-1931.txt	7	da	32
deu-x-bible-luther1545.txt	19	da	32
deu-x-bible-luther1545letztehand.txt	21	da	32
deu-x-bible-menge.txt	19	als	32
deu-x-bible-neue.txt	13	Als	32
deu-x-bible-pattloch.txt	19	als	32
deu-x-bible-schlachter.txt	19	als	32
eng-x-bible-kingjames.txt	21	when	32
eng-x-bible-newsimplified.txt	21	while	32
nld-x-bible-statenvertaling.txt	7	zo	32
nor-x-bible-1930.txt	23	der	32
nor-x-bible-student.txt	19	Og	32
nor-x-bible-student.txt	29	der	32
swe-x-bible-folk1998.txt	20	där	32
afr-x-bible-1953.txt	24	:	33
deu-x-bible-elberfelder1871.txt	20	:	33
deu-x-bible-elberfelder1905.txt	20	:	33
deu-x-bible-freebible.txt	20	:	33
deu-x-bible-luther1545.txt	26	:	33
deu-x-bible-menge.txt	25	:	33
deu-x-bible-neue.txt	22	:	33
deu-x-bible-schlachter.txt	25	:	33
deu-x-bible-tafelbibel.txt	22	:	33
deu-x-bible-textbibel.txt	18	:	33
nld-x-bible-statenvertaling.txt	26	:	33
nor-x-bible-1930.txt	19	:	33
nor-x-bible-student.txt	24	:	33
nor-x-bible-student.txt	36	»	33
swe-x-bible-folk1998.txt	26	:	33
swe-x-bible-folk1998.txt	33	"	33
afr-x-bible-1953.txt	21	in	34
deu-x-bible-luther1545.txt	22	in	34
deu-x-bible-luther1545letztehand.txt	24	in	34
deu-x-bible-menge.txt	21	in	34
deu-x-bible-pattloch.txt	21	in	34
deu-x-bible-schlachter.txt	21	in	34
deu-x-bible-tafelbibel.txt	19	in	34
eng-x-bible-darby.txt	21	in	34
eng-x-bible-kingjames.txt	24	in	34
eng-x-bible-literal.txt	19	in	34
eng-x-bible-newsimplified.txt	24	in	34
nld-x-bible-statenvertaling.txt	23	in	34
nor-x-bible-1930.txt	24	i	34
nor-x-bible-student.txt	30	i	34
swe-x-bible-folk1998.txt	23	i	34
dan-x-bible-1931.txt	28	Du	35
deu-x-bible-elberfelder1871.txt	32	In	35
deu-x-bible-elberfelder1905.txt	32	In	35
deu-x-bible-freebible.txt	32	In	35
deu-x-bible-luther1545.txt	46	Du	35
deu-x-bible-luther1545letztehand.txt	47	Du	35
deu-x-bible-luther1912.txt	27	Du	35
deu-x-bible-neue.txt	37	Du	35
deu-x-bible-pattloch.txt	27	Du	35
deu-x-bible-schlachter.txt	40	Du	35
nor-x-bible-1930.txt	37	Du	35
nor-x-bible-student.txt	45	Du	35
swe-x-bible-folk1998.txt	48	Du	35
dan-x-bible-1931.txt	21	du	36
deu-x-bible-luther1545.txt	39	du	36
deu-x-bible-luther1545letztehand.txt	40	du	36
deu-x-bible-luther1912.txt	20	du	36
deu-x-bible-pattloch.txt	20	du	36
deu-x-bible-textbibel.txt	20	du	36
deu-x-bible-zuercher.txt	20	du	36
eng-x-bible-kingjames.txt	37	thou	36
eng-x-bible-newsimplified.txt	38	to	36
swe-x-bible-folk1998.txt	41	du	36
deu-x-bible-elberfelder1871.txt	15	und	37
deu-x-bible-elberfelder1905.txt	15	und	37
