eng-x-bible-newsimplified.txt	3	crowned	2
nds-x-bible-nds.txt	2	drentjst	2
nld-x-bible-statenvertaling.txt	4	omgeploegde	2
nor-x-bible-1930.txt	2	vannet	2
nor-x-bible-student.txt	2	vatna	2
nor-x-bible-student.txt	4	plogforer	2
swe-x-bible-folk1998.txt	4	duoch	2
afr-x-bible-1953.txt	1	U	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	Du	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	du	3
deu-x-bible-menge.txt	2	hast	3
deu-x-bible-neue.txt	1	Du	3
deu-x-bible-pattloch.txt	1	Du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	You	3
nds-x-bible-nds.txt	1	Dü	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	22	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	14	:	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	21	uitspruitsel	5
dan-x-bible-1931.txt	12	Fedme	5
deu-x-bible-elberfelder1871.txt	14	Fett	5
deu-x-bible-elberfelder1905.txt	14	Fett	5
deu-x-bible-freebible.txt	18	Gewächs	5
deu-x-bible-gruenewalder.txt	14	erweichen	5
deu-x-bible-luther1545.txt	19	Gewächs	5
deu-x-bible-luther1545letztehand.txt	20	Gewechse	5
deu-x-bible-luther1912.txt	14	Fett	5
deu-x-bible-menge.txt	23	Gewächs	5
deu-x-bible-neue.txt	21	sprosst	5
deu-x-bible-pattloch.txt	18	Gewächs	5
deu-x-bible-schlachter.txt	14	Fett	5
deu-x-bible-tafelbibel.txt	19	Sprossen	5
deu-x-bible-textbibel.txt	18	Gewächs	5
deu-x-bible-zuercher.txt	19	Gewächs	5
eng-x-bible-darby.txt	13	fatness	5
eng-x-bible-kingjames.txt	13	fatness	5
eng-x-bible-literal.txt	14	fruitfulness	5
eng-x-bible-newsimplified.txt	14	fatness	5
nds-x-bible-nds.txt	21	Jewauss	5
nor-x-bible-1930.txt	18	grøde	5
nor-x-bible-student.txt	20	grøda	5
deu-x-bible-freebible.txt	13	mit	6
deu-x-bible-luther1545.txt	10	mit	6
deu-x-bible-luther1545letztehand.txt	11	Mit	6
deu-x-bible-luther1912.txt	5	mit	6
deu-x-bible-neue.txt	13	mit	6
deu-x-bible-pattloch.txt	13	mit	6
deu-x-bible-schlachter.txt	5	mit	6
deu-x-bible-tafelbibel.txt	11	mit	6
eng-x-bible-darby.txt	5	with	6
eng-x-bible-kingjames.txt	5	with	6
eng-x-bible-literal.txt	13	with	6
eng-x-bible-newsimplified.txt	6	with	6
eng-x-bible-newsimplified.txt	13	with	6
nds-x-bible-nds.txt	15	met	6
nor-x-bible-1930.txt	13	med	6
nor-x-bible-student.txt	8	med	6
nor-x-bible-student.txt	15	med	6
swe-x-bible-folk1998.txt	11	Med	6
afr-x-bible-1953.txt	9	gelyk	7
dan-x-bible-1931.txt	4	kroner	7
deu-x-bible-freebible.txt	6	ebnest	7
deu-x-bible-gruenewalder.txt	5	ebne	7
deu-x-bible-luther1545.txt	6	feuchtest	7
deu-x-bible-luther1545letztehand.txt	7	feuchtest	7
deu-x-bible-neue.txt	6	ebnest	7
deu-x-bible-pattloch.txt	6	ebnest	7
deu-x-bible-tafelbibel.txt	6	senkst	7
deu-x-bible-textbibel.txt	6	lockerst	7
deu-x-bible-zuercher.txt	6	ebnest	7
nds-x-bible-nds.txt	7	jlitj	7
nld-x-bible-statenvertaling.txt	8	Gij	7
nor-x-bible-student.txt	6	jamna	7
swe-x-bible-folk1998.txt	3	vattnar	7
swe-x-bible-folk1998.txt	5	jämnar	7
swe-x-bible-folk1998.txt	7	som	7
afr-x-bible-1953.txt	4	vore	8
deu-x-bible-freebible.txt	4	Furchen	8
deu-x-bible-gruenewalder.txt	3	Furchen	8
deu-x-bible-luther1545.txt	4	Furchen	8
deu-x-bible-luther1545letztehand.txt	4	furchen	8
deu-x-bible-menge.txt	4	Furchen	8
deu-x-bible-neue.txt	4	Furchen	8
deu-x-bible-pattloch.txt	4	Furchen	8
deu-x-bible-tafelbibel.txt	4	Furchen	8
deu-x-bible-textbibel.txt	4	Furchen	8
deu-x-bible-zuercher.txt	4	Furchen	8
nds-x-bible-nds.txt	4	Foahre	8
nld-x-bible-statenvertaling.txt	14	voren	8
nor-x-bible-1930.txt	4	furer	8
swe-x-bible-folk1998.txt	2	fåror	8
afr-x-bible-1953.txt	19	seën	9
deu-x-bible-freebible.txt	16	segnest	9
deu-x-bible-luther1545.txt	17	segnest	9
deu-x-bible-luther1545letztehand.txt	18	segenest	9
deu-x-bible-menge.txt	24	gesegnet	9
deu-x-bible-neue.txt	17	segnest	9
deu-x-bible-pattloch.txt	16	segnest	9
deu-x-bible-tafelbibel.txt	17	segnest	9
deu-x-bible-textbibel.txt	16	segnest	9
deu-x-bible-zuercher.txt	17	segnest	9
nld-x-bible-statenvertaling.txt	25	zegent	9
nor-x-bible-1930.txt	16	velsignet	9
nor-x-bible-student.txt	18	velsigna	9
swe-x-bible-folk1998.txt	17	välsignar	9
afr-x-bible-1953.txt	3	sy	10
deu-x-bible-freebible.txt	3	ihre	10
deu-x-bible-gruenewalder.txt	2	ihre	10
deu-x-bible-luther1545.txt	3	seine	10
deu-x-bible-luther1545letztehand.txt	3	seine	10
deu-x-bible-menge.txt	3	seine	10
deu-x-bible-pattloch.txt	3	ihre	10
deu-x-bible-tafelbibel.txt	3	ihre	10
deu-x-bible-textbibel.txt	3	seine	10
deu-x-bible-zuercher.txt	3	seine	10
nds-x-bible-nds.txt	3	äare	10
nld-x-bible-statenvertaling.txt	3	zijn	10
nor-x-bible-1930.txt	3	dens	10
nor-x-bible-student.txt	3	hennar	10
swe-x-bible-folk1998.txt	1	Dess	10
afr-x-bible-1953.txt	20	sy	11
deu-x-bible-freebible.txt	17	ihr	11
deu-x-bible-luther1545.txt	18	sein	11
deu-x-bible-luther1545letztehand.txt	19	sein	11
deu-x-bible-menge.txt	22	sein	11
deu-x-bible-pattloch.txt	17	ihr	11
deu-x-bible-tafelbibel.txt	18	ihre	11
deu-x-bible-textbibel.txt	17	sein	11
deu-x-bible-zuercher.txt	18	sein	11
nds-x-bible-nds.txt	20	äa	11
nld-x-bible-statenvertaling.txt	26	zijn	11
nor-x-bible-1930.txt	17	dens	11
nor-x-bible-student.txt	19	hennar	11
afr-x-bible-1953.txt	7	sy	12
deu-x-bible-freebible.txt	7	ihre	12
deu-x-bible-gruenewalder.txt	6	ihre	12
deu-x-bible-luther1545.txt	7	sein	12
deu-x-bible-luther1545letztehand.txt	8	sein	12
deu-x-bible-menge.txt	7	seine	12
deu-x-bible-pattloch.txt	7	ihre	12
deu-x-bible-tafelbibel.txt	7	ihre	12
deu-x-bible-textbibel.txt	7	seine	12
deu-x-bible-zuercher.txt	7	seine	12
nds-x-bible-nds.txt	8	äare	12
nld-x-bible-statenvertaling.txt	13	zijn	12
nor-x-bible-1930.txt	7	dens	12
dan-x-bible-1931.txt	9	Vognspor	13
deu-x-bible-elberfelder1871.txt	11	Spuren	13
deu-x-bible-elberfelder1905.txt	11	Spuren	13
deu-x-bible-freebible.txt	14	Regengüssen	13
deu-x-bible-luther1912.txt	11	Fußtapfen	13
deu-x-bible-schlachter.txt	11	Fußstapfen	13
eng-x-bible-darby.txt	11	paths	13
eng-x-bible-kingjames.txt	11	paths	13
eng-x-bible-literal.txt	11	tracks	13
eng-x-bible-newsimplified.txt	11	paths	13
nor-x-bible-1930.txt	14	regnskurer	13
dan-x-bible-1931.txt	2	din	14
deu-x-bible-elberfelder1871.txt	6	deiner	14
deu-x-bible-elberfelder1905.txt	6	deiner	14
deu-x-bible-luther1912.txt	6	deinem	14
deu-x-bible-neue.txt	10	du	14
deu-x-bible-schlachter.txt	6	deinem	14
deu-x-bible-zuercher.txt	10	du	14
eng-x-bible-darby.txt	6	thy	14
eng-x-bible-kingjames.txt	6	thy	14
eng-x-bible-literal.txt	6	Your	14
eng-x-bible-newsimplified.txt	7	your	14
afr-x-bible-1953.txt	12	reënbuie	15
deu-x-bible-gruenewalder.txt	11	Regengüsse	15
deu-x-bible-luther1545.txt	11	Regen	15
deu-x-bible-luther1545letztehand.txt	12	Regen	15
deu-x-bible-menge.txt	17	Regen	15
deu-x-bible-pattloch.txt	14	Regenschauern	15
deu-x-bible-textbibel.txt	13	Regenschauer	15
deu-x-bible-zuercher.txt	15	Regenschauer	15
nds-x-bible-nds.txt	17	Räajen	15
nld-x-bible-statenvertaling.txt	22	druppelen	15
nor-x-bible-student.txt	16	regnskurer	15
swe-x-bible-folk1998.txt	12	regnskurar	15
dan-x-bible-1931.txt	10	flyder	16
deu-x-bible-elberfelder1871.txt	12	triefen	16
deu-x-bible-elberfelder1905.txt	12	triefen	16
deu-x-bible-luther1912.txt	12	triefen	16
deu-x-bible-schlachter.txt	12	triefen	16
deu-x-bible-tafelbibel.txt	14	zerfließen	16
eng-x-bible-darby.txt	12	drop	16
eng-x-bible-kingjames.txt	12	drop	16
eng-x-bible-literal.txt	12	drop	16
eng-x-bible-newsimplified.txt	12	drip	16
nds-x-bible-nds.txt	19	säajenst	16
afr-x-bible-1953.txt	8	kluite	17
deu-x-bible-freebible.txt	8	Schollen	17
deu-x-bible-gruenewalder.txt	7	Schollen	17
deu-x-bible-luther1545.txt	8	Gepflügtes	17
deu-x-bible-menge.txt	8	Schollen	17
deu-x-bible-neue.txt	8	Schollen	17
deu-x-bible-pattloch.txt	8	Schollen	17
deu-x-bible-tafelbibel.txt	8	Schollen	17
deu-x-bible-textbibel.txt	8	Schollen	17
deu-x-bible-zuercher.txt	8	Schollen	17
afr-x-bible-1953.txt	6	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-menge.txt	6	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
nor-x-bible-student.txt	5	,	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-darby.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
nor-x-bible-student.txt	11	,	19
dan-x-bible-1931.txt	6	Året	20
deu-x-bible-elberfelder1871.txt	5	Jahr	20
deu-x-bible-elberfelder1905.txt	5	Jahr	20
deu-x-bible-luther1912.txt	4	Jahr	20
deu-x-bible-schlachter.txt	4	Jahr	20
eng-x-bible-darby.txt	4	year	20
eng-x-bible-kingjames.txt	4	year	20
eng-x-bible-literal.txt	4	year	20
eng-x-bible-newsimplified.txt	5	year	20
deu-x-bible-elberfelder1871.txt	4	das	21
deu-x-bible-elberfelder1905.txt	4	das	21
deu-x-bible-luther1912.txt	3	das	21
deu-x-bible-schlachter.txt	3	das	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	4	the	21
swe-x-bible-folk1998.txt	6	det	21
afr-x-bible-1953.txt	15	dit	22
deu-x-bible-luther1545.txt	14	es	22
deu-x-bible-luther1545letztehand.txt	14	es	22
deu-x-bible-menge.txt	18	es	22
deu-x-bible-textbibel.txt	11	es	22
deu-x-bible-zuercher.txt	12	es	22
nld-x-bible-statenvertaling.txt	18	het	22
swe-x-bible-folk1998.txt	18	det	22
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-gruenewalder.txt	10	und	23
deu-x-bible-luther1912.txt	9	und	23
deu-x-bible-schlachter.txt	9	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
deu-x-bible-freebible.txt	12	sie	24
deu-x-bible-gruenewalder.txt	13	sie	24
deu-x-bible-neue.txt	12	sie	24
deu-x-bible-pattloch.txt	11	sie	24
deu-x-bible-tafelbibel.txt	13	sie	24
nld-x-bible-statenvertaling.txt	10	ze	24
nor-x-bible-1930.txt	12	den	24
nor-x-bible-student.txt	14	henne	24
afr-x-bible-1953.txt	16	week	25
deu-x-bible-luther1545.txt	15	weich	25
deu-x-bible-luther1545letztehand.txt	15	weich	25
deu-x-bible-menge.txt	19	weich	25
deu-x-bible-pattloch.txt	12	weich	25
deu-x-bible-zuercher.txt	13	weich	25
nld-x-bible-statenvertaling.txt	19	week	25
deu-x-bible-freebible.txt	15	,	26
deu-x-bible-neue.txt	18	,	26
deu-x-bible-pattloch.txt	15	,	26
deu-x-bible-textbibel.txt	15	,	26
nds-x-bible-nds.txt	18	,	26
nor-x-bible-1930.txt	15	,	26
nor-x-bible-student.txt	17	,	26
afr-x-bible-1953.txt	10	;	27
deu-x-bible-luther1545.txt	9	;	27
deu-x-bible-zuercher.txt	9	;	27
eng-x-bible-kingjames.txt	8	;	27
nld-x-bible-statenvertaling.txt	15	;	27
nor-x-bible-1930.txt	9	;	27
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-pattloch.txt	9	,	28
deu-x-bible-tafelbibel.txt	9	,	28
deu-x-bible-textbibel.txt	9	,	28
nds-x-bible-nds.txt	10	,	28
dan-x-bible-1931.txt	11	af	29
deu-x-bible-elberfelder1871.txt	13	von	29
deu-x-bible-elberfelder1905.txt	13	von	29
deu-x-bible-luther1912.txt	13	von	29
deu-x-bible-schlachter.txt	13	von	29
deu-x-bible-elberfelder1871.txt	7	Güte	30
deu-x-bible-elberfelder1905.txt	7	Güte	30
eng-x-bible-darby.txt	7	goodness	30
eng-x-bible-kingjames.txt	7	goodness	30
eng-x-bible-literal.txt	7	goodness	30
afr-x-bible-1953.txt	11	deur	31
deu-x-bible-menge.txt	16	durch	31
deu-x-bible-textbibel.txt	12	durch	31
deu-x-bible-zuercher.txt	14	durch	31
nld-x-bible-statenvertaling.txt	20	door	31
deu-x-bible-luther1545.txt	5	und	32
deu-x-bible-luther1545letztehand.txt	6	vnd	32
deu-x-bible-neue.txt	5	und	32
deu-x-bible-zuercher.txt	5	und	32
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-tafelbibel.txt	16	und	33
deu-x-bible-zuercher.txt	16	und	33
deu-x-bible-freebible.txt	11	erweichst	34
deu-x-bible-tafelbibel.txt	12	Regengüssen	34
nor-x-bible-1930.txt	11	bløtte	34
nor-x-bible-student.txt	13	bløytte	34
afr-x-bible-1953.txt	2	maak	35
nds-x-bible-nds.txt	6	moakst	35
nld-x-bible-statenvertaling.txt	2	maakt	35
afr-x-bible-1953.txt	17	;	36
nld-x-bible-statenvertaling.txt	23	;	36
deu-x-bible-luther1545letztehand.txt	9	gepflügtes	37
nor-x-bible-student.txt	9	upp-pløgde	37
deu-x-bible-luther1912.txt	7	Gut	38
deu-x-bible-schlachter.txt	7	Gut	38
deu-x-bible-textbibel.txt	10	weichst	39
eng-x-bible-newsimplified.txt	8	bounty	39
deu-x-bible-tafelbibel.txt	10	läßt	40
nld-x-bible-statenvertaling.txt	9	doet	40
deu-x-bible-textbibel.txt	14	auf	41
swe-x-bible-folk1998.txt	15	upp	41
deu-x-bible-elberfelder1871.txt	2	hast	42
deu-x-bible-elberfelder1905.txt	2	hast	42
eng-x-bible-newsimplified.txt	2	have	42
deu-x-bible-menge.txt	5	getränkt	43
nld-x-bible-statenvertaling.txt	6	dronken	43
afr-x-bible-1953.txt	18	U	44
nld-x-bible-statenvertaling.txt	24	Gij	44
