deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	15	.	30
deu-x-bible-gruenewalder.txt	14	.	30
deu-x-bible-neue.txt	14	!	30
deu-x-bible-pattloch.txt	12	.	30
deu-x-bible-schlachter.txt	12	.	30
deu-x-bible-tafelbibel.txt	17	.	30
deu-x-bible-textbibel.txt	14	.	30
deu-x-bible-zuercher.txt	13	.	30
eng-x-bible-literal.txt	14	.	30
eng-x-bible-newsimplified.txt	12	.	30
nor-x-bible-student.txt	15	.	30
swe-x-bible-folk1998.txt	13	.	30
afr-x-bible-1953.txt	4	het	31
deu-x-bible-luther1545.txt	4	hat	31
deu-x-bible-luther1545letztehand.txt	4	hat	31
deu-x-bible-luther1912.txt	4	hat	31
deu-x-bible-menge.txt	4	hat	31
deu-x-bible-schlachter.txt	4	hat	31
deu-x-bible-tafelbibel.txt	4	hat	31
deu-x-bible-zuercher.txt	4	hat	31
nld-x-bible-statenvertaling.txt	4	heeft	31
nor-x-bible-1930.txt	5	har	31
swe-x-bible-folk1998.txt	5	har	31
afr-x-bible-1953.txt	10	drie	32
dan-x-bible-1931.txt	6	tre	32
deu-x-bible-luther1545letztehand.txt	10	drey	32
deu-x-bible-menge.txt	10	drei	32
deu-x-bible-tafelbibel.txt	12	drei	32
eng-x-bible-darby.txt	12	three	32
eng-x-bible-kingjames.txt	12	three	32
eng-x-bible-literal.txt	12	three	32
eng-x-bible-newsimplified.txt	10	three	32
nor-x-bible-1930.txt	7	tre	32
nor-x-bible-student.txt	13	tri	32
swe-x-bible-folk1998.txt	7	tre	32
dan-x-bible-1931.txt	12	;	33
deu-x-bible-elberfelder1871.txt	13	;	33
deu-x-bible-elberfelder1905.txt	13	;	33
deu-x-bible-freebible.txt	13	;	33
deu-x-bible-luther1545.txt	12	;	33
deu-x-bible-luther1912.txt	11	;	33
deu-x-bible-menge.txt	15	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	14	:	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	14	;	33
dan-x-bible-1931.txt	29	men	34
deu-x-bible-elberfelder1871.txt	31	aber	34
deu-x-bible-elberfelder1905.txt	31	aber	34
deu-x-bible-freebible.txt	31	aber	34
deu-x-bible-menge.txt	30	aber	34
deu-x-bible-pattloch.txt	29	aber	34
deu-x-bible-tafelbibel.txt	34	aber	34
deu-x-bible-textbibel.txt	30	aber	34
nor-x-bible-1930.txt	33	men	34
nor-x-bible-student.txt	30	men	34
swe-x-bible-folk1998.txt	30	men	34
deu-x-bible-elberfelder1871.txt	10	aus	35
deu-x-bible-elberfelder1905.txt	10	aus	35
deu-x-bible-freebible.txt	10	aus	35
deu-x-bible-gruenewalder.txt	13	aus	35
deu-x-bible-neue.txt	9	aus	35
deu-x-bible-pattloch.txt	11	aus	35
deu-x-bible-textbibel.txt	13	aus	35
eng-x-bible-darby.txt	9	from	35
eng-x-bible-kingjames.txt	9	from	35
nor-x-bible-1930.txt	10	av	35
nor-x-bible-student.txt	8	av	35
deu-x-bible-elberfelder1871.txt	27	auch	36
deu-x-bible-elberfelder1905.txt	27	auch	36
deu-x-bible-freebible.txt	27	auch	36
deu-x-bible-luther1545.txt	27	auch	36
deu-x-bible-luther1545letztehand.txt	27	auch	36
deu-x-bible-luther1912.txt	26	auch	36
deu-x-bible-pattloch.txt	28	selbst	36
deu-x-bible-tafelbibel.txt	29	auch	36
eng-x-bible-kingjames.txt	24	also	36
nld-x-bible-statenvertaling.txt	32	ook	36
deu-x-bible-elberfelder1871.txt	32	am	37
deu-x-bible-elberfelder1905.txt	32	am	37
deu-x-bible-freebible.txt	32	am	37
deu-x-bible-gruenewalder.txt	29	am	37
deu-x-bible-menge.txt	31	am	37
deu-x-bible-neue.txt	28	am	37
deu-x-bible-pattloch.txt	30	am	37
deu-x-bible-textbibel.txt	33	am	37
deu-x-bible-zuercher.txt	29	am	37
eng-x-bible-newsimplified.txt	24	spared	37
deu-x-bible-luther1545.txt	8	ist	38
deu-x-bible-luther1912.txt	8	ist	38
deu-x-bible-menge.txt	8	ist	38
deu-x-bible-schlachter.txt	8	ist	38
deu-x-bible-zuercher.txt	8	ist	38
nld-x-bible-statenvertaling.txt	10	is	38
deu-x-bible-tafelbibel.txt	9	diese	39
deu-x-bible-tafelbibel.txt	11	diese	39
eng-x-bible-darby.txt	11	these	39
eng-x-bible-kingjames.txt	11	these	39
eng-x-bible-literal.txt	11	these	39
swe-x-bible-folk1998.txt	6	dessa	39
deu-x-bible-luther1545.txt	35	haben	40
deu-x-bible-luther1545letztehand.txt	36	haben	40
deu-x-bible-luther1912.txt	34	haben	40
eng-x-bible-literal.txt	25	have	40
eng-x-bible-newsimplified.txt	20	have	40
nld-x-bible-statenvertaling.txt	41	hebben	40
deu-x-bible-luther1545.txt	32	Eselin	41
deu-x-bible-luther1545letztehand.txt	33	Eselin	41
deu-x-bible-luther1912.txt	31	Eselin	41
eng-x-bible-newsimplified.txt	26	donkey	41
nor-x-bible-student.txt	31	asna	41
deu-x-bible-luther1545.txt	34	behalten	42
deu-x-bible-luther1545letztehand.txt	35	behalten	42
eng-x-bible-darby.txt	30	saved	42
eng-x-bible-kingjames.txt	31	saved	42
eng-x-bible-literal.txt	29	saved	42
nld-x-bible-statenvertaling.txt	40	behouden	42
deu-x-bible-gruenewalder.txt	11	schon	43
deu-x-bible-neue.txt	12	schon	43
deu-x-bible-pattloch.txt	7	schon	43
deu-x-bible-textbibel.txt	11	schon	43
deu-x-bible-luther1545.txt	13	sonst	44
deu-x-bible-luther1545letztehand.txt	14	Sonst	44
deu-x-bible-luther1912.txt	12	sonst	44
deu-x-bible-luther1545.txt	31	die	45
deu-x-bible-luther1545letztehand.txt	32	die	45
deu-x-bible-luther1912.txt	30	die	45
afr-x-bible-1953.txt	9	al	46
deu-x-bible-menge.txt	9	alle	46
nor-x-bible-student.txt	12	alle	46
deu-x-bible-menge.txt	18	das	47
deu-x-bible-neue.txt	17	das	47
deu-x-bible-menge.txt	20	getan	48
deu-x-bible-neue.txt	19	getan	48
deu-x-bible-menge.txt	26	längst	49
deu-x-bible-textbibel.txt	26	längst	49
deu-x-bible-textbibel.txt	32	ich	50
nor-x-bible-student.txt	33	eg	50
nor-x-bible-1930.txt	20	av	51
nor-x-bible-student.txt	20	av	51
eng-x-bible-newsimplified.txt	17	,	52
swe-x-bible-folk1998.txt	21	,	52
dan-x-bible-1931.txt	15	det	53
eng-x-bible-newsimplified.txt	14	it	53
nor-x-bible-1930.txt	16	den	53
