deu-x-bible-elberfelder1905.txt	45	heilige	3
deu-x-bible-freebible.txt	48	heilige	3
deu-x-bible-gruenewalder.txt	49	Heiligen	3
deu-x-bible-luther1545.txt	52	heilig	3
deu-x-bible-luther1545letztehand.txt	52	Heilig	3
deu-x-bible-luther1912.txt	52	heilig	3
deu-x-bible-menge.txt	40	erweisen	3
deu-x-bible-menge.txt	62	Heiligen	3
deu-x-bible-neue.txt	44	heilig	3
deu-x-bible-pattloch.txt	49	heilig	3
deu-x-bible-schlachter.txt	49	heilig	3
deu-x-bible-schlachter.txt	50	erweisen	3
deu-x-bible-tafelbibel.txt	47	geheiligt	3
deu-x-bible-textbibel.txt	45	heilig	3
deu-x-bible-zuercher.txt	46	Heiligen	3
eng-x-bible-darby.txt	53	hallowed	3
eng-x-bible-kingjames.txt	53	sanctified	3
eng-x-bible-literal.txt	47	sanctified	3
eng-x-bible-newsimplified.txt	48	holiness	3
nld-x-bible-statenvertaling.txt	53	geheiligd	3
nor-x-bible-1930.txt	44	åpenbarer	3
nor-x-bible-1930.txt	46	hellighet	3
nor-x-bible-student.txt	45	helgar	3
swe-x-bible-folk1998.txt	38	bevisar	3
swe-x-bible-folk1998.txt	40	helig	3
afr-x-bible-1953.txt	8	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
deu-x-bible-elberfelder1871.txt	9	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	9	Jahwe	4
deu-x-bible-gruenewalder.txt	7	Herr	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	8	HERR	4
deu-x-bible-luther1545letztehand.txt	8	HERR	4
deu-x-bible-luther1912.txt	8	HERR	4
deu-x-bible-menge.txt	10	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	8	Herr	4
deu-x-bible-schlachter.txt	9	HERR	4
deu-x-bible-tafelbibel.txt	8	Jehovah	4
deu-x-bible-textbibel.txt	8	Jahwe	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	8	GOD	4
eng-x-bible-literal.txt	8	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah	4
nld-x-bible-statenvertaling.txt	8	HEERE	4
nor-x-bible-1930.txt	6	Herren	4
nor-x-bible-student.txt	8	Herren	4
nor-x-bible-student.txt	10	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
swe-x-bible-folk1998.txt	8	Herren	4
afr-x-bible-1953.txt	35	Ek	5
dan-x-bible-1931.txt	31	jeg	5
deu-x-bible-elberfelder1871.txt	34	ich	5
deu-x-bible-elberfelder1905.txt	31	ich	5
deu-x-bible-freebible.txt	34	ich	5
deu-x-bible-gruenewalder.txt	32	Ich	5
deu-x-bible-luther1545.txt	32	ich	5
deu-x-bible-luther1545.txt	38	ich	5
deu-x-bible-luther1545letztehand.txt	31	ich	5
deu-x-bible-luther1545letztehand.txt	37	ich	5
deu-x-bible-luther1912.txt	32	ich	5
deu-x-bible-luther1912.txt	38	ich	5
deu-x-bible-menge.txt	47	ich	5
deu-x-bible-neue.txt	31	ich	5
deu-x-bible-pattloch.txt	35	ich	5
deu-x-bible-schlachter.txt	33	ich	5
deu-x-bible-tafelbibel.txt	33	Ich	5
deu-x-bible-textbibel.txt	31	ich	5
deu-x-bible-zuercher.txt	31	ich	5
eng-x-bible-darby.txt	35	I	5
eng-x-bible-kingjames.txt	36	I	5
eng-x-bible-literal.txt	34	I	5
eng-x-bible-newsimplified.txt	34	I	5
nld-x-bible-statenvertaling.txt	36	Ik	5
nor-x-bible-1930.txt	33	jeg	5
nor-x-bible-student.txt	34	eg	5
swe-x-bible-folk1998.txt	30	jag	5
afr-x-bible-1953.txt	31	hulle	6
deu-x-bible-elberfelder1871.txt	29	sie	6
deu-x-bible-elberfelder1905.txt	26	sie	6
deu-x-bible-freebible.txt	29	sie	6
deu-x-bible-gruenewalder.txt	29	man	6
deu-x-bible-luther1545.txt	27	man	6
deu-x-bible-luther1545.txt	42	sie	6
deu-x-bible-luther1545letztehand.txt	26	man	6
deu-x-bible-luther1545letztehand.txt	41	sie	6
deu-x-bible-luther1912.txt	27	man	6
deu-x-bible-luther1912.txt	42	sie	6
deu-x-bible-menge.txt	43	sie	6
deu-x-bible-neue.txt	27	man	6
deu-x-bible-pattloch.txt	31	man	6
deu-x-bible-schlachter.txt	29	man	6
deu-x-bible-tafelbibel.txt	29	sie	6
deu-x-bible-textbibel.txt	27	sie	6
eng-x-bible-darby.txt	31	they	6
eng-x-bible-kingjames.txt	32	they	6
eng-x-bible-literal.txt	30	they	6
eng-x-bible-newsimplified.txt	30	they	6
nld-x-bible-statenvertaling.txt	31	zij	6
nor-x-bible-1930.txt	29	de	6
nor-x-bible-student.txt	30	dei	6
swe-x-bible-folk1998.txt	26	Man	6
afr-x-bible-1953.txt	27	jou	7
dan-x-bible-1931.txt	23	dig	7
deu-x-bible-elberfelder1871.txt	25	deiner	7
deu-x-bible-elberfelder1905.txt	22	deiner	7
deu-x-bible-freebible.txt	25	deiner	7
deu-x-bible-gruenewalder.txt	26	dir	7
deu-x-bible-luther1545.txt	22	dir	7
deu-x-bible-luther1545letztehand.txt	21	dir	7
deu-x-bible-luther1912.txt	22	dir	7
deu-x-bible-menge.txt	32	deiner	7
deu-x-bible-menge.txt	38	dir	7
deu-x-bible-neue.txt	23	dir	7
deu-x-bible-pattloch.txt	26	deiner	7
deu-x-bible-schlachter.txt	25	deiner	7
deu-x-bible-tafelbibel.txt	23	deiner	7
deu-x-bible-textbibel.txt	23	deiner	7
deu-x-bible-zuercher.txt	23	deiner	7
eng-x-bible-darby.txt	28	thee	7
eng-x-bible-kingjames.txt	29	thee	7
eng-x-bible-literal.txt	26	your	7
eng-x-bible-newsimplified.txt	26	your	7
nld-x-bible-statenvertaling.txt	26	u	7
nor-x-bible-1930.txt	26	dig	7
nor-x-bible-student.txt	27	deg	7
swe-x-bible-folk1998.txt	24	dig	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	15	dig	8
deu-x-bible-elberfelder1871.txt	16	dich	8
deu-x-bible-elberfelder1905.txt	13	dich	8
deu-x-bible-freebible.txt	16	dich	8
deu-x-bible-gruenewalder.txt	16	dich	8
deu-x-bible-luther1545.txt	15	dich	8
deu-x-bible-luther1545letztehand.txt	15	dich	8
deu-x-bible-luther1912.txt	15	dich	8
deu-x-bible-menge.txt	17	dich	8
deu-x-bible-menge.txt	21	dich	8
deu-x-bible-neue.txt	13	dich	8
deu-x-bible-pattloch.txt	13	dich	8
deu-x-bible-schlachter.txt	16	dich	8
deu-x-bible-tafelbibel.txt	15	dich	8
deu-x-bible-textbibel.txt	15	dich	8
deu-x-bible-zuercher.txt	15	dich	8
eng-x-bible-darby.txt	15	thee	8
eng-x-bible-kingjames.txt	15	thee	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	16	you	8
nld-x-bible-statenvertaling.txt	15	u	8
nor-x-bible-1930.txt	16	dig	8
nor-x-bible-student.txt	16	deg	8
swe-x-bible-folk1998.txt	16	dig	8
afr-x-bible-1953.txt	12	Ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	13	ich	9
deu-x-bible-elberfelder1905.txt	10	ich	9
deu-x-bible-freebible.txt	13	ich	9
deu-x-bible-gruenewalder.txt	13	Ich	9
deu-x-bible-luther1545.txt	12	ich	9
deu-x-bible-luther1545letztehand.txt	12	Jch	9
deu-x-bible-luther1912.txt	12	ich	9
deu-x-bible-menge.txt	15	ich	9
deu-x-bible-neue.txt	11	ich	9
deu-x-bible-pattloch.txt	18	ich	9
deu-x-bible-schlachter.txt	13	ich	9
deu-x-bible-tafelbibel.txt	12	Ich	9
deu-x-bible-textbibel.txt	12	ich	9
deu-x-bible-zuercher.txt	12	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	12	I	9
eng-x-bible-literal.txt	12	I	9
eng-x-bible-newsimplified.txt	13	I	9
nld-x-bible-statenvertaling.txt	12	Ik	9
nor-x-bible-1930.txt	13	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	12	jag	9
afr-x-bible-1953.txt	5	spreek	10
dan-x-bible-1931.txt	5	siger	10
deu-x-bible-elberfelder1871.txt	5	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	5	spricht	10
deu-x-bible-gruenewalder.txt	5	spricht	10
deu-x-bible-luther1545.txt	5	spricht	10
deu-x-bible-luther1545letztehand.txt	5	spricht	10
deu-x-bible-luther1912.txt	5	spricht	10
deu-x-bible-menge.txt	11	gesprochen	10
deu-x-bible-neue.txt	3	spricht	10
deu-x-bible-pattloch.txt	4	spricht	10
deu-x-bible-schlachter.txt	5	spricht	10
deu-x-bible-tafelbibel.txt	5	spricht	10
deu-x-bible-textbibel.txt	5	spricht	10
deu-x-bible-zuercher.txt	5	spricht	10
eng-x-bible-darby.txt	5	saith	10
eng-x-bible-kingjames.txt	5	saith	10
eng-x-bible-literal.txt	5	says	10
eng-x-bible-newsimplified.txt	10	says	10
nld-x-bible-statenvertaling.txt	5	zegt	10
nor-x-bible-1930.txt	5	sier	10
nor-x-bible-student.txt	7	segjer	10
swe-x-bible-folk1998.txt	5	säger	10
afr-x-bible-1953.txt	4	So	11
dan-x-bible-1931.txt	4	Så	11
deu-x-bible-elberfelder1871.txt	4	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	4	So	11
deu-x-bible-gruenewalder.txt	4	So	11
deu-x-bible-luther1545.txt	4	So	11
deu-x-bible-luther1912.txt	4	So	11
deu-x-bible-menge.txt	6	So	11
deu-x-bible-neue.txt	2	So	11
deu-x-bible-pattloch.txt	3	So	11
deu-x-bible-schlachter.txt	4	So	11
deu-x-bible-tafelbibel.txt	4	So	11
deu-x-bible-textbibel.txt	4	So	11
deu-x-bible-zuercher.txt	4	So	11
eng-x-bible-darby.txt	4	Thus	11
eng-x-bible-kingjames.txt	4	Thus	11
eng-x-bible-literal.txt	4	So	11
eng-x-bible-newsimplified.txt	7	The	11
nld-x-bible-statenvertaling.txt	4	Zo	11
nor-x-bible-1930.txt	4	Så	11
nor-x-bible-student.txt	6	So	11
swe-x-bible-folk1998.txt	4	Så	11
afr-x-bible-1953.txt	37	HERE	12
dan-x-bible-1931.txt	33	HERREN	12
deu-x-bible-elberfelder1871.txt	35	Jehova	12
deu-x-bible-elberfelder1905.txt	32	Jehova	12
deu-x-bible-freebible.txt	35	Jahwe	12
deu-x-bible-gruenewalder.txt	35	Herr	12
deu-x-bible-luther1545.txt	34	HERR	12
deu-x-bible-luther1545letztehand.txt	33	HERR	12
deu-x-bible-luther1912.txt	34	HERR	12
deu-x-bible-menge.txt	49	HERR	12
deu-x-bible-neue.txt	35	Jahwe	12
deu-x-bible-pattloch.txt	37	Herr	12
deu-x-bible-schlachter.txt	35	HERR	12
deu-x-bible-tafelbibel.txt	34	Jehovah	12
deu-x-bible-textbibel.txt	32	Jahwe	12
deu-x-bible-zuercher.txt	33	Herr	12
eng-x-bible-darby.txt	39	Jehovah	12
eng-x-bible-kingjames.txt	39	LORD	12
eng-x-bible-literal.txt	36	Jehovah	12
eng-x-bible-newsimplified.txt	36	Jehovah	12
nld-x-bible-statenvertaling.txt	38	HEERE	12
nor-x-bible-1930.txt	35	Herren	12
nor-x-bible-student.txt	36	Herren	12
swe-x-bible-folk1998.txt	32	Herren	12
afr-x-bible-1953.txt	19	Sidon	13
dan-x-bible-1931.txt	17	Zidon	13
deu-x-bible-elberfelder1871.txt	18	Zidon	13
deu-x-bible-elberfelder1905.txt	15	Zidon	13
deu-x-bible-freebible.txt	18	Zidon	13
deu-x-bible-gruenewalder.txt	19	Sidon	13
deu-x-bible-luther1545.txt	17	Zidon	13
deu-x-bible-luther1545letztehand.txt	16	Zidon	13
deu-x-bible-luther1912.txt	17	Sidon	13
deu-x-bible-menge.txt	25	Sidon	13
deu-x-bible-neue.txt	16	Sidon	13
deu-x-bible-pattloch.txt	15	Sidon	13
deu-x-bible-schlachter.txt	18	Zidon	13
deu-x-bible-tafelbibel.txt	17	Zidon	13
deu-x-bible-textbibel.txt	17	Sidon	13
deu-x-bible-zuercher.txt	17	Sidon	13
eng-x-bible-darby.txt	17	Zidon	13
eng-x-bible-kingjames.txt	18	Zidon	13
eng-x-bible-literal.txt	18	Sidon	13
eng-x-bible-newsimplified.txt	19	Sidon	13
nld-x-bible-statenvertaling.txt	18	Sidon	13
nor-x-bible-1930.txt	18	Sidon	13
nor-x-bible-student.txt	18	Sidon	13
swe-x-bible-folk1998.txt	18	Sidon	13
afr-x-bible-1953.txt	38	is	14
dan-x-bible-1931.txt	32	er	14
deu-x-bible-elberfelder1871.txt	36	bin	14
deu-x-bible-elberfelder1905.txt	33	bin	14
deu-x-bible-freebible.txt	36	bin	14
deu-x-bible-gruenewalder.txt	33	bin	14
deu-x-bible-luther1545.txt	35	bin	14
deu-x-bible-luther1545letztehand.txt	34	bin	14
deu-x-bible-luther1912.txt	35	bin	14
deu-x-bible-menge.txt	50	bin	14
deu-x-bible-neue.txt	33	bin	14
deu-x-bible-pattloch.txt	38	bin	14
deu-x-bible-schlachter.txt	36	bin	14
deu-x-bible-tafelbibel.txt	35	bin	14
deu-x-bible-textbibel.txt	33	bin	14
deu-x-bible-zuercher.txt	34	bin	14
eng-x-bible-darby.txt	37	am	14
eng-x-bible-kingjames.txt	37	am	14
eng-x-bible-literal.txt	35	am	14
eng-x-bible-newsimplified.txt	35	am	14
nld-x-bible-statenvertaling.txt	39	ben	14
nor-x-bible-1930.txt	34	er	14
nor-x-bible-student.txt	35	er	14
swe-x-bible-folk1998.txt	31	är	14
afr-x-bible-1953.txt	33	weet	15
dan-x-bible-1931.txt	28	kende	15
deu-x-bible-elberfelder1871.txt	31	wissen	15
deu-x-bible-elberfelder1905.txt	28	wissen	15
deu-x-bible-freebible.txt	31	wissen	15
deu-x-bible-luther1545.txt	28	erfahren	15
deu-x-bible-luther1545letztehand.txt	27	erfaren	15
deu-x-bible-luther1912.txt	28	erfahren	15
deu-x-bible-menge.txt	44	erkennen	15
deu-x-bible-neue.txt	28	erkennen	15
deu-x-bible-pattloch.txt	32	erkennen	15
deu-x-bible-schlachter.txt	30	erfahre	15
deu-x-bible-tafelbibel.txt	30	wissen	15
deu-x-bible-textbibel.txt	28	erkennen	15
deu-x-bible-zuercher.txt	28	erkennest	15
eng-x-bible-darby.txt	33	know	15
eng-x-bible-kingjames.txt	34	know	15
eng-x-bible-literal.txt	32	know	15
eng-x-bible-newsimplified.txt	32	know	15
nld-x-bible-statenvertaling.txt	33	weten	15
nor-x-bible-1930.txt	31	kjenne	15
nor-x-bible-student.txt	32	sanna	15
swe-x-bible-folk1998.txt	28	inse	15
afr-x-bible-1953.txt	2	sê	16
dan-x-bible-1931.txt	2	sig	16
deu-x-bible-elberfelder1871.txt	2	sprich	16
deu-x-bible-freebible.txt	2	sprich	16
deu-x-bible-gruenewalder.txt	2	sprich	16
deu-x-bible-luther1545.txt	2	sprich	16
deu-x-bible-luther1545letztehand.txt	2	sprich	16
deu-x-bible-luther1912.txt	2	sprich	16
deu-x-bible-menge.txt	5	›	16
deu-x-bible-neue.txt	1	'	16
deu-x-bible-pattloch.txt	1	Sage	16
deu-x-bible-schlachter.txt	2	sprich	16
deu-x-bible-tafelbibel.txt	2	sprich	16
deu-x-bible-textbibel.txt	2	sprich	16
deu-x-bible-zuercher.txt	2	sprich	16
eng-x-bible-darby.txt	2	say	16
eng-x-bible-kingjames.txt	2	say	16
eng-x-bible-literal.txt	2	say	16
eng-x-bible-newsimplified.txt	4	say	16
nld-x-bible-statenvertaling.txt	2	zeg	16
nor-x-bible-1930.txt	2	si	16
nor-x-bible-student.txt	4	segja	16
swe-x-bible-folk1998.txt	2	säg	16
afr-x-bible-1953.txt	39	as	17
dan-x-bible-1931.txt	35	når	17
deu-x-bible-elberfelder1871.txt	38	wenn	17
deu-x-bible-elberfelder1905.txt	35	wenn	17
deu-x-bible-freebible.txt	38	wenn	17
deu-x-bible-luther1545.txt	37	wenn	17
deu-x-bible-luther1545letztehand.txt	36	wenn	17
deu-x-bible-luther1912.txt	37	wenn	17
deu-x-bible-menge.txt	52	wenn	17
deu-x-bible-neue.txt	37	wenn	17
deu-x-bible-pattloch.txt	40	wenn	17
deu-x-bible-schlachter.txt	38	wenn	17
deu-x-bible-tafelbibel.txt	37	wenn	17
deu-x-bible-textbibel.txt	35	wenn	17
deu-x-bible-zuercher.txt	36	wenn	17
eng-x-bible-darby.txt	41	when	17
eng-x-bible-kingjames.txt	41	when	17
eng-x-bible-literal.txt	37	when	17
eng-x-bible-newsimplified.txt	37	when	17
nld-x-bible-statenvertaling.txt	41	als	17
nor-x-bible-1930.txt	37	når	17
nor-x-bible-student.txt	38	når	17
swe-x-bible-folk1998.txt	34	när	17
afr-x-bible-1953.txt	10	Kyk	18
dan-x-bible-1931.txt	10	Se	18
deu-x-bible-elberfelder1871.txt	11	Siehe	18
deu-x-bible-elberfelder1905.txt	8	Siehe	18
deu-x-bible-freebible.txt	11	Siehe	18
deu-x-bible-luther1545.txt	10	Siehe	18
deu-x-bible-luther1545letztehand.txt	10	Sihe	18
deu-x-bible-luther1912.txt	10	Siehe	18
deu-x-bible-menge.txt	13	Nunmehr	18
deu-x-bible-neue.txt	9	Jetzt	18
deu-x-bible-pattloch.txt	10	Fürwahr	18
deu-x-bible-schlachter.txt	11	Siehe	18
deu-x-bible-tafelbibel.txt	10	Siehe	18
deu-x-bible-textbibel.txt	10	Fürwahr	18
deu-x-bible-zuercher.txt	10	Siehe	18
eng-x-bible-darby.txt	10	Behold	18
eng-x-bible-kingjames.txt	10	Behold	18
eng-x-bible-literal.txt	10	Behold	18
eng-x-bible-newsimplified.txt	12	»	18
nld-x-bible-statenvertaling.txt	10	Zie	18
nor-x-bible-1930.txt	11	Se	18
nor-x-bible-student.txt	12	Sjå	18
swe-x-bible-folk1998.txt	10	Se	18
afr-x-bible-1953.txt	40	Ek	19
dan-x-bible-1931.txt	36	jeg	19
deu-x-bible-elberfelder1871.txt	39	ich	19
deu-x-bible-elberfelder1905.txt	36	ich	19
deu-x-bible-freebible.txt	39	ich	19
deu-x-bible-gruenewalder.txt	40	ich	19
deu-x-bible-menge.txt	53	ich	19
deu-x-bible-neue.txt	38	ich	19
deu-x-bible-pattloch.txt	41	ich	19
deu-x-bible-schlachter.txt	39	ich	19
deu-x-bible-tafelbibel.txt	38	Ich	19
deu-x-bible-textbibel.txt	36	ich	19
deu-x-bible-zuercher.txt	37	ich	19
eng-x-bible-darby.txt	42	I	19
eng-x-bible-kingjames.txt	42	I	19
eng-x-bible-literal.txt	38	I	19
eng-x-bible-newsimplified.txt	38	I	19
nld-x-bible-statenvertaling.txt	42	Ik	19
nor-x-bible-1930.txt	38	jeg	19
nor-x-bible-student.txt	39	eg	19
swe-x-bible-folk1998.txt	35	jag	19
afr-x-bible-1953.txt	23	sal	20
deu-x-bible-elberfelder1871.txt	21	will	20
deu-x-bible-elberfelder1905.txt	18	will	20
deu-x-bible-freebible.txt	21	will	20
deu-x-bible-luther1545.txt	20	will	20
deu-x-bible-luther1545letztehand.txt	19	wil	20
deu-x-bible-luther1912.txt	20	will	20
deu-x-bible-menge.txt	28	will	20
deu-x-bible-schlachter.txt	21	will	20
deu-x-bible-tafelbibel.txt	20	will	20
deu-x-bible-textbibel.txt	20	will	20
deu-x-bible-zuercher.txt	19	will	20
eng-x-bible-darby.txt	21	will	20
eng-x-bible-kingjames.txt	22	will	20
eng-x-bible-literal.txt	22	will	20
eng-x-bible-newsimplified.txt	22	will	20
nld-x-bible-statenvertaling.txt	21	zal	20
nor-x-bible-1930.txt	22	vil	20
nor-x-bible-student.txt	22	vil	20
swe-x-bible-folk1998.txt	13	skall	20
afr-x-bible-1953.txt	9	:	21
dan-x-bible-1931.txt	9	:	21
deu-x-bible-elberfelder1871.txt	10	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	10	:	21
deu-x-bible-gruenewalder.txt	11	:	21
deu-x-bible-luther1545.txt	9	:	21
deu-x-bible-luther1912.txt	9	:	21
deu-x-bible-menge.txt	12	:	21
deu-x-bible-neue.txt	8	:	21
deu-x-bible-pattloch.txt	9	:	21
deu-x-bible-schlachter.txt	10	:	21
deu-x-bible-tafelbibel.txt	9	:	21
deu-x-bible-textbibel.txt	9	:	21
deu-x-bible-zuercher.txt	9	:	21
eng-x-bible-darby.txt	9	:	21
eng-x-bible-kingjames.txt	9	;	21
eng-x-bible-newsimplified.txt	11	:	21
nld-x-bible-statenvertaling.txt	9	:	21
nor-x-bible-1930.txt	10	:	21
nor-x-bible-student.txt	11	:	21
swe-x-bible-folk1998.txt	9	:	21
afr-x-bible-1953.txt	45	en	22
dan-x-bible-1931.txt	41	og	22
deu-x-bible-elberfelder1871.txt	44	und	22
deu-x-bible-elberfelder1905.txt	41	und	22
deu-x-bible-freebible.txt	44	und	22
deu-x-bible-gruenewalder.txt	43	und	22
deu-x-bible-luther1545.txt	45	und	22
deu-x-bible-luther1545letztehand.txt	45	vnd	22
deu-x-bible-luther1912.txt	45	und	22
deu-x-bible-menge.txt	58	und	22
deu-x-bible-neue.txt	42	und	22
deu-x-bible-pattloch.txt	46	und	22
deu-x-bible-schlachter.txt	45	und	22
deu-x-bible-tafelbibel.txt	44	und	22
deu-x-bible-textbibel.txt	41	und	22
deu-x-bible-zuercher.txt	42	und	22
eng-x-bible-darby.txt	50	and	22
eng-x-bible-kingjames.txt	50	and	22
eng-x-bible-literal.txt	44	and	22
nld-x-bible-statenvertaling.txt	50	en	22
nor-x-bible-1930.txt	43	og	22
nor-x-bible-student.txt	44	og	22
afr-x-bible-1953.txt	54	.	23
dan-x-bible-1931.txt	47	.	23
deu-x-bible-elberfelder1905.txt	46	.	23
deu-x-bible-gruenewalder.txt	50	.	23
deu-x-bible-luther1545.txt	54	.	23
deu-x-bible-luther1545letztehand.txt	54	.	23
deu-x-bible-luther1912.txt	54	.	23
deu-x-bible-menge.txt	66	.	23
deu-x-bible-neue.txt	48	.	23
deu-x-bible-pattloch.txt	53	.	23
deu-x-bible-schlachter.txt	52	.	23
deu-x-bible-tafelbibel.txt	49	.	23
deu-x-bible-textbibel.txt	47	.	23
deu-x-bible-zuercher.txt	50	.	23
eng-x-bible-darby.txt	56	.	23
eng-x-bible-kingjames.txt	56	.	23
eng-x-bible-literal.txt	50	.	23
eng-x-bible-newsimplified.txt	51	.	23
nld-x-bible-statenvertaling.txt	56	.	23
nor-x-bible-1930.txt	49	.	23
nor-x-bible-student.txt	49	.	23
swe-x-bible-folk1998.txt	44	.	23
dan-x-bible-1931.txt	13	kommer	24
deu-x-bible-elberfelder1871.txt	14	will	24
deu-x-bible-elberfelder1905.txt	11	will	24
deu-x-bible-freebible.txt	14	will	24
deu-x-bible-gruenewalder.txt	14	will	24
deu-x-bible-luther1545.txt	13	will	24
deu-x-bible-luther1545letztehand.txt	13	wil	24
deu-x-bible-luther1912.txt	13	will	24
deu-x-bible-menge.txt	14	will	24
deu-x-bible-menge.txt	22	vorgehen	24
deu-x-bible-neue.txt	10	gehe	24
deu-x-bible-pattloch.txt	17	gehe	24
deu-x-bible-schlachter.txt	14	will	24
deu-x-bible-textbibel.txt	13	will	24
deu-x-bible-zuercher.txt	13	will	24
nld-x-bible-statenvertaling.txt	13	wil	24
nor-x-bible-1930.txt	14	kommer	24
nor-x-bible-student.txt	15	finna	24
swe-x-bible-folk1998.txt	14	komma	24
afr-x-bible-1953.txt	32	sal	25
dan-x-bible-1931.txt	27	skal	25
deu-x-bible-elberfelder1871.txt	30	werden	25
deu-x-bible-elberfelder1905.txt	27	werden	25
deu-x-bible-freebible.txt	30	werden	25
deu-x-bible-luther1545.txt	29	soll	25
deu-x-bible-luther1545letztehand.txt	28	sol	25
deu-x-bible-luther1912.txt	29	soll	25
deu-x-bible-neue.txt	26	wird	25
deu-x-bible-pattloch.txt	30	wird	25
eng-x-bible-darby.txt	32	shall	25
eng-x-bible-kingjames.txt	33	shall	25
eng-x-bible-literal.txt	31	shall	25
eng-x-bible-newsimplified.txt	31	will	25
nld-x-bible-statenvertaling.txt	32	zullen	25
nor-x-bible-1930.txt	30	skal	25
nor-x-bible-student.txt	31	skal	25
swe-x-bible-folk1998.txt	27	skall	25
afr-x-bible-1953.txt	26	in	26
deu-x-bible-elberfelder1871.txt	24	in	26
deu-x-bible-elberfelder1905.txt	21	in	26
deu-x-bible-freebible.txt	24	in	26
