deu-x-bible-elberfelder1871.txt	23	einen	5
deu-x-bible-elberfelder1905.txt	23	einen	5
deu-x-bible-freebible.txt	23	einen	5
deu-x-bible-gruenewalder.txt	22	einen	5
deu-x-bible-luther1545.txt	20	einen	5
deu-x-bible-luther1545letztehand.txt	20	einen	5
deu-x-bible-luther1912.txt	20	einen	5
deu-x-bible-menge.txt	22	einen	5
deu-x-bible-neue.txt	13	einen	5
deu-x-bible-pattloch.txt	23	einen	5
deu-x-bible-schlachter.txt	21	einen	5
deu-x-bible-tafelbibel.txt	26	einen	5
deu-x-bible-textbibel.txt	20	einen	5
deu-x-bible-zuercher.txt	25	einen	5
eng-x-bible-darby.txt	25	one	5
eng-x-bible-kingjames.txt	26	one	5
eng-x-bible-literal.txt	24	one	5
eng-x-bible-newsimplified.txt	29	a	5
nld-x-bible-statenvertaling.txt	26	een	5
nld-x-bible-statenvertaling.txt	31	eens	5
nor-x-bible-1930.txt	22	en	5
nor-x-bible-student.txt	20	ein	5
swe-x-bible-folk1998.txt	20	en	5
afr-x-bible-1953.txt	29	bul	6
dan-x-bible-1931.txt	24	Tyr	6
deu-x-bible-elberfelder1871.txt	25	Farren	6
deu-x-bible-elberfelder1905.txt	25	Farren	6
deu-x-bible-freebible.txt	25	Farren	6
deu-x-bible-gruenewalder.txt	24	Stier	6
deu-x-bible-luther1545.txt	22	Farren	6
deu-x-bible-luther1545letztehand.txt	22	Farren	6
deu-x-bible-luther1912.txt	22	Farren	6
deu-x-bible-menge.txt	24	Stier	6
deu-x-bible-neue.txt	15	Stier	6
deu-x-bible-pattloch.txt	24	Jungstier	6
deu-x-bible-schlachter.txt	23	Farren	6
deu-x-bible-tafelbibel.txt	27	Farren	6
deu-x-bible-textbibel.txt	22	Stier	6
deu-x-bible-zuercher.txt	27	Stier	6
eng-x-bible-darby.txt	27	bullock	6
eng-x-bible-kingjames.txt	28	bullock	6
eng-x-bible-literal.txt	25	bullock	6
eng-x-bible-newsimplified.txt	31	bull	6
nld-x-bible-statenvertaling.txt	27	var	6
nor-x-bible-1930.txt	24	okse	6
nor-x-bible-student.txt	22	ukse	6
swe-x-bible-folk1998.txt	21	ungtjur	6
afr-x-bible-1953.txt	7	jy	7
dan-x-bible-1931.txt	3	du	7
dan-x-bible-1931.txt	5	dig	7
deu-x-bible-elberfelder1871.txt	7	du	7
deu-x-bible-elberfelder1905.txt	7	du	7
deu-x-bible-freebible.txt	7	du	7
deu-x-bible-gruenewalder.txt	8	du	7
deu-x-bible-luther1545.txt	6	du	7
deu-x-bible-luther1545letztehand.txt	6	du	7
deu-x-bible-luther1912.txt	6	du	7
deu-x-bible-pattloch.txt	7	du	7
deu-x-bible-schlachter.txt	8	du	7
deu-x-bible-tafelbibel.txt	8	du	7
deu-x-bible-textbibel.txt	3	du	7
deu-x-bible-zuercher.txt	6	du	7
eng-x-bible-darby.txt	7	thou	7
eng-x-bible-kingjames.txt	7	thou	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	9	you	7
nld-x-bible-statenvertaling.txt	8	gij	7
nor-x-bible-1930.txt	5	du	7
nor-x-bible-student.txt	4	du	7
swe-x-bible-folk1998.txt	4	du	7
afr-x-bible-1953.txt	5	saak	8
afr-x-bible-1953.txt	6	wat	8
deu-x-bible-elberfelder1871.txt	6	was	8
deu-x-bible-elberfelder1905.txt	6	was	8
deu-x-bible-freebible.txt	6	was	8
deu-x-bible-luther1545.txt	5	das	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-luther1912.txt	5	was	8
deu-x-bible-neue.txt	3	folgendes	8
deu-x-bible-pattloch.txt	6	die	8
deu-x-bible-schlachter.txt	7	welche	8
deu-x-bible-tafelbibel.txt	5	Wort	8
deu-x-bible-tafelbibel.txt	7	das	8
deu-x-bible-zuercher.txt	5	was	8
eng-x-bible-darby.txt	5	thing	8
eng-x-bible-darby.txt	6	which	8
eng-x-bible-kingjames.txt	5	thing	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-literal.txt	5	thing	8
eng-x-bible-literal.txt	6	which	8
eng-x-bible-newsimplified.txt	8	what	8
nld-x-bible-statenvertaling.txt	5	zaak	8
nld-x-bible-statenvertaling.txt	7	die	8
nor-x-bible-1930.txt	4	hvad	8
nor-x-bible-student.txt	3	kva	8
swe-x-bible-folk1998.txt	3	vad	8
afr-x-bible-1953.txt	11	doen	9
dan-x-bible-1931.txt	4	bære	9
dan-x-bible-1931.txt	6	ad	9
deu-x-bible-elberfelder1871.txt	9	tun	9
deu-x-bible-elberfelder1905.txt	9	tun	9
deu-x-bible-freebible.txt	9	tun	9
deu-x-bible-gruenewalder.txt	9	beachten	9
deu-x-bible-luther1545.txt	8	tun	9
deu-x-bible-luther1545letztehand.txt	8	thun	9
deu-x-bible-luther1912.txt	8	tun	9
deu-x-bible-neue.txt	2	Tu	9
deu-x-bible-schlachter.txt	9	befolgen	9
deu-x-bible-tafelbibel.txt	10	tun	9
deu-x-bible-textbibel.txt	6	verfahren	9
deu-x-bible-zuercher.txt	9	tun	9
eng-x-bible-darby.txt	9	do	9
eng-x-bible-kingjames.txt	9	do	9
eng-x-bible-literal.txt	9	do	9
eng-x-bible-newsimplified.txt	11	do	9
nld-x-bible-statenvertaling.txt	10	doen	9
nor-x-bible-1930.txt	7	gjøre	9
nor-x-bible-student.txt	6	gjera	9
swe-x-bible-folk1998.txt	6	göra	9
afr-x-bible-1953.txt	32	ramme	10
dan-x-bible-1931.txt	28	Vædre	10
deu-x-bible-elberfelder1871.txt	28	Widder	10
deu-x-bible-elberfelder1905.txt	28	Widder	10
deu-x-bible-freebible.txt	28	Widder	10
deu-x-bible-gruenewalder.txt	28	Widder	10
deu-x-bible-luther1545.txt	25	Widder	10
deu-x-bible-luther1545letztehand.txt	26	Wider	10
deu-x-bible-luther1912.txt	25	Widder	10
deu-x-bible-menge.txt	28	Widder	10
deu-x-bible-neue.txt	18	Schafböcke	10
deu-x-bible-pattloch.txt	28	Widder	10
deu-x-bible-schlachter.txt	27	Widder	10
deu-x-bible-tafelbibel.txt	36	Widder	10
deu-x-bible-textbibel.txt	26	Widder	10
deu-x-bible-zuercher.txt	31	Widder	10
eng-x-bible-darby.txt	31	rams	10
eng-x-bible-kingjames.txt	32	rams	10
eng-x-bible-literal.txt	36	rams	10
eng-x-bible-newsimplified.txt	38	rams	10
nld-x-bible-statenvertaling.txt	37	rammen	10
nor-x-bible-1930.txt	27	værer	10
nor-x-bible-student.txt	25	verar	10
swe-x-bible-folk1998.txt	24	baggar	10
afr-x-bible-1953.txt	31	twee	11
dan-x-bible-1931.txt	26	to	11
deu-x-bible-elberfelder1871.txt	27	zwei	11
deu-x-bible-elberfelder1905.txt	27	zwei	11
deu-x-bible-freebible.txt	27	zwei	11
deu-x-bible-gruenewalder.txt	26	zwei	11
deu-x-bible-luther1545.txt	24	zween	11
deu-x-bible-luther1545letztehand.txt	25	zween	11
deu-x-bible-luther1912.txt	24	zwei	11
deu-x-bible-menge.txt	26	zwei	11
deu-x-bible-neue.txt	17	zwei	11
deu-x-bible-pattloch.txt	26	zwei	11
deu-x-bible-schlachter.txt	25	zwei	11
deu-x-bible-tafelbibel.txt	35	zwei	11
deu-x-bible-textbibel.txt	24	zwei	11
deu-x-bible-zuercher.txt	29	zwei	11
eng-x-bible-darby.txt	30	two	11
eng-x-bible-kingjames.txt	31	two	11
eng-x-bible-literal.txt	34	two	11
eng-x-bible-newsimplified.txt	37	two	11
nld-x-bible-statenvertaling.txt	35	twee	11
nor-x-bible-1930.txt	26	to	11
nor-x-bible-student.txt	24	tvo	11
swe-x-bible-folk1998.txt	23	två	11
afr-x-bible-1953.txt	26	Neem	12
dan-x-bible-1931.txt	21	Tag	12
deu-x-bible-elberfelder1871.txt	22	Nimm	12
deu-x-bible-elberfelder1905.txt	22	Nimm	12
deu-x-bible-freebible.txt	22	Nimm	12
deu-x-bible-gruenewalder.txt	21	Nimm	12
deu-x-bible-luther1545.txt	19	Nimm	12
deu-x-bible-luther1545letztehand.txt	19	Nim	12
deu-x-bible-luther1912.txt	19	Nimm	12
deu-x-bible-menge.txt	21	Nimm	12
deu-x-bible-pattloch.txt	22	Nimm	12
deu-x-bible-schlachter.txt	20	Nimm	12
deu-x-bible-tafelbibel.txt	25	Nimm	12
deu-x-bible-textbibel.txt	19	Nimm	12
deu-x-bible-zuercher.txt	24	Nimm	12
eng-x-bible-darby.txt	24	take	12
eng-x-bible-kingjames.txt	25	Take	12
eng-x-bible-literal.txt	23	take	12
eng-x-bible-newsimplified.txt	28	Take	12
nld-x-bible-statenvertaling.txt	25	neem	12
nor-x-bible-1930.txt	21	Ta	12
nor-x-bible-student.txt	17	Du	12
nor-x-bible-student.txt	19	taka	12
swe-x-bible-folk1998.txt	19	Tag	12
afr-x-bible-1953.txt	2	dit	13
deu-x-bible-elberfelder1871.txt	2	dies	13
deu-x-bible-elberfelder1905.txt	2	dies	13
deu-x-bible-freebible.txt	2	dies	13
deu-x-bible-gruenewalder.txt	2	Dies	13
deu-x-bible-luther1545.txt	1	Das	13
deu-x-bible-luther1545letztehand.txt	1	DAS	13
deu-x-bible-luther1912.txt	1	Das	13
deu-x-bible-pattloch.txt	1	Dies	13
deu-x-bible-schlachter.txt	1	Das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-zuercher.txt	2	dies	13
eng-x-bible-darby.txt	2	this	13
eng-x-bible-kingjames.txt	2	this	13
eng-x-bible-literal.txt	2	this	13
eng-x-bible-newsimplified.txt	6	This	13
nld-x-bible-statenvertaling.txt	1	Dit	13
nor-x-bible-1930.txt	2	dette	13
nor-x-bible-student.txt	1	Høyr	13
nor-x-bible-student.txt	2	no	13
swe-x-bible-folk1998.txt	1	Detta	13
afr-x-bible-1953.txt	35	gebrek	14
dan-x-bible-1931.txt	27	lydefri	14
deu-x-bible-elberfelder1871.txt	31	Fehl	14
deu-x-bible-elberfelder1905.txt	31	Fehl	14
deu-x-bible-freebible.txt	31	Fehl	14
deu-x-bible-gruenewalder.txt	27	fehlerlose	14
deu-x-bible-luther1545.txt	27	Wandel	14
deu-x-bible-luther1545letztehand.txt	28	wandel	14
deu-x-bible-luther1912.txt	27	Fehl	14
deu-x-bible-menge.txt	27	fehlerlose	14
deu-x-bible-neue.txt	21	fehlerfreie	14
deu-x-bible-pattloch.txt	27	fehlerlose	14
deu-x-bible-tafelbibel.txt	38	Fehl	14
deu-x-bible-textbibel.txt	25	fehllose	14
deu-x-bible-zuercher.txt	30	fehllose	14
eng-x-bible-darby.txt	33	blemish	14
eng-x-bible-kingjames.txt	34	blemish	14
eng-x-bible-literal.txt	35	perfect	14
eng-x-bible-newsimplified.txt	42	defects	14
nld-x-bible-statenvertaling.txt	36	volkomen	14
nor-x-bible-1930.txt	31	lyte	14
nor-x-bible-student.txt	29	lyte	14
swe-x-bible-folk1998.txt	26	felfria	14
afr-x-bible-1953.txt	20	My	15
dan-x-bible-1931.txt	19	mig	15
deu-x-bible-elberfelder1871.txt	17	mir	15
deu-x-bible-elberfelder1905.txt	17	mir	15
deu-x-bible-freebible.txt	17	mir	15
deu-x-bible-gruenewalder.txt	18	mich	15
deu-x-bible-luther1545.txt	13	mir	15
deu-x-bible-luther1545letztehand.txt	13	mir	15
deu-x-bible-luther1912.txt	13	mir	15
deu-x-bible-menge.txt	11	mir	15
deu-x-bible-pattloch.txt	16	mir	15
deu-x-bible-schlachter.txt	14	mir	15
deu-x-bible-tafelbibel.txt	21	Mir	15
deu-x-bible-textbibel.txt	15	mir	15
deu-x-bible-zuercher.txt	19	mir	15
eng-x-bible-darby.txt	20	me	15
eng-x-bible-kingjames.txt	19	me	15
eng-x-bible-literal.txt	21	Me	15
eng-x-bible-newsimplified.txt	24	me	15
nld-x-bible-statenvertaling.txt	20	Mij	15
nor-x-bible-1930.txt	17	mig	15
swe-x-bible-folk1998.txt	16	mina	15
afr-x-bible-1953.txt	30	en	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-gruenewalder.txt	25	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	24	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	34	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	28	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	30	and	16
eng-x-bible-literal.txt	33	and	16
eng-x-bible-newsimplified.txt	36	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	25	og	16
nor-x-bible-student.txt	23	og	16
swe-x-bible-folk1998.txt	22	och	16
afr-x-bible-1953.txt	9	hulle	17
dan-x-bible-1931.txt	8	dem	17
deu-x-bible-elberfelder1871.txt	8	ihnen	17
deu-x-bible-elberfelder1905.txt	8	ihnen	17
deu-x-bible-freebible.txt	8	ihnen	17
deu-x-bible-luther1545.txt	7	ihnen	17
deu-x-bible-luther1545letztehand.txt	7	jnen	17
deu-x-bible-luther1912.txt	7	ihnen	17
deu-x-bible-menge.txt	3	ihrer	17
deu-x-bible-neue.txt	6	sie	17
deu-x-bible-pattloch.txt	9	ihnen	17
deu-x-bible-tafelbibel.txt	9	ihnen	17
deu-x-bible-textbibel.txt	5	ihnen	17
deu-x-bible-zuercher.txt	8	ihnen	17
eng-x-bible-darby.txt	11	them	17
eng-x-bible-kingjames.txt	11	them	17
eng-x-bible-literal.txt	11	them	17
nld-x-bible-statenvertaling.txt	9	hun	17
nor-x-bible-1930.txt	9	dem	17
nor-x-bible-student.txt	8	deim	17
swe-x-bible-folk1998.txt	8	dem	17
afr-x-bible-1953.txt	28	jong	18
dan-x-bible-1931.txt	23	ung	18
deu-x-bible-elberfelder1871.txt	24	jungen	18
deu-x-bible-elberfelder1905.txt	24	jungen	18
deu-x-bible-freebible.txt	24	jungen	18
deu-x-bible-gruenewalder.txt	23	jungen	18
deu-x-bible-luther1545.txt	21	jungen	18
deu-x-bible-luther1545letztehand.txt	21	jungen	18
deu-x-bible-luther1912.txt	21	jungen	18
deu-x-bible-menge.txt	23	jungen	18
deu-x-bible-neue.txt	14	jungen	18
deu-x-bible-schlachter.txt	22	jungen	18
deu-x-bible-textbibel.txt	21	jungen	18
deu-x-bible-zuercher.txt	26	jungen	18
eng-x-bible-darby.txt	26	young	18
eng-x-bible-kingjames.txt	27	young	18
eng-x-bible-literal.txt	31	herd	18
eng-x-bible-newsimplified.txt	30	young	18
nld-x-bible-statenvertaling.txt	30	jong	18
nor-x-bible-1930.txt	23	ung	18
nor-x-bible-student.txt	21	ung	18
afr-x-bible-1953.txt	3	is	19
deu-x-bible-elberfelder1871.txt	3	ist	19
deu-x-bible-elberfelder1905.txt	3	ist	19
deu-x-bible-freebible.txt	3	ist	19
deu-x-bible-gruenewalder.txt	3	ist	19
deu-x-bible-luther1545.txt	2	ist's	19
deu-x-bible-luther1545letztehand.txt	2	ists	19
deu-x-bible-luther1912.txt	2	ist's	19
deu-x-bible-pattloch.txt	2	ist	19
deu-x-bible-schlachter.txt	2	ist	19
deu-x-bible-tafelbibel.txt	3	ist	19
deu-x-bible-zuercher.txt	3	ist's	19
eng-x-bible-darby.txt	3	is	19
eng-x-bible-kingjames.txt	3	is	19
eng-x-bible-literal.txt	3	is	19
eng-x-bible-newsimplified.txt	7	is	19
nld-x-bible-statenvertaling.txt	3	is	19
nor-x-bible-1930.txt	3	er	19
swe-x-bible-folk1998.txt	2	är	19
afr-x-bible-1953.txt	15	heilig	20
dan-x-bible-1931.txt	12	helliger	20
deu-x-bible-elberfelder1871.txt	14	heiligen	20
deu-x-bible-elberfelder1905.txt	14	heiligen	20
deu-x-bible-freebible.txt	14	heiligen	20
deu-x-bible-luther1545.txt	16	geweihet	20
deu-x-bible-luther1545letztehand.txt	16	geweihet	20
deu-x-bible-luther1912.txt	16	geweiht	20
deu-x-bible-tafelbibel.txt	16	heiligen	20
deu-x-bible-textbibel.txt	11	weihen	20
deu-x-bible-zuercher.txt	15	weihen	20
eng-x-bible-darby.txt	13	hallow	20
eng-x-bible-kingjames.txt	13	hallow	20
eng-x-bible-literal.txt	14	sanctify	20
eng-x-bible-newsimplified.txt	15	consecrate	20
eng-x-bible-newsimplified.txt	21	apart	20
nld-x-bible-statenvertaling.txt	16	heiligen	20
nor-x-bible-1930.txt	12	hellige	20
nor-x-bible-student.txt	12	vigjer	20
swe-x-bible-folk1998.txt	11	helga	20
afr-x-bible-1953.txt	25	:	21
dan-x-bible-1931.txt	20	:	21
deu-x-bible-elberfelder1871.txt	21	:	21
deu-x-bible-elberfelder1905.txt	21	:	21
deu-x-bible-freebible.txt	21	:	21
deu-x-bible-gruenewalder.txt	20	:	21
deu-x-bible-luther1545.txt	18	:	21
deu-x-bible-menge.txt	18	folgendermaßen	21
deu-x-bible-menge.txt	20	:	21
deu-x-bible-neue.txt	11	:	21
deu-x-bible-pattloch.txt	21	:	21
deu-x-bible-zuercher.txt	23	:	21
eng-x-bible-darby.txt	23	:	21
eng-x-bible-kingjames.txt	24	:	21
eng-x-bible-literal.txt	22	:	21
eng-x-bible-newsimplified.txt	27	:	21
nld-x-bible-statenvertaling.txt	24	:	21
nor-x-bible-1930.txt	20	:	21
nor-x-bible-student.txt	16	:	21
swe-x-bible-folk1998.txt	18	:	21
afr-x-bible-1953.txt	37	,	22
dan-x-bible-1931.txt	29	,	22
deu-x-bible-elberfelder1871.txt	32	,	22
deu-x-bible-elberfelder1905.txt	32	,	22
deu-x-bible-freebible.txt	32	,	22
deu-x-bible-gruenewalder.txt	29	,	22
deu-x-bible-luther1545.txt	28	,	22
deu-x-bible-luther1545letztehand.txt	29	/	22
deu-x-bible-luther1912.txt	28	,	22
deu-x-bible-menge.txt	29	,	22
deu-x-bible-neue.txt	23	,	22
deu-x-bible-textbibel.txt	27	,	22
deu-x-bible-zuercher.txt	32	,	22
eng-x-bible-darby.txt	34	,	22
eng-x-bible-kingjames.txt	35	,	22
eng-x-bible-literal.txt	37	,	22
nor-x-bible-1930.txt	32	,	22
nor-x-bible-student.txt	30	,	22
swe-x-bible-folk1998.txt	28	,	22
afr-x-bible-1953.txt	12	om	23
deu-x-bible-elberfelder1871.txt	16	um	23
deu-x-bible-elberfelder1905.txt	16	um	23
deu-x-bible-freebible.txt	16	um	23
deu-x-bible-neue.txt	5	um	23
deu-x-bible-tafelbibel.txt	13	um	23
deu-x-bible-textbibel.txt	8	um	23
deu-x-bible-zuercher.txt	12	um	23
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-newsimplified.txt	13	order	23
eng-x-bible-newsimplified.txt	14	to	23
nld-x-bible-statenvertaling.txt	13	om	23
nor-x-bible-1930.txt	11	å	23
swe-x-bible-folk1998.txt	9	för	23
swe-x-bible-folk1998.txt	10	att	23
afr-x-bible-1953.txt	17	dat	24
afr-x-bible-1953.txt	23	kan	24
dan-x-bible-1931.txt	15	at	24
deu-x-bible-luther1545.txt	11	daß	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-luther1912.txt	11	daß	24
deu-x-bible-schlachter.txt	12	daß	24
deu-x-bible-tafelbibel.txt	19	daß	24
deu-x-bible-textbibel.txt	13	damit	24
deu-x-bible-zuercher.txt	17	damit	24
eng-x-bible-darby.txt	16	that	24
eng-x-bible-darby.txt	18	may	24
nld-x-bible-statenvertaling.txt	18	dat	24
swe-x-bible-folk1998.txt	14	att	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Således	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-schlachter.txt	3	aber	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	5	»	25
nld-x-bible-statenvertaling.txt	2	nu	25
nor-x-bible-1930.txt	1	Og	25
afr-x-bible-1953.txt	34	sonder	26
deu-x-bible-elberfelder1871.txt	30	ohne	26
deu-x-bible-elberfelder1905.txt	30	ohne	26
deu-x-bible-freebible.txt	30	ohne	26
deu-x-bible-luther1545.txt	26	ohne	26
deu-x-bible-luther1545letztehand.txt	27	on	26
deu-x-bible-luther1912.txt	26	ohne	26
deu-x-bible-tafelbibel.txt	37	ohne	26
eng-x-bible-darby.txt	32	without	26
eng-x-bible-kingjames.txt	33	without	26
nor-x-bible-1930.txt	30	uten	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-pattloch.txt	3	die	27
deu-x-bible-schlachter.txt	4	die	27
eng-x-bible-darby.txt	4	the	27
eng-x-bible-kingjames.txt	4	the	27
eng-x-bible-literal.txt	4	the	27
nld-x-bible-statenvertaling.txt	4	de	27
dan-x-bible-1931.txt	7	med	28
deu-x-bible-pattloch.txt	8	bei	28
deu-x-bible-textbibel.txt	4	mit	28
deu-x-bible-zuercher.txt	7	mit	28
nor-x-bible-1930.txt	8	med	28
nor-x-bible-student.txt	7	med	28
swe-x-bible-folk1998.txt	7	med	28
deu-x-bible-menge.txt	13	verrichten	29
deu-x-bible-pattloch.txt	19	Dienst	29
deu-x-bible-zuercher.txt	22	dienen	29
eng-x-bible-darby.txt	19	serve	29
eng-x-bible-kingjames.txt	17	minister	29
eng-x-bible-literal.txt	17	minister	29
eng-x-bible-newsimplified.txt	23	serve	29
nor-x-bible-1930.txt	16	tjene	29
deu-x-bible-luther1545.txt	17	werden	30
deu-x-bible-luther1545letztehand.txt	17	werden	30
deu-x-bible-luther1912.txt	17	werden	30
deu-x-bible-schlachter.txt	18	werden	30
nor-x-bible-student.txt	18	skal	30
swe-x-bible-folk1998.txt	15	bli	30
deu-x-bible-zuercher.txt	20	als	31
eng-x-bible-darby.txt	21	as	31
eng-x-bible-literal.txt	18	as	31
eng-x-bible-newsimplified.txt	25	as	31
nor-x-bible-1930.txt	18	som	31
deu-x-bible-luther1545letztehand.txt	18	.	32
deu-x-bible-luther1912.txt	18	.	32
deu-x-bible-schlachter.txt	19	.	32
