deu-x-bible-neue.txt	1	Dort	7
deu-x-bible-pattloch.txt	1	Dort	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	There	7
eng-x-bible-kingjames.txt	1	There	7
eng-x-bible-literal.txt	1	There	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	7	there	7
nld-x-bible-statenvertaling.txt	1	Daar	7
nor-x-bible-1930.txt	1	Der	7
nor-x-bible-student.txt	1	Der	7
swe-x-bible-folk1998.txt	1	Där	7
afr-x-bible-1953.txt	13	grafte	8
dan-x-bible-1931.txt	15	Grave	8
deu-x-bible-elberfelder1871.txt	14	Gräber	8
deu-x-bible-elberfelder1905.txt	14	Gräber	8
deu-x-bible-freebible.txt	14	Gräber	8
deu-x-bible-gruenewalder.txt	17	Gräber	8
deu-x-bible-luther1545.txt	11	begraben	8
deu-x-bible-luther1545letztehand.txt	11	begraben	8
deu-x-bible-luther1912.txt	11	begraben	8
deu-x-bible-menge.txt	12	Gräber	8
deu-x-bible-neue.txt	21	Gräber	8
deu-x-bible-pattloch.txt	16	Gräber	8
deu-x-bible-schlachter.txt	13	Gräber	8
deu-x-bible-tafelbibel.txt	16	Gräber	8
deu-x-bible-textbibel.txt	12	Gräber	8
deu-x-bible-zuercher.txt	13	Grabstätte	8
eng-x-bible-darby.txt	13	graves	8
eng-x-bible-kingjames.txt	13	graves	8
eng-x-bible-literal.txt	17	graves	8
eng-x-bible-newsimplified.txt	14	graves	8
eng-x-bible-newsimplified.txt	17	soldiers	8
nld-x-bible-statenvertaling.txt	17	graven	8
nor-x-bible-1930.txt	15	graver	8
nor-x-bible-student.txt	15	graver	8
swe-x-bible-folk1998.txt	16	gravar	8
afr-x-bible-1953.txt	4	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	4	und	9
deu-x-bible-elberfelder1905.txt	4	und	9
deu-x-bible-freebible.txt	4	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	4	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	4	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	4	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
afr-x-bible-1953.txt	6	hele	10
dan-x-bible-1931.txt	8	al	10
deu-x-bible-elberfelder1871.txt	6	ganze	10
deu-x-bible-elberfelder1905.txt	6	ganze	10
deu-x-bible-freebible.txt	6	ganze	10
deu-x-bible-gruenewalder.txt	8	ganzes	10
deu-x-bible-luther1545.txt	7	all	10
deu-x-bible-luther1545letztehand.txt	7	alle	10
deu-x-bible-luther1912.txt	7	allem	10
deu-x-bible-menge.txt	7	alle	10
deu-x-bible-pattloch.txt	7	all	10
deu-x-bible-schlachter.txt	9	ganze	10
deu-x-bible-tafelbibel.txt	7	all	10
deu-x-bible-textbibel.txt	8	ganze	10
deu-x-bible-zuercher.txt	7	all	10
eng-x-bible-darby.txt	8	all	10
eng-x-bible-kingjames.txt	8	all	10
eng-x-bible-literal.txt	8	all	10
eng-x-bible-newsimplified.txt	9	all	10
nld-x-bible-statenvertaling.txt	10	ganse	10
nor-x-bible-1930.txt	5	hele	10
nor-x-bible-student.txt	5	heile	10
swe-x-bible-folk1998.txt	5	hela	10
afr-x-bible-1953.txt	2	is	11
dan-x-bible-1931.txt	2	er	11
deu-x-bible-elberfelder1871.txt	2	ist	11
deu-x-bible-elberfelder1905.txt	2	ist	11
deu-x-bible-freebible.txt	2	ist	11
deu-x-bible-gruenewalder.txt	2	ist	11
deu-x-bible-luther1545.txt	2	liegt	11
deu-x-bible-luther1545letztehand.txt	2	ligt	11
deu-x-bible-luther1912.txt	2	liegt	11
deu-x-bible-menge.txt	2	sind	11
deu-x-bible-neue.txt	2	liegt	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-schlachter.txt	2	sind	11
deu-x-bible-tafelbibel.txt	2	ist	11
deu-x-bible-textbibel.txt	2	ist	11
deu-x-bible-zuercher.txt	2	sind	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	2	is	11
eng-x-bible-newsimplified.txt	6	are	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	ligger	11
afr-x-bible-1953.txt	18	onbesnede	12
dan-x-bible-1931.txt	20	uomskårne	12
deu-x-bible-elberfelder1871.txt	19	unbeschnitten	12
deu-x-bible-elberfelder1905.txt	19	unbeschnitten	12
deu-x-bible-freebible.txt	19	unbeschnitten	12
deu-x-bible-gruenewalder.txt	23	Nackte	12
deu-x-bible-luther1545.txt	15	unbeschnitten	12
deu-x-bible-luther1545letztehand.txt	15	vnbeschnitten	12
deu-x-bible-luther1912.txt	15	unbeschnitten	12
deu-x-bible-menge.txt	22	unbeschnitten	12
deu-x-bible-neue.txt	9	Unbeschnittene	12
deu-x-bible-pattloch.txt	19	Unbeschnittene	12
deu-x-bible-schlachter.txt	19	unbeschnitten	12
deu-x-bible-textbibel.txt	20	Unbeschnittene	12
deu-x-bible-zuercher.txt	17	Unbeschnittene	12
eng-x-bible-darby.txt	21	uncircumcised	12
eng-x-bible-kingjames.txt	22	uncircumcised	12
eng-x-bible-literal.txt	22	uncircumcised	12
eng-x-bible-newsimplified.txt	27	godless	12
nld-x-bible-statenvertaling.txt	22	onbesneden	12
nor-x-bible-1930.txt	20	uomskårne	12
nor-x-bible-student.txt	20	u-umskorne	12
swe-x-bible-folk1998.txt	20	oomskurna	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	32	;	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	32	.	13
deu-x-bible-luther1912.txt	27	;	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	32	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	38	.	13
deu-x-bible-textbibel.txt	36	.	13
deu-x-bible-zuercher.txt	30	.	13
eng-x-bible-darby.txt	39	.	13
eng-x-bible-kingjames.txt	40	.	13
eng-x-bible-literal.txt	40	.	13
eng-x-bible-newsimplified.txt	45	.	13
nld-x-bible-statenvertaling.txt	40	.	13
nor-x-bible-1930.txt	37	.	13
nor-x-bible-student.txt	39	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	20	verslaan	14
dan-x-bible-1931.txt	22	sværdslagne	14
deu-x-bible-elberfelder1871.txt	24	erschlagen	14
deu-x-bible-elberfelder1905.txt	24	erschlagen	14
deu-x-bible-freebible.txt	24	erschlagen	14
deu-x-bible-gruenewalder.txt	25	Schwertdurchbohrte	14
deu-x-bible-luther1545.txt	20	erschlagen	14
deu-x-bible-luther1545letztehand.txt	20	erschlagen	14
deu-x-bible-menge.txt	26	erschlagen	14
deu-x-bible-pattloch.txt	21	Schwertdurchbohrte	14
deu-x-bible-schlachter.txt	22	umgekommen	14
deu-x-bible-textbibel.txt	24	Erschlagene	14
deu-x-bible-zuercher.txt	21	erschlagen	14
eng-x-bible-darby.txt	23	slain	14
eng-x-bible-kingjames.txt	24	slain	14
eng-x-bible-literal.txt	24	slain	14
eng-x-bible-newsimplified.txt	32	killed	14
nld-x-bible-statenvertaling.txt	24	verslagenen	14
nor-x-bible-1930.txt	22	drept	14
nor-x-bible-student.txt	22	slegne	14
nor-x-bible-student.txt	24	hel	14
swe-x-bible-folk1998.txt	22	genomborrade	14
afr-x-bible-1953.txt	26	hulle	15
afr-x-bible-1953.txt	29	hulle	15
dan-x-bible-1931.txt	25	de	15
deu-x-bible-elberfelder1871.txt	27	sie	15
deu-x-bible-elberfelder1905.txt	27	sie	15
deu-x-bible-freebible.txt	27	sie	15
deu-x-bible-gruenewalder.txt	28	sie	15
deu-x-bible-menge.txt	28	sie	15
deu-x-bible-neue.txt	24	sie	15
deu-x-bible-pattloch.txt	24	sie	15
deu-x-bible-schlachter.txt	25	sie	15
deu-x-bible-tafelbibel.txt	29	sie	15
eng-x-bible-darby.txt	29	they	15
eng-x-bible-kingjames.txt	30	they	15
eng-x-bible-literal.txt	30	they	15
eng-x-bible-newsimplified.txt	30	They	15
eng-x-bible-newsimplified.txt	36	they	15
nld-x-bible-statenvertaling.txt	30	zij	15
nor-x-bible-1930.txt	27	de	15
nor-x-bible-student.txt	30	dei	15
swe-x-bible-folk1998.txt	27	de	15
afr-x-bible-1953.txt	23	swaard	16
deu-x-bible-elberfelder1871.txt	23	Schwert	16
deu-x-bible-elberfelder1905.txt	23	Schwert	16
deu-x-bible-freebible.txt	23	Schwert	16
deu-x-bible-luther1545.txt	19	Schwert	16
deu-x-bible-luther1545letztehand.txt	19	schwert	16
deu-x-bible-menge.txt	25	Schwert	16
deu-x-bible-neue.txt	12	Schwert	16
deu-x-bible-schlachter.txt	21	Schwert	16
deu-x-bible-tafelbibel.txt	25	Schwert	16
deu-x-bible-textbibel.txt	23	Schwert	16
deu-x-bible-zuercher.txt	20	Schwerte	16
eng-x-bible-darby.txt	26	sword	16
eng-x-bible-kingjames.txt	27	sword	16
eng-x-bible-literal.txt	27	sword	16
eng-x-bible-newsimplified.txt	34	battle	16
nld-x-bible-statenvertaling.txt	27	zwaard	16
nor-x-bible-1930.txt	24	sverdet	16
nor-x-bible-student.txt	26	sverd	16
swe-x-bible-folk1998.txt	24	svärd	16
afr-x-bible-1953.txt	37	lewendes	17
dan-x-bible-1931.txt	30	levendes	17
deu-x-bible-elberfelder1871.txt	34	Lebendigen	17
deu-x-bible-elberfelder1905.txt	34	Lebendigen	17
deu-x-bible-freebible.txt	34	Lebendigen	17
deu-x-bible-gruenewalder.txt	38	Lebendigen	17
deu-x-bible-menge.txt	39	Lebenden	17
deu-x-bible-pattloch.txt	32	Lebendigen	17
deu-x-bible-schlachter.txt	32	Lebendigen	17
deu-x-bible-tafelbibel.txt	37	Lebendigen	17
deu-x-bible-textbibel.txt	35	Lebendigen	17
deu-x-bible-zuercher.txt	29	Lebenden	17
eng-x-bible-darby.txt	38	living	17
eng-x-bible-kingjames.txt	39	living	17
eng-x-bible-literal.txt	39	living	17
eng-x-bible-newsimplified.txt	44	living	17
nld-x-bible-statenvertaling.txt	39	levenden	17
nor-x-bible-1930.txt	35	levendes	17
nor-x-bible-student.txt	38	livande	17
swe-x-bible-folk1998.txt	32	levandes	17
afr-x-bible-1953.txt	32	in	18
dan-x-bible-1931.txt	28	i	18
deu-x-bible-elberfelder1871.txt	31	im	18
deu-x-bible-elberfelder1905.txt	31	im	18
deu-x-bible-freebible.txt	31	im	18
deu-x-bible-gruenewalder.txt	35	im	18
deu-x-bible-menge.txt	36	im	18
deu-x-bible-pattloch.txt	29	im	18
deu-x-bible-schlachter.txt	29	im	18
deu-x-bible-tafelbibel.txt	34	im	18
deu-x-bible-textbibel.txt	32	im	18
deu-x-bible-zuercher.txt	26	im	18
eng-x-bible-darby.txt	33	in	18
eng-x-bible-kingjames.txt	34	in	18
eng-x-bible-literal.txt	34	in	18
eng-x-bible-newsimplified.txt	39	in	18
nld-x-bible-statenvertaling.txt	35	in	18
nor-x-bible-1930.txt	33	i	18
nor-x-bible-student.txt	34	i	18
swe-x-bible-folk1998.txt	30	i	18
dan-x-bible-1931.txt	14	deres	19
deu-x-bible-elberfelder1871.txt	13	ihre	19
deu-x-bible-elberfelder1905.txt	13	ihre	19
deu-x-bible-freebible.txt	13	ihre	19
deu-x-bible-gruenewalder.txt	16	seine	19
deu-x-bible-neue.txt	20	seine	19
deu-x-bible-pattloch.txt	15	ihre	19
deu-x-bible-schlachter.txt	12	ihre	19
deu-x-bible-tafelbibel.txt	15	seine	19
deu-x-bible-zuercher.txt	12	ihre	19
eng-x-bible-darby.txt	12	their	19
eng-x-bible-kingjames.txt	12	her	19
eng-x-bible-literal.txt	16	her	19
eng-x-bible-newsimplified.txt	16	their	19
nld-x-bible-statenvertaling.txt	16	haar	19
nor-x-bible-1930.txt	14	hans	19
nor-x-bible-student.txt	14	hans	19
swe-x-bible-folk1998.txt	15	sina	19
afr-x-bible-1953.txt	15	hulle	20
dan-x-bible-1931.txt	19	de	20
deu-x-bible-elberfelder1871.txt	16	Sie	20
deu-x-bible-elberfelder1905.txt	16	Sie	20
deu-x-bible-freebible.txt	16	Sie	20
deu-x-bible-gruenewalder.txt	19	sie	20
deu-x-bible-menge.txt	15	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-pattloch.txt	13	sie	20
deu-x-bible-tafelbibel.txt	18	Sie	20
eng-x-bible-darby.txt	16	them	20
eng-x-bible-darby.txt	20	them	20
eng-x-bible-kingjames.txt	21	them	20
eng-x-bible-literal.txt	21	them	20
eng-x-bible-newsimplified.txt	21	them	20
nld-x-bible-statenvertaling.txt	19	zij	20
nor-x-bible-student.txt	19	dei	20
swe-x-bible-folk1998.txt	14	de	20
afr-x-bible-1953.txt	12	hulle	21
dan-x-bible-1931.txt	9	deres	21
deu-x-bible-luther1545.txt	8	ihrem	21
deu-x-bible-luther1545letztehand.txt	8	jrem	21
deu-x-bible-luther1912.txt	8	ihrem	21
deu-x-bible-menge.txt	8	ihre	21
deu-x-bible-pattloch.txt	8	ihr	21
deu-x-bible-schlachter.txt	8	ihre	21
deu-x-bible-textbibel.txt	7	ihre	21
deu-x-bible-zuercher.txt	8	ihre	21
eng-x-bible-darby.txt	9	their	21
eng-x-bible-kingjames.txt	9	her	21
eng-x-bible-literal.txt	9	her	21
eng-x-bible-newsimplified.txt	10	their	21
nld-x-bible-statenvertaling.txt	9	haar	21
swe-x-bible-folk1998.txt	6	sin	21
afr-x-bible-1953.txt	36	die	22
deu-x-bible-elberfelder1871.txt	33	der	22
deu-x-bible-elberfelder1905.txt	33	der	22
deu-x-bible-freebible.txt	33	der	22
deu-x-bible-gruenewalder.txt	37	der	22
deu-x-bible-menge.txt	38	der	22
deu-x-bible-pattloch.txt	31	der	22
deu-x-bible-schlachter.txt	31	der	22
deu-x-bible-tafelbibel.txt	36	der	22
deu-x-bible-textbibel.txt	34	der	22
deu-x-bible-zuercher.txt	28	der	22
eng-x-bible-darby.txt	37	the	22
eng-x-bible-kingjames.txt	38	the	22
eng-x-bible-literal.txt	38	the	22
eng-x-bible-newsimplified.txt	43	the	22
nld-x-bible-statenvertaling.txt	38	der	22
dan-x-bible-1931.txt	3	Mesjek	23
deu-x-bible-gruenewalder.txt	3	Mesech	23
deu-x-bible-luther1545.txt	3	Mesech	23
deu-x-bible-luther1545letztehand.txt	3	Mesech	23
deu-x-bible-luther1912.txt	3	Mesech	23
deu-x-bible-menge.txt	3	Mesech	23
deu-x-bible-pattloch.txt	3	Meschech	23
deu-x-bible-schlachter.txt	4	Mesech	23
deu-x-bible-tafelbibel.txt	3	Meschech	23
deu-x-bible-textbibel.txt	3	Mesech	23
deu-x-bible-zuercher.txt	3	Mesech	23
eng-x-bible-darby.txt	3	Meshech	23
eng-x-bible-kingjames.txt	3	Meshech	23
eng-x-bible-literal.txt	3	Meshech	23
eng-x-bible-newsimplified.txt	3	Meshech	23
nld-x-bible-statenvertaling.txt	3	Mesech	23
dan-x-bible-1931.txt	6	Tubal	24
deu-x-bible-gruenewalder.txt	5	Tubal	24
deu-x-bible-luther1545.txt	5	Thubal	24
deu-x-bible-luther1545letztehand.txt	5	Thubal	24
deu-x-bible-luther1912.txt	5	Thubal	24
deu-x-bible-menge.txt	5	Thubal	24
deu-x-bible-pattloch.txt	5	Tubal	24
deu-x-bible-schlachter.txt	6	Tubal	24
deu-x-bible-tafelbibel.txt	5	Thubal	24
deu-x-bible-textbibel.txt	5	Thubal	24
deu-x-bible-zuercher.txt	5	Thubal	24
eng-x-bible-darby.txt	5	Tubal	24
eng-x-bible-kingjames.txt	5	Tubal	24
eng-x-bible-literal.txt	5	Tubal	24
eng-x-bible-newsimplified.txt	5	Tubal	24
nld-x-bible-statenvertaling.txt	6	Tubal	24
afr-x-bible-1953.txt	25	omdat	25
dan-x-bible-1931.txt	24	thi	25
deu-x-bible-elberfelder1871.txt	26	weil	25
deu-x-bible-elberfelder1905.txt	26	weil	25
deu-x-bible-freebible.txt	26	weil	25
deu-x-bible-gruenewalder.txt	27	Weil	25
deu-x-bible-pattloch.txt	23	denn	25
deu-x-bible-schlachter.txt	24	weil	25
deu-x-bible-tafelbibel.txt	28	weil	25
eng-x-bible-newsimplified.txt	35	because	25
nld-x-bible-statenvertaling.txt	29	omdat	25
nor-x-bible-1930.txt	26	fordi	25
nor-x-bible-student.txt	28	di	25
swe-x-bible-folk1998.txt	26	ty	25
afr-x-bible-1953.txt	10	hom	26
deu-x-bible-elberfelder1871.txt	11	ihn	26
deu-x-bible-elberfelder1905.txt	11	ihn	26
deu-x-bible-freebible.txt	11	ihn	26
deu-x-bible-gruenewalder.txt	14	ihn	26
deu-x-bible-neue.txt	17	ihn	26
deu-x-bible-tafelbibel.txt	12	ihn	26
deu-x-bible-textbibel.txt	15	ihn	26
eng-x-bible-kingjames.txt	17	him	26
eng-x-bible-literal.txt	14	him	26
nld-x-bible-statenvertaling.txt	14	hem	26
nor-x-bible-1930.txt	12	ham	26
nor-x-bible-student.txt	12	honom	26
swe-x-bible-folk1998.txt	12	honom	26
deu-x-bible-elberfelder1871.txt	28	ihren	27
deu-x-bible-elberfelder1905.txt	28	ihren	27
deu-x-bible-freebible.txt	28	ihren	27
deu-x-bible-neue.txt	26	lebten	27
deu-x-bible-pattloch.txt	27	ihren	27
deu-x-bible-tafelbibel.txt	30	ihr	27
eng-x-bible-darby.txt	31	their	27
eng-x-bible-kingjames.txt	32	their	27
eng-x-bible-literal.txt	32	their	27
nld-x-bible-statenvertaling.txt	31	hun	27
nor-x-bible-1930.txt	29	utbredt	27
nor-x-bible-student.txt	31	breidde	27
deu-x-bible-elberfelder1871.txt	22	vom	28
deu-x-bible-elberfelder1905.txt	22	vom	28
deu-x-bible-freebible.txt	22	vom	28
deu-x-bible-luther1545.txt	18	dem	28
deu-x-bible-luther1545letztehand.txt	18	dem	28
deu-x-bible-menge.txt	24	vom	28
deu-x-bible-neue.txt	11	vom	28
deu-x-bible-tafelbibel.txt	24	dem	28
deu-x-bible-textbibel.txt	22	vom	28
deu-x-bible-zuercher.txt	19	vom	28
afr-x-bible-1953.txt	30	versprei	29
deu-x-bible-gruenewalder.txt	32	sich	29
deu-x-bible-luther1545.txt	25	sich	29
deu-x-bible-luther1545letztehand.txt	25	sich	29
deu-x-bible-luther1912.txt	20	sich	29
deu-x-bible-menge.txt	34	sich	29
deu-x-bible-schlachter.txt	27	verbreitet	29
deu-x-bible-textbibel.txt	30	sich	29
nor-x-bible-1930.txt	32	sig	29
swe-x-bible-folk1998.txt	28	spred	29
deu-x-bible-elberfelder1871.txt	10	um	30
deu-x-bible-elberfelder1905.txt	10	um	30
deu-x-bible-freebible.txt	10	um	30
deu-x-bible-gruenewalder.txt	13	um	30
deu-x-bible-menge.txt	14	um	30
deu-x-bible-neue.txt	16	um	30
deu-x-bible-pattloch.txt	12	um	30
