deu-x-bible-zuercher.txt	20	sein	5
eng-x-bible-darby.txt	20	be	5
eng-x-bible-darby.txt	21	his	5
eng-x-bible-kingjames.txt	20	be	5
eng-x-bible-kingjames.txt	21	his	5
eng-x-bible-newsimplified.txt	25	be	5
eng-x-bible-newsimplified.txt	26	his	5
nor-x-bible-1930.txt	20	være	5
nor-x-bible-1930.txt	21	hans	5
nor-x-bible-student.txt	19	vera	5
nor-x-bible-student.txt	21	hans	5
swe-x-bible-folk1998.txt	18	vara	5
swe-x-bible-folk1998.txt	19	hans	5
afr-x-bible-1953.txt	32	sy	6
dan-x-bible-1931.txt	29	hans	6
deu-x-bible-elberfelder1871.txt	27	seines	6
deu-x-bible-elberfelder1905.txt	27	seines	6
deu-x-bible-freebible.txt	27	seines	6
deu-x-bible-gruenewalder.txt	20	seinen	6
deu-x-bible-luther1545.txt	25	seinen	6
deu-x-bible-luther1545letztehand.txt	25	seinen	6
deu-x-bible-luther1912.txt	25	seinen	6
deu-x-bible-menge.txt	22	seinen	6
deu-x-bible-pattloch.txt	24	seiner	6
deu-x-bible-schlachter.txt	23	seinen	6
deu-x-bible-textbibel.txt	24	seines	6
deu-x-bible-zuercher.txt	25	seiner	6
eng-x-bible-darby.txt	31	his	6
eng-x-bible-kingjames.txt	30	his	6
eng-x-bible-literal.txt	33	his	6
eng-x-bible-newsimplified.txt	35	his	6
nld-x-bible-statenvertaling.txt	30	zijns	6
nor-x-bible-1930.txt	28	hans	6
nor-x-bible-student.txt	28	hans	6
swe-x-bible-folk1998.txt	26	hans	6
afr-x-bible-1953.txt	30	troon	7
dan-x-bible-1931.txt	31	Trone	7
deu-x-bible-elberfelder1871.txt	26	Thron	7
deu-x-bible-elberfelder1905.txt	26	Thron	7
deu-x-bible-freebible.txt	26	Thron	7
deu-x-bible-gruenewalder.txt	22	Thron	7
deu-x-bible-luther1545.txt	27	Stuhl	7
deu-x-bible-luther1545letztehand.txt	27	Stuel	7
deu-x-bible-luther1912.txt	27	Stuhl	7
deu-x-bible-menge.txt	23	Königsthron	7
deu-x-bible-pattloch.txt	23	Thron	7
deu-x-bible-schlachter.txt	25	Thron	7
deu-x-bible-textbibel.txt	23	Thron	7
deu-x-bible-zuercher.txt	24	Thron	7
eng-x-bible-darby.txt	29	throne	7
eng-x-bible-kingjames.txt	28	throne	7
eng-x-bible-literal.txt	31	throne	7
eng-x-bible-newsimplified.txt	33	throne	7
nld-x-bible-statenvertaling.txt	29	troon	7
nor-x-bible-1930.txt	29	kongetrone	7
nor-x-bible-student.txt	27	kongsstolen	7
afr-x-bible-1953.txt	20	Ek	8
dan-x-bible-1931.txt	18	jeg	8
deu-x-bible-elberfelder1871.txt	16	ich	8
deu-x-bible-elberfelder1905.txt	16	ich	8
deu-x-bible-freebible.txt	16	ich	8
deu-x-bible-gruenewalder.txt	14	ich	8
deu-x-bible-luther1545.txt	16	ich	8
deu-x-bible-luther1545letztehand.txt	16	ich	8
deu-x-bible-luther1912.txt	16	ich	8
deu-x-bible-menge.txt	16	ich	8
deu-x-bible-neue.txt	17	ich	8
deu-x-bible-pattloch.txt	16	ich	8
deu-x-bible-schlachter.txt	17	ich	8
deu-x-bible-textbibel.txt	15	ich	8
deu-x-bible-zuercher.txt	16	ich	8
eng-x-bible-darby.txt	18	I	8
eng-x-bible-kingjames.txt	18	I	8
eng-x-bible-literal.txt	20	I	8
eng-x-bible-newsimplified.txt	23	I	8
nld-x-bible-statenvertaling.txt	19	Ik	8
nor-x-bible-1930.txt	18	jeg	8
nor-x-bible-student.txt	17	eg	8
swe-x-bible-folk1998.txt	16	jag	8
afr-x-bible-1953.txt	4	my	9
dan-x-bible-1931.txt	4	mit	9
deu-x-bible-elberfelder1871.txt	3	meinem	9
deu-x-bible-elberfelder1905.txt	3	meinem	9
deu-x-bible-freebible.txt	3	meinem	9
deu-x-bible-gruenewalder.txt	6	meinen	9
deu-x-bible-luther1545.txt	3	meinem	9
deu-x-bible-luther1545letztehand.txt	3	meinem	9
deu-x-bible-luther1912.txt	3	meinem	9
deu-x-bible-menge.txt	3	meinem	9
deu-x-bible-neue.txt	6	mich	9
deu-x-bible-pattloch.txt	3	meinem	9
deu-x-bible-schlachter.txt	3	meinem	9
deu-x-bible-textbibel.txt	3	meinem	9
deu-x-bible-zuercher.txt	3	meinem	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	7	my	9
eng-x-bible-literal.txt	7	My	9
eng-x-bible-newsimplified.txt	13	my	9
nld-x-bible-statenvertaling.txt	3	Mijn	9
nor-x-bible-1930.txt	7	mitt	9
nor-x-bible-student.txt	8	mitt	9
swe-x-bible-folk1998.txt	7	mitt	9
afr-x-bible-1953.txt	8	bou	10
dan-x-bible-1931.txt	3	bygge	10
deu-x-bible-elberfelder1871.txt	7	bauen	10
deu-x-bible-elberfelder1905.txt	7	bauen	10
deu-x-bible-freebible.txt	7	bauen	10
deu-x-bible-gruenewalder.txt	2	baut	10
deu-x-bible-luther1545.txt	7	bauen	10
deu-x-bible-luther1545letztehand.txt	7	bawen	10
deu-x-bible-luther1912.txt	7	bauen	10
deu-x-bible-menge.txt	7	erbauen	10
deu-x-bible-neue.txt	7	bauen	10
deu-x-bible-pattloch.txt	7	bauen	10
deu-x-bible-schlachter.txt	7	bauen	10
deu-x-bible-textbibel.txt	7	bauen	10
deu-x-bible-zuercher.txt	7	bauen	10
eng-x-bible-darby.txt	3	build	10
eng-x-bible-kingjames.txt	3	build	10
eng-x-bible-literal.txt	3	build	10
eng-x-bible-newsimplified.txt	9	build	10
nld-x-bible-statenvertaling.txt	7	bouwen	10
nor-x-bible-1930.txt	3	bygge	10
nor-x-bible-student.txt	3	byggja	10
swe-x-bible-folk1998.txt	3	bygga	10
afr-x-bible-1953.txt	19	en	11
dan-x-bible-1931.txt	17	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-luther1545.txt	15	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	15	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	15	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	19	and	11
eng-x-bible-newsimplified.txt	22	and	11
nld-x-bible-statenvertaling.txt	18	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	16	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	35	Israel	12
dan-x-bible-1931.txt	33	Israel	12
deu-x-bible-elberfelder1871.txt	30	Israel	12
deu-x-bible-elberfelder1905.txt	30	Israel	12
deu-x-bible-freebible.txt	30	Israel	12
deu-x-bible-gruenewalder.txt	27	Israel	12
deu-x-bible-luther1545.txt	29	Israel	12
deu-x-bible-luther1545letztehand.txt	29	Jsrael	12
deu-x-bible-luther1912.txt	29	Israel	12
deu-x-bible-menge.txt	25	Israel	12
deu-x-bible-neue.txt	26	Israel	12
deu-x-bible-pattloch.txt	29	Israel	12
deu-x-bible-schlachter.txt	27	Israel	12
deu-x-bible-textbibel.txt	27	Israel	12
deu-x-bible-zuercher.txt	28	Israel	12
eng-x-bible-darby.txt	34	Israel	12
eng-x-bible-kingjames.txt	33	Israel	12
eng-x-bible-literal.txt	36	Israel	12
eng-x-bible-newsimplified.txt	38	Israel	12
nld-x-bible-statenvertaling.txt	33	Israel	12
nor-x-bible-1930.txt	31	Israel	12
nor-x-bible-student.txt	30	Israel	12
swe-x-bible-folk1998.txt	29	Israel	12
afr-x-bible-1953.txt	16	seun	13
dan-x-bible-1931.txt	15	Søn	13
deu-x-bible-elberfelder1871.txt	13	Sohn	13
deu-x-bible-elberfelder1905.txt	13	Sohn	13
deu-x-bible-freebible.txt	13	Sohn	13
deu-x-bible-gruenewalder.txt	12	Sohn	13
deu-x-bible-luther1545.txt	12	Sohn	13
deu-x-bible-luther1545letztehand.txt	12	son	13
deu-x-bible-luther1912.txt	12	Sohn	13
deu-x-bible-menge.txt	13	Sohn	13
deu-x-bible-neue.txt	12	Sohn	13
deu-x-bible-pattloch.txt	12	Sohn	13
deu-x-bible-schlachter.txt	13	Sohn	13
deu-x-bible-textbibel.txt	12	Sohn	13
deu-x-bible-zuercher.txt	12	Sohn	13
eng-x-bible-darby.txt	15	son	13
eng-x-bible-kingjames.txt	15	son	13
eng-x-bible-literal.txt	15	son	13
eng-x-bible-newsimplified.txt	20	son	13
nld-x-bible-statenvertaling.txt	15	zoon	13
nor-x-bible-1930.txt	15	sønn	13
nor-x-bible-student.txt	13	son	13
swe-x-bible-folk1998.txt	14	son	13
afr-x-bible-1953.txt	24	Vader	14
dan-x-bible-1931.txt	23	Fader	14
deu-x-bible-elberfelder1871.txt	19	Vater	14
deu-x-bible-elberfelder1905.txt	19	Vater	14
deu-x-bible-freebible.txt	19	Vater	14
deu-x-bible-gruenewalder.txt	16	Vater	14
deu-x-bible-luther1545.txt	19	Vater	14
deu-x-bible-luther1545letztehand.txt	19	Vater	14
deu-x-bible-luther1912.txt	19	Vater	14
deu-x-bible-menge.txt	19	Vater	14
deu-x-bible-neue.txt	19	Vater	14
deu-x-bible-pattloch.txt	19	Vater	14
deu-x-bible-schlachter.txt	20	Vater	14
deu-x-bible-textbibel.txt	18	Vater	14
deu-x-bible-zuercher.txt	19	Vater	14
eng-x-bible-darby.txt	22	father	14
eng-x-bible-kingjames.txt	22	father	14
eng-x-bible-literal.txt	22	Father	14
eng-x-bible-newsimplified.txt	27	father	14
nld-x-bible-statenvertaling.txt	23	Vader	14
nor-x-bible-1930.txt	22	far	14
nor-x-bible-student.txt	20	far	14
swe-x-bible-folk1998.txt	20	fader	14
afr-x-bible-1953.txt	7	huis	15
dan-x-bible-1931.txt	7	Hus	15
deu-x-bible-elberfelder1871.txt	6	Haus	15
deu-x-bible-elberfelder1905.txt	6	Haus	15
deu-x-bible-freebible.txt	6	Haus	15
deu-x-bible-gruenewalder.txt	4	Haus	15
deu-x-bible-luther1545.txt	6	Haus	15
deu-x-bible-luther1545letztehand.txt	6	Haus	15
deu-x-bible-luther1912.txt	6	Haus	15
deu-x-bible-menge.txt	6	Haus	15
deu-x-bible-neue.txt	4	Haus	15
deu-x-bible-pattloch.txt	6	Haus	15
deu-x-bible-schlachter.txt	6	Haus	15
deu-x-bible-textbibel.txt	6	Tempel	15
deu-x-bible-zuercher.txt	6	Haus	15
eng-x-bible-darby.txt	5	house	15
eng-x-bible-kingjames.txt	5	house	15
eng-x-bible-literal.txt	5	house	15
eng-x-bible-newsimplified.txt	11	house	15
nld-x-bible-statenvertaling.txt	6	huis	15
nor-x-bible-1930.txt	5	hus	15
nor-x-bible-student.txt	5	hus	15
swe-x-bible-folk1998.txt	5	hus	15
afr-x-bible-1953.txt	2	sal	16
dan-x-bible-1931.txt	2	skal	16
deu-x-bible-elberfelder1871.txt	2	wird	16
deu-x-bible-elberfelder1905.txt	2	wird	16
deu-x-bible-freebible.txt	2	wird	16
deu-x-bible-luther1545.txt	2	soll	16
deu-x-bible-luther1545letztehand.txt	2	sol	16
deu-x-bible-luther1912.txt	2	soll	16
deu-x-bible-menge.txt	2	soll	16
deu-x-bible-neue.txt	2	soll	16
deu-x-bible-pattloch.txt	2	wird	16
deu-x-bible-schlachter.txt	2	soll	16
deu-x-bible-textbibel.txt	2	soll	16
deu-x-bible-zuercher.txt	2	soll	16
eng-x-bible-darby.txt	2	shall	16
eng-x-bible-kingjames.txt	2	shall	16
eng-x-bible-literal.txt	2	shall	16
eng-x-bible-newsimplified.txt	2	‘	16
eng-x-bible-newsimplified.txt	8	will	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	14	My	17
dan-x-bible-1931.txt	13	mig	17
deu-x-bible-elberfelder1871.txt	12	mir	17
deu-x-bible-elberfelder1905.txt	12	mir	17
deu-x-bible-freebible.txt	12	mir	17
deu-x-bible-gruenewalder.txt	11	mir	17
deu-x-bible-luther1545.txt	11	mein	17
deu-x-bible-luther1545letztehand.txt	11	mein	17
deu-x-bible-luther1912.txt	11	mein	17
deu-x-bible-menge.txt	11	mir	17
deu-x-bible-neue.txt	14	mich	17
deu-x-bible-pattloch.txt	11	mir	17
deu-x-bible-schlachter.txt	12	mein	17
deu-x-bible-textbibel.txt	11	mir	17
deu-x-bible-zuercher.txt	11	mir	17
eng-x-bible-darby.txt	14	my	17
eng-x-bible-kingjames.txt	14	my	17
eng-x-bible-literal.txt	17	Me	17
eng-x-bible-newsimplified.txt	19	my	17
nld-x-bible-statenvertaling.txt	12	Mij	17
nor-x-bible-1930.txt	14	min	17
nor-x-bible-student.txt	14	min	17
swe-x-bible-folk1998.txt	13	min	17
afr-x-bible-1953.txt	36	bevestig	18
dan-x-bible-1931.txt	28	grundfæste	18
deu-x-bible-elberfelder1871.txt	31	befestigen	18
deu-x-bible-elberfelder1905.txt	31	befestigen	18
deu-x-bible-freebible.txt	31	befestigen	18
deu-x-bible-luther1545.txt	30	bestätigen	18
deu-x-bible-luther1545letztehand.txt	30	bestetigen	18
deu-x-bible-luther1912.txt	30	bestätigen	18
deu-x-bible-menge.txt	30	feststellen	18
deu-x-bible-neue.txt	31	Bestand	18
deu-x-bible-pattloch.txt	33	festigen	18
deu-x-bible-schlachter.txt	28	befestigen	18
deu-x-bible-textbibel.txt	30	bestätigen	18
deu-x-bible-zuercher.txt	31	befestigen	18
eng-x-bible-darby.txt	27	establish	18
eng-x-bible-kingjames.txt	27	establish	18
eng-x-bible-literal.txt	29	establish	18
eng-x-bible-newsimplified.txt	31	establish	18
nld-x-bible-statenvertaling.txt	34	bevestigen	18
nor-x-bible-1930.txt	27	trygge	18
nor-x-bible-student.txt	26	grunnfesta	18
swe-x-bible-folk1998.txt	25	befästa	18
afr-x-bible-1953.txt	12	sal	19
dan-x-bible-1931.txt	11	skal	19
deu-x-bible-elberfelder1871.txt	11	soll	19
deu-x-bible-elberfelder1905.txt	11	soll	19
deu-x-bible-freebible.txt	11	soll	19
deu-x-bible-luther1545.txt	10	soll	19
deu-x-bible-luther1545letztehand.txt	10	sol	19
deu-x-bible-luther1912.txt	10	soll	19
deu-x-bible-menge.txt	10	soll	19
deu-x-bible-neue.txt	10	wird	19
deu-x-bible-pattloch.txt	10	soll	19
deu-x-bible-schlachter.txt	11	soll	19
deu-x-bible-textbibel.txt	10	soll	19
deu-x-bible-zuercher.txt	10	soll	19
eng-x-bible-darby.txt	12	shall	19
eng-x-bible-kingjames.txt	12	shall	19
eng-x-bible-literal.txt	12	shall	19
eng-x-bible-newsimplified.txt	17	will	19
nld-x-bible-statenvertaling.txt	11	zal	19
nor-x-bible-1930.txt	12	skal	19
nor-x-bible-student.txt	11	skal	19
swe-x-bible-folk1998.txt	11	skall	19
afr-x-bible-1953.txt	11	hy	20
dan-x-bible-1931.txt	10	han	20
deu-x-bible-elberfelder1871.txt	10	er	20
deu-x-bible-elberfelder1905.txt	10	er	20
deu-x-bible-freebible.txt	10	er	20
deu-x-bible-gruenewalder.txt	9	Er	20
deu-x-bible-luther1545.txt	9	Er	20
deu-x-bible-luther1545letztehand.txt	9	Er	20
deu-x-bible-luther1912.txt	9	Er	20
deu-x-bible-menge.txt	9	er	20
deu-x-bible-neue.txt	9	Er	20
deu-x-bible-pattloch.txt	9	Er	20
deu-x-bible-schlachter.txt	10	er	20
deu-x-bible-textbibel.txt	9	er	20
deu-x-bible-zuercher.txt	9	er	20
eng-x-bible-darby.txt	11	he	20
eng-x-bible-kingjames.txt	11	he	20
eng-x-bible-literal.txt	11	he	20
eng-x-bible-newsimplified.txt	16	He	20
nor-x-bible-1930.txt	11	han	20
nor-x-bible-student.txt	10	Han	20
swe-x-bible-folk1998.txt	10	Han	20
afr-x-bible-1953.txt	5	Naam	21
dan-x-bible-1931.txt	5	Navn	21
deu-x-bible-elberfelder1871.txt	4	Namen	21
deu-x-bible-elberfelder1905.txt	4	Namen	21
deu-x-bible-freebible.txt	4	Namen	21
deu-x-bible-gruenewalder.txt	7	Namen	21
deu-x-bible-luther1545.txt	4	Namen	21
deu-x-bible-luther1545letztehand.txt	4	Namen	21
deu-x-bible-luther1912.txt	4	Namen	21
deu-x-bible-menge.txt	4	Namen	21
deu-x-bible-pattloch.txt	4	Namen	21
deu-x-bible-schlachter.txt	4	Namen	21
deu-x-bible-textbibel.txt	4	Namen	21
deu-x-bible-zuercher.txt	4	Namen	21
eng-x-bible-darby.txt	8	name	21
eng-x-bible-kingjames.txt	8	name	21
eng-x-bible-literal.txt	8	name	21
eng-x-bible-newsimplified.txt	14	name	21
nld-x-bible-statenvertaling.txt	4	Naam	21
nor-x-bible-1930.txt	8	navn	21
nor-x-bible-student.txt	7	namnet	21
swe-x-bible-folk1998.txt	8	namn	21
afr-x-bible-1953.txt	34	oor	22
dan-x-bible-1931.txt	32	over	22
deu-x-bible-elberfelder1871.txt	29	über	22
deu-x-bible-elberfelder1905.txt	29	über	22
deu-x-bible-freebible.txt	29	über	22
deu-x-bible-gruenewalder.txt	26	über	22
deu-x-bible-luther1545.txt	28	über	22
deu-x-bible-luther1545letztehand.txt	28	vber	22
deu-x-bible-luther1912.txt	28	über	22
deu-x-bible-menge.txt	24	über	22
deu-x-bible-neue.txt	25	über	22
deu-x-bible-schlachter.txt	26	über	22
deu-x-bible-textbibel.txt	26	über	22
deu-x-bible-zuercher.txt	27	über	22
eng-x-bible-darby.txt	33	over	22
eng-x-bible-kingjames.txt	32	over	22
eng-x-bible-literal.txt	35	over	22
eng-x-bible-newsimplified.txt	37	over	22
nld-x-bible-statenvertaling.txt	32	over	22
nor-x-bible-1930.txt	30	over	22
nor-x-bible-student.txt	29	yver	22
swe-x-bible-folk1998.txt	28	över	22
afr-x-bible-1953.txt	28	sal	23
dan-x-bible-1931.txt	27	vil	23
deu-x-bible-elberfelder1871.txt	24	werde	23
deu-x-bible-elberfelder1905.txt	24	werde	23
deu-x-bible-freebible.txt	24	werde	23
deu-x-bible-luther1545.txt	24	will	23
deu-x-bible-luther1545letztehand.txt	24	wil	23
deu-x-bible-luther1912.txt	24	will	23
deu-x-bible-menge.txt	26	will	23
deu-x-bible-neue.txt	27	werde	23
deu-x-bible-pattloch.txt	26	will	23
deu-x-bible-textbibel.txt	21	will	23
deu-x-bible-zuercher.txt	22	will	23
eng-x-bible-darby.txt	26	will	23
eng-x-bible-kingjames.txt	26	will	23
eng-x-bible-literal.txt	28	will	23
eng-x-bible-newsimplified.txt	30	will	23
nld-x-bible-statenvertaling.txt	27	zal	23
nor-x-bible-1930.txt	26	skal	23
nor-x-bible-student.txt	25	skal	23
swe-x-bible-folk1998.txt	24	skall	23
afr-x-bible-1953.txt	27	Ek	24
dan-x-bible-1931.txt	26	jeg	24
deu-x-bible-elberfelder1871.txt	23	ich	24
deu-x-bible-elberfelder1905.txt	23	ich	24
deu-x-bible-freebible.txt	23	ich	24
deu-x-bible-gruenewalder.txt	18	Ich	24
deu-x-bible-luther1545.txt	23	ich	24
deu-x-bible-luther1545letztehand.txt	23	ich	24
deu-x-bible-luther1912.txt	23	ich	24
deu-x-bible-menge.txt	27	ich	24
deu-x-bible-neue.txt	28	ich	24
deu-x-bible-pattloch.txt	27	ich	24
eng-x-bible-darby.txt	25	I	24
eng-x-bible-kingjames.txt	25	I	24
eng-x-bible-literal.txt	27	I	24
eng-x-bible-newsimplified.txt	29	I	24
nld-x-bible-statenvertaling.txt	26	Ik	24
nor-x-bible-1930.txt	25	jeg	24
nor-x-bible-student.txt	24	eg	24
swe-x-bible-folk1998.txt	23	jag	24
afr-x-bible-1953.txt	17	wees	25
dan-x-bible-1931.txt	12	være	25
deu-x-bible-gruenewalder.txt	10	ist	25
deu-x-bible-luther1545.txt	13	sein	25
deu-x-bible-luther1545letztehand.txt	13	sein	25
deu-x-bible-luther1545letztehand.txt	18	sein	25
deu-x-bible-luther1912.txt	13	sein	25
deu-x-bible-menge.txt	14	gelten	25
deu-x-bible-neue.txt	15	sein	25
deu-x-bible-pattloch.txt	13	sein	25
deu-x-bible-schlachter.txt	14	sein	25
deu-x-bible-zuercher.txt	13	sein	25
eng-x-bible-darby.txt	13	be	25
eng-x-bible-kingjames.txt	13	be	25
eng-x-bible-literal.txt	13	be	25
eng-x-bible-newsimplified.txt	18	be	25
nld-x-bible-statenvertaling.txt	16	zijn	25
nor-x-bible-1930.txt	13	være	25
nor-x-bible-student.txt	12	vera	25
swe-x-bible-folk1998.txt	12	vara	25
dan-x-bible-1931.txt	19	vil	26
deu-x-bible-elberfelder1871.txt	17	will	26
deu-x-bible-elberfelder1905.txt	17	will	26
deu-x-bible-freebible.txt	17	will	26
deu-x-bible-luther1545.txt	17	will	26
deu-x-bible-luther1545letztehand.txt	17	wil	26
deu-x-bible-luther1912.txt	17	will	26
deu-x-bible-pattloch.txt	17	will	26
deu-x-bible-schlachter.txt	18	will	26
deu-x-bible-textbibel.txt	16	will	26
deu-x-bible-zuercher.txt	17	will	26
eng-x-bible-darby.txt	19	will	26
eng-x-bible-kingjames.txt	19	will	26
eng-x-bible-newsimplified.txt	24	will	26
nor-x-bible-1930.txt	19	skal	26
nor-x-bible-student.txt	18	skal	26
swe-x-bible-folk1998.txt	17	skall	26
afr-x-bible-1953.txt	26	en	27
dan-x-bible-1931.txt	25	og	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-menge.txt	21	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-textbibel.txt	20	und	27
deu-x-bible-zuercher.txt	21	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	26	and	27
nld-x-bible-statenvertaling.txt	25	en	27
