deu-x-bible-freebible.txt	9	wahr	27
deu-x-bible-gruenewalder.txt	9	wahr	27
deu-x-bible-luther1545.txt	10	wahr	27
deu-x-bible-luther1912.txt	10	wahr	27
deu-x-bible-menge.txt	12	wahr	27
deu-x-bible-neue.txt	11	wahr	27
deu-x-bible-pattloch.txt	9	wahr	27
deu-x-bible-schlachter.txt	10	wahr	27
deu-x-bible-tafelbibel.txt	12	Leben	27
deu-x-bible-textbibel.txt	12	wahr	27
deu-x-bible-zuercher.txt	12	wahr	27
eng-x-bible-newsimplified.txt	3	As	27
nld-x-bible-statenvertaling.txt	11	waarachtig	27
nor-x-bible-1930.txt	5	sant	27
nor-x-bible-student.txt	5	sant	27
swe-x-bible-folk1998.txt	5	sant	27
afr-x-bible-1953.txt	16	Here	28
dan-x-bible-1931.txt	19	Herre	28
deu-x-bible-elberfelder1871.txt	15	Herr	28
deu-x-bible-elberfelder1905.txt	15	Herr	28
deu-x-bible-freebible.txt	15	Herr	28
deu-x-bible-luther1545letztehand.txt	16	Herr	28
deu-x-bible-menge.txt	21	Ausspruch	28
deu-x-bible-neue.txt	19	Herr	28
deu-x-bible-pattloch.txt	16	Gebieters	28
deu-x-bible-tafelbibel.txt	16	Herr	28
deu-x-bible-textbibel.txt	20	Herrn	28
eng-x-bible-darby.txt	19	Lord	28
eng-x-bible-kingjames.txt	15	Lord	28
eng-x-bible-kingjames.txt	16	GOD	28
eng-x-bible-literal.txt	16	Lord	28
eng-x-bible-newsimplified.txt	9	Lord	28
nld-x-bible-statenvertaling.txt	18	Heere	28
nor-x-bible-1930.txt	12	Israels	28
afr-x-bible-1953.txt	31	gered	29
dan-x-bible-1931.txt	35	reddes	29
deu-x-bible-elberfelder1871.txt	31	errettet	29
deu-x-bible-elberfelder1905.txt	31	errettet	29
deu-x-bible-freebible.txt	31	errettet	29
deu-x-bible-menge.txt	41	gerettet	29
deu-x-bible-pattloch.txt	35	retten	29
deu-x-bible-schlachter.txt	31	errettet	29
deu-x-bible-tafelbibel.txt	32	errettet	29
deu-x-bible-textbibel.txt	35	gerettet	29
deu-x-bible-zuercher.txt	32	gerettet	29
eng-x-bible-darby.txt	34	delivered	29
eng-x-bible-kingjames.txt	30	delivered	29
nld-x-bible-statenvertaling.txt	36	bevrijd	29
nor-x-bible-1930.txt	36	berget	29
nor-x-bible-student.txt	34	berga	29
swe-x-bible-folk1998.txt	36	räddas	29
dan-x-bible-1931.txt	32	selv	30
deu-x-bible-gruenewalder.txt	34	sich	30
deu-x-bible-luther1545.txt	29	sich	30
deu-x-bible-luther1545.txt	30	selbst	30
deu-x-bible-luther1545letztehand.txt	29	sich	30
deu-x-bible-luther1545letztehand.txt	30	selbs	30
deu-x-bible-luther1912.txt	29	sich	30
deu-x-bible-luther1912.txt	30	selbst	30
deu-x-bible-neue.txt	34	sich	30
deu-x-bible-neue.txt	35	selbst	30
deu-x-bible-pattloch.txt	34	sich	30
eng-x-bible-literal.txt	31	themselves	30
eng-x-bible-newsimplified.txt	33	themselves	30
nld-x-bible-statenvertaling.txt	33	zelven	30
nor-x-bible-1930.txt	33	selv	30
swe-x-bible-folk1998.txt	34	själva	30
deu-x-bible-elberfelder1871.txt	33	das	31
deu-x-bible-elberfelder1905.txt	33	das	31
deu-x-bible-freebible.txt	33	das	31
deu-x-bible-gruenewalder.txt	37	das	31
deu-x-bible-luther1545.txt	33	das	31
deu-x-bible-luther1545letztehand.txt	33	das	31
deu-x-bible-luther1912.txt	33	das	31
deu-x-bible-menge.txt	43	das	31
deu-x-bible-neue.txt	38	das	31
deu-x-bible-pattloch.txt	38	das	31
deu-x-bible-schlachter.txt	34	das	31
deu-x-bible-tafelbibel.txt	35	das	31
deu-x-bible-textbibel.txt	38	das	31
deu-x-bible-zuercher.txt	36	das	31
nld-x-bible-statenvertaling.txt	40	het	31
afr-x-bible-1953.txt	27	;	32
dan-x-bible-1931.txt	30	;	32
deu-x-bible-elberfelder1871.txt	27	;	32
deu-x-bible-elberfelder1905.txt	27	;	32
deu-x-bible-freebible.txt	27	;	32
deu-x-bible-menge.txt	35	:	32
deu-x-bible-schlachter.txt	27	;	32
deu-x-bible-textbibel.txt	30	:	32
eng-x-bible-darby.txt	29	:	32
eng-x-bible-kingjames.txt	25	;	32
eng-x-bible-literal.txt	26	;	32
nor-x-bible-1930.txt	30	;	32
nor-x-bible-student.txt	29	;	32
deu-x-bible-elberfelder1871.txt	14	der	33
deu-x-bible-elberfelder1905.txt	14	der	33
deu-x-bible-freebible.txt	14	der	33
deu-x-bible-luther1545.txt	15	der	33
deu-x-bible-luther1545letztehand.txt	15	der	33
deu-x-bible-luther1912.txt	15	der	33
deu-x-bible-menge.txt	20	der	33
deu-x-bible-neue.txt	18	der	33
deu-x-bible-schlachter.txt	17	der	33
deu-x-bible-tafelbibel.txt	15	der	33
deu-x-bible-textbibel.txt	17	der	33
deu-x-bible-zuercher.txt	18	der	33
nld-x-bible-statenvertaling.txt	17	de	33
dan-x-bible-1931.txt	6	i	34
deu-x-bible-elberfelder1871.txt	5	in	34
deu-x-bible-elberfelder1905.txt	5	in	34
deu-x-bible-freebible.txt	5	in	34
deu-x-bible-menge.txt	7	in	34
deu-x-bible-tafelbibel.txt	6	in	34
deu-x-bible-zuercher.txt	7	in	34
eng-x-bible-darby.txt	8	in	34
eng-x-bible-kingjames.txt	6	in	34
eng-x-bible-literal.txt	6	in	34
nld-x-bible-statenvertaling.txt	4	in	34
afr-x-bible-1953.txt	38	'n	35
deu-x-bible-elberfelder1871.txt	37	eine	35
deu-x-bible-elberfelder1905.txt	37	eine	35
deu-x-bible-freebible.txt	37	eine	35
deu-x-bible-pattloch.txt	42	eine	35
eng-x-bible-darby.txt	41	a	35
eng-x-bible-newsimplified.txt	39	a	35
nor-x-bible-1930.txt	42	en	35
nor-x-bible-student.txt	39	ei	35
dan-x-bible-1931.txt	1	og	36
deu-x-bible-gruenewalder.txt	1	und	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-luther1912.txt	1	und	36
deu-x-bible-menge.txt	1	und	36
deu-x-bible-neue.txt	1	und	36
deu-x-bible-schlachter.txt	1	und	36
deu-x-bible-textbibel.txt	1	und	36
deu-x-bible-zuercher.txt	1	und	36
deu-x-bible-luther1545.txt	32	und	37
deu-x-bible-luther1545letztehand.txt	32	vnd	37
deu-x-bible-luther1912.txt	32	und	37
deu-x-bible-schlachter.txt	33	und	37
deu-x-bible-zuercher.txt	35	und	37
eng-x-bible-darby.txt	36	and	37
eng-x-bible-newsimplified.txt	34	and	37
deu-x-bible-gruenewalder.txt	12	«	38
deu-x-bible-luther1545.txt	8	:	38
deu-x-bible-luther1912.txt	8	:	38
deu-x-bible-menge.txt	10	:	38
deu-x-bible-menge.txt	16	«	38
deu-x-bible-pattloch.txt	12	"	38
deu-x-bible-schlachter.txt	8	:	38
afr-x-bible-1953.txt	32	word	39
deu-x-bible-textbibel.txt	36	werden	39
deu-x-bible-zuercher.txt	33	werden	39
eng-x-bible-darby.txt	33	be	39
eng-x-bible-kingjames.txt	29	be	39
nld-x-bible-statenvertaling.txt	37	worden	39
nor-x-bible-1930.txt	35	bli	39
nor-x-bible-student.txt	33	verta	39
dan-x-bible-1931.txt	9	-	40
deu-x-bible-menge.txt	17	–	40
deu-x-bible-neue.txt	9	-	40
deu-x-bible-pattloch.txt	13	-	40
deu-x-bible-textbibel.txt	10	-	40
eng-x-bible-darby.txt	1	--	40
afr-x-bible-1953.txt	1	al	41
deu-x-bible-gruenewalder.txt	2	drinnen	41
deu-x-bible-luther1545letztehand.txt	1	Vnd	41
deu-x-bible-tafelbibel.txt	1	Wenn	41
eng-x-bible-darby.txt	2	though	41
eng-x-bible-kingjames.txt	1	Though	41
eng-x-bible-literal.txt	1	though	41
eng-x-bible-newsimplified.txt	2	»	41
deu-x-bible-gruenewalder.txt	16	des	42
deu-x-bible-gruenewalder.txt	19	des	42
deu-x-bible-menge.txt	23	des	42
deu-x-bible-pattloch.txt	15	des	42
deu-x-bible-textbibel.txt	19	des	42
deu-x-bible-menge.txt	18	so	43
nld-x-bible-statenvertaling.txt	21	zo	43
nor-x-bible-1930.txt	19	om	43
nor-x-bible-student.txt	19	um	43
swe-x-bible-folk1998.txt	18	om	43
deu-x-bible-luther1545.txt	6	auch	44
deu-x-bible-luther1545letztehand.txt	6	auch	44
deu-x-bible-luther1912.txt	6	auch	44
deu-x-bible-schlachter.txt	6	auch	44
eng-x-bible-newsimplified.txt	14	even	44
afr-x-bible-1953.txt	26	nie	45
deu-x-bible-elberfelder1871.txt	26	können	45
deu-x-bible-elberfelder1905.txt	26	können	45
deu-x-bible-freebible.txt	26	können	45
nor-x-bible-1930.txt	25	kunne	45
swe-x-bible-folk1998.txt	24	kunna	45
deu-x-bible-menge.txt	22	Gottes	46
deu-x-bible-schlachter.txt	15	Gott	46
deu-x-bible-zuercher.txt	17	Gott	46
nor-x-bible-1930.txt	13	Gud	46
dan-x-bible-1931.txt	26	deres	47
deu-x-bible-neue.txt	26	ihre	47
deu-x-bible-tafelbibel.txt	21	ihre	47
eng-x-bible-newsimplified.txt	23	their	47
swe-x-bible-folk1998.txt	26	sina	47
dan-x-bible-1931.txt	21	:	48
deu-x-bible-gruenewalder.txt	22	»	48
deu-x-bible-menge.txt	27	»	48
deu-x-bible-pattloch.txt	21	"	48
dan-x-bible-1931.txt	7	dets	49
deu-x-bible-menge.txt	8	seiner	49
deu-x-bible-zuercher.txt	8	seiner	49
eng-x-bible-literal.txt	7	its	49
nld-x-bible-statenvertaling.txt	7	deszelven	49
deu-x-bible-gruenewalder.txt	41	zur	50
deu-x-bible-menge.txt	47	zur	50
deu-x-bible-schlachter.txt	37	zur	50
deu-x-bible-textbibel.txt	42	zur	50
deu-x-bible-zuercher.txt	39	zur	50
deu-x-bible-neue.txt	2	dann	51
nor-x-bible-1930.txt	1	da	51
nor-x-bible-student.txt	1	då	51
swe-x-bible-folk1998.txt	1	då	51
afr-x-bible-1953.txt	10	as	52
eng-x-bible-darby.txt	12	as	52
eng-x-bible-kingjames.txt	9	as	52
eng-x-bible-literal.txt	10	as	52
nld-x-bible-statenvertaling.txt	12	als	52
deu-x-bible-menge.txt	25	–	53
deu-x-bible-neue.txt	20	-	53
deu-x-bible-pattloch.txt	19	-	53
nor-x-bible-1930.txt	22	der	54
nor-x-bible-student.txt	22	der	54
swe-x-bible-folk1998.txt	21	där	54
deu-x-bible-gruenewalder.txt	30	.	55
eng-x-bible-newsimplified.txt	28	.	55
swe-x-bible-folk1998.txt	31	.	55
deu-x-bible-gruenewalder.txt	36	;	56
deu-x-bible-textbibel.txt	37	;	56
deu-x-bible-tafelbibel.txt	23	und	57
nld-x-bible-statenvertaling.txt	25	en	57
eng-x-bible-newsimplified.txt	11	,	58
swe-x-bible-folk1998.txt	11	,	58
nor-x-bible-1930.txt	21	var	59
swe-x-bible-folk1998.txt	20	fanns	59
deu-x-bible-textbibel.txt	2	es	60
deu-x-bible-zuercher.txt	2	es	60
nld-x-bible-statenvertaling.txt	5	het	60
deu-x-bible-menge.txt	6	sich	61
deu-x-bible-textbibel.txt	4	sich	61
