deu-x-bible-elberfelder1871.txt	24	Gold	6
deu-x-bible-elberfelder1905.txt	24	Gold	6
deu-x-bible-freebible.txt	24	Gold	6
deu-x-bible-gruenewalder.txt	18	Gold	6
deu-x-bible-luther1545.txt	20	Gold	6
deu-x-bible-luther1545letztehand.txt	22	Gold	6
deu-x-bible-luther1912.txt	20	Gold	6
deu-x-bible-menge.txt	28	Gold	6
deu-x-bible-neue.txt	25	Gold	6
deu-x-bible-pattloch.txt	18	Gold	6
deu-x-bible-schlachter.txt	21	Gold	6
deu-x-bible-tafelbibel.txt	22	Gold	6
deu-x-bible-textbibel.txt	24	Gold	6
deu-x-bible-zuercher.txt	23	Gold	6
eng-x-bible-darby.txt	28	gold	6
eng-x-bible-kingjames.txt	26	gold	6
eng-x-bible-literal.txt	25	gold	6
eng-x-bible-newsimplified.txt	25	gold	6
nld-x-bible-statenvertaling.txt	28	goud	6
nor-x-bible-1930.txt	22	gull	6
nor-x-bible-student.txt	16	gull	6
swe-x-bible-folk1998.txt	22	guld	6
afr-x-bible-1953.txt	28	silwer	7
dan-x-bible-1931.txt	19	Sølv	7
deu-x-bible-elberfelder1871.txt	28	Silber	7
deu-x-bible-elberfelder1905.txt	28	Silber	7
deu-x-bible-freebible.txt	28	Silber	7
deu-x-bible-gruenewalder.txt	20	Silber	7
deu-x-bible-luther1545.txt	22	Silber	7
deu-x-bible-luther1545letztehand.txt	24	Silber	7
deu-x-bible-luther1912.txt	22	Silber	7
deu-x-bible-menge.txt	31	Silber	7
deu-x-bible-neue.txt	27	Silber	7
deu-x-bible-pattloch.txt	20	Silber	7
deu-x-bible-schlachter.txt	23	Silber	7
deu-x-bible-tafelbibel.txt	25	Silber	7
deu-x-bible-textbibel.txt	27	Silber	7
deu-x-bible-zuercher.txt	26	Silber	7
eng-x-bible-darby.txt	30	silver	7
eng-x-bible-kingjames.txt	28	silver	7
eng-x-bible-literal.txt	28	silver	7
eng-x-bible-newsimplified.txt	27	silver	7
nld-x-bible-statenvertaling.txt	32	zilver	7
nor-x-bible-1930.txt	24	sølv	7
nor-x-bible-student.txt	18	sylv	7
swe-x-bible-folk1998.txt	24	silver	7
afr-x-bible-1953.txt	20	reinig	8
deu-x-bible-elberfelder1871.txt	18	reinigen	8
deu-x-bible-elberfelder1905.txt	18	reinigen	8
deu-x-bible-freebible.txt	18	reinigen	8
deu-x-bible-gruenewalder.txt	14	reinigen	8
deu-x-bible-luther1545.txt	16	reinigen	8
deu-x-bible-luther1545letztehand.txt	17	reinigen	8
deu-x-bible-luther1912.txt	16	reinigen	8
deu-x-bible-menge.txt	23	reinigen	8
deu-x-bible-schlachter.txt	16	reinigen	8
deu-x-bible-tafelbibel.txt	14	reinigen	8
deu-x-bible-textbibel.txt	19	reinigen	8
deu-x-bible-zuercher.txt	17	reinigen	8
eng-x-bible-darby.txt	18	purify	8
eng-x-bible-kingjames.txt	16	purify	8
eng-x-bible-literal.txt	16	purify	8
eng-x-bible-newsimplified.txt	15	purify	8
nld-x-bible-statenvertaling.txt	20	reinigen	8
nor-x-bible-1930.txt	14	rense	8
swe-x-bible-folk1998.txt	15	rena	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	34	HERE	10
dan-x-bible-1931.txt	27	HERREN	10
deu-x-bible-elberfelder1871.txt	35	Jehova	10
deu-x-bible-elberfelder1905.txt	35	Jehova	10
deu-x-bible-freebible.txt	35	Jahwe	10
deu-x-bible-gruenewalder.txt	25	Herr	10
deu-x-bible-luther1545.txt	28	HERRN	10
deu-x-bible-luther1545letztehand.txt	30	HERRN	10
deu-x-bible-luther1912.txt	28	HERRN	10
deu-x-bible-menge.txt	36	HERRN	10
deu-x-bible-neue.txt	32	Jahwe	10
deu-x-bible-pattloch.txt	26	Herrn	10
deu-x-bible-schlachter.txt	29	HERRN	10
deu-x-bible-tafelbibel.txt	31	Jehovah	10
deu-x-bible-textbibel.txt	30	Jahwe	10
deu-x-bible-zuercher.txt	31	Herrn	10
eng-x-bible-darby.txt	37	Jehovah	10
eng-x-bible-kingjames.txt	36	LORD	10
eng-x-bible-literal.txt	42	Jehovah	10
eng-x-bible-newsimplified.txt	34	Jehovah	10
nld-x-bible-statenvertaling.txt	38	HEERE	10
nor-x-bible-1930.txt	32	Herren	10
nor-x-bible-student.txt	26	Herren	10
afr-x-bible-1953.txt	4	sit	11
dan-x-bible-1931.txt	2	sidder	11
deu-x-bible-elberfelder1871.txt	4	sitzen	11
deu-x-bible-elberfelder1905.txt	4	sitzen	11
deu-x-bible-freebible.txt	4	sitzen	11
deu-x-bible-luther1545.txt	3	sitzen	11
deu-x-bible-luther1545letztehand.txt	3	sitzen	11
deu-x-bible-luther1912.txt	3	sitzen	11
deu-x-bible-menge.txt	2	dasitzen	11
deu-x-bible-neue.txt	4	setzen	11
deu-x-bible-pattloch.txt	3	Platz	11
deu-x-bible-schlachter.txt	3	sitzen	11
deu-x-bible-tafelbibel.txt	2	sitzen	11
deu-x-bible-zuercher.txt	4	setzen	11
eng-x-bible-darby.txt	4	sit	11
eng-x-bible-kingjames.txt	4	sit	11
eng-x-bible-literal.txt	4	sit	11
eng-x-bible-newsimplified.txt	4	sit	11
nld-x-bible-statenvertaling.txt	4	zitten	11
nor-x-bible-1930.txt	4	sitte	11
nor-x-bible-student.txt	2	sit	11
swe-x-bible-folk1998.txt	6	sätta	11
afr-x-bible-1953.txt	35	in	12
dan-x-bible-1931.txt	28	i	12
deu-x-bible-elberfelder1871.txt	38	in	12
deu-x-bible-elberfelder1905.txt	38	in	12
deu-x-bible-freebible.txt	38	in	12
deu-x-bible-gruenewalder.txt	32	in	12
deu-x-bible-luther1545.txt	31	in	12
deu-x-bible-luther1545letztehand.txt	33	in	12
deu-x-bible-luther1912.txt	31	in	12
deu-x-bible-menge.txt	43	in	12
deu-x-bible-pattloch.txt	30	in	12
deu-x-bible-schlachter.txt	32	in	12
deu-x-bible-tafelbibel.txt	34	in	12
deu-x-bible-textbibel.txt	36	in	12
eng-x-bible-darby.txt	40	in	12
eng-x-bible-kingjames.txt	39	in	12
eng-x-bible-literal.txt	39	in	12
eng-x-bible-newsimplified.txt	36	in	12
nld-x-bible-statenvertaling.txt	41	in	12
nor-x-bible-1930.txt	34	i	12
nor-x-bible-student.txt	28	i	12
swe-x-bible-folk1998.txt	35	i	12
afr-x-bible-1953.txt	11	silwer	13
dan-x-bible-1931.txt	7	Sølv	13
deu-x-bible-elberfelder1871.txt	7	Silber	13
deu-x-bible-elberfelder1905.txt	7	Silber	13
deu-x-bible-freebible.txt	7	Silber	13
deu-x-bible-gruenewalder.txt	4	Silber	13
deu-x-bible-luther1545.txt	8	Silber	13
deu-x-bible-luther1545letztehand.txt	9	Silber	13
deu-x-bible-luther1912.txt	8	Silber	13
deu-x-bible-menge.txt	12	Silber	13
deu-x-bible-neue.txt	8	Silber	13
deu-x-bible-schlachter.txt	8	Silber	13
deu-x-bible-tafelbibel.txt	10	Silber	13
deu-x-bible-textbibel.txt	8	Silber	13
eng-x-bible-darby.txt	13	silver	13
eng-x-bible-kingjames.txt	11	silver	13
eng-x-bible-literal.txt	11	silver	13
eng-x-bible-newsimplified.txt	11	silver	13
nld-x-bible-statenvertaling.txt	10	zilver	13
nor-x-bible-1930.txt	9	sølvet	13
nor-x-bible-student.txt	7	sylvet	13
swe-x-bible-folk1998.txt	11	silvret	13
afr-x-bible-1953.txt	36	geregtigheid	14
dan-x-bible-1931.txt	29	Retfærdighed	14
deu-x-bible-elberfelder1871.txt	39	Gerechtigkeit	14
deu-x-bible-elberfelder1905.txt	39	Gerechtigkeit	14
deu-x-bible-freebible.txt	39	Gerechtigkeit	14
deu-x-bible-gruenewalder.txt	33	Gerechtigkeit	14
deu-x-bible-luther1545.txt	32	Gerechtigkeit	14
deu-x-bible-luther1545letztehand.txt	34	Gerechtigkeit	14
deu-x-bible-luther1912.txt	32	Gerechtigkeit	14
deu-x-bible-menge.txt	39	Gerechtigkeit	14
deu-x-bible-pattloch.txt	31	rechter	14
deu-x-bible-schlachter.txt	33	Gerechtigkeit	14
deu-x-bible-tafelbibel.txt	35	Gerechtigkeit	14
deu-x-bible-zuercher.txt	32	richtige	14
eng-x-bible-darby.txt	41	righteousness	14
eng-x-bible-kingjames.txt	40	righteousness	14
eng-x-bible-literal.txt	40	righteousness	14
eng-x-bible-newsimplified.txt	37	righteousness	14
nld-x-bible-statenvertaling.txt	42	gerechtigheid	14
nor-x-bible-1930.txt	35	rettferdighet	14
nor-x-bible-student.txt	29	rettferd	14
swe-x-bible-folk1998.txt	36	rättfärdighet	14
afr-x-bible-1953.txt	31	hulle	15
dan-x-bible-1931.txt	22	de	15
deu-x-bible-elberfelder1871.txt	32	sie	15
deu-x-bible-elberfelder1905.txt	32	sie	15
deu-x-bible-freebible.txt	32	sie	15
deu-x-bible-luther1545.txt	26	sie	15
deu-x-bible-luther1545letztehand.txt	28	sie	15
deu-x-bible-luther1912.txt	26	sie	15
deu-x-bible-menge.txt	34	sie	15
deu-x-bible-pattloch.txt	23	sie	15
deu-x-bible-schlachter.txt	27	sie	15
deu-x-bible-tafelbibel.txt	28	sie	15
deu-x-bible-zuercher.txt	29	sie	15
eng-x-bible-darby.txt	33	they	15
eng-x-bible-kingjames.txt	31	they	15
eng-x-bible-literal.txt	31	they	15
eng-x-bible-newsimplified.txt	30	they	15
nld-x-bible-statenvertaling.txt	36	zij	15
nor-x-bible-1930.txt	27	de	15
nor-x-bible-student.txt	21	dei	15
swe-x-bible-folk1998.txt	28	de	15
afr-x-bible-1953.txt	21	en	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545.txt	17	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-menge.txt	24	und	16
deu-x-bible-pattloch.txt	19	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	20	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	22	and	16
eng-x-bible-literal.txt	21	and	16
eng-x-bible-newsimplified.txt	21	and	16
nld-x-bible-statenvertaling.txt	22	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	17	og	16
afr-x-bible-1953.txt	14	Hy	17
dan-x-bible-1931.txt	9	han	17
deu-x-bible-elberfelder1871.txt	13	er	17
deu-x-bible-elberfelder1905.txt	13	er	17
deu-x-bible-freebible.txt	13	er	17
deu-x-bible-luther1545.txt	11	er	17
deu-x-bible-luther1545letztehand.txt	12	Er	17
deu-x-bible-luther1912.txt	11	er	17
deu-x-bible-menge.txt	18	er	17
deu-x-bible-neue.txt	14	er	17
deu-x-bible-pattloch.txt	9	Er	17
deu-x-bible-schlachter.txt	11	er	17
deu-x-bible-zuercher.txt	12	er	17
eng-x-bible-darby.txt	16	he	17
eng-x-bible-kingjames.txt	14	he	17
eng-x-bible-literal.txt	14	He	17
eng-x-bible-newsimplified.txt	13	He	17
nld-x-bible-statenvertaling.txt	14	Hij	17
nor-x-bible-1930.txt	12	han	17
nor-x-bible-student.txt	9	han	17
swe-x-bible-folk1998.txt	13	Han	17
afr-x-bible-1953.txt	17	seuns	18
dan-x-bible-1931.txt	12	Sønner	18
deu-x-bible-elberfelder1871.txt	16	Kinder	18
deu-x-bible-elberfelder1905.txt	16	Kinder	18
deu-x-bible-freebible.txt	16	Kinder	18
deu-x-bible-luther1545.txt	14	Kinder	18
deu-x-bible-luther1545letztehand.txt	15	kinder	18
deu-x-bible-luther1912.txt	14	Kinder	18
deu-x-bible-menge.txt	21	Söhne	18
deu-x-bible-neue.txt	17	Söhne	18
deu-x-bible-pattloch.txt	12	Söhne	18
deu-x-bible-schlachter.txt	14	Kinder	18
deu-x-bible-tafelbibel.txt	16	Söhne	18
deu-x-bible-zuercher.txt	15	Söhne	18
eng-x-bible-darby.txt	20	children	18
eng-x-bible-kingjames.txt	18	sons	18
eng-x-bible-literal.txt	18	sons	18
eng-x-bible-newsimplified.txt	17	sons	18
nld-x-bible-statenvertaling.txt	17	kinderen	18
nor-x-bible-1930.txt	16	barn	18
swe-x-bible-folk1998.txt	17	söner	18
afr-x-bible-1953.txt	3	sal	19
deu-x-bible-elberfelder1871.txt	3	wird	19
deu-x-bible-elberfelder1905.txt	3	wird	19
deu-x-bible-freebible.txt	3	wird	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-menge.txt	3	wird	19
deu-x-bible-neue.txt	2	wird	19
deu-x-bible-pattloch.txt	2	nimmt	19
deu-x-bible-schlachter.txt	2	wird	19
deu-x-bible-tafelbibel.txt	3	wird	19
deu-x-bible-textbibel.txt	2	wird	19
deu-x-bible-zuercher.txt	2	wird	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	3	skal	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	15	sal	20
deu-x-bible-elberfelder1871.txt	14	wird	20
deu-x-bible-elberfelder1905.txt	14	wird	20
deu-x-bible-freebible.txt	14	wird	20
deu-x-bible-gruenewalder.txt	10	wird	20
deu-x-bible-luther1545.txt	12	wird	20
deu-x-bible-luther1545letztehand.txt	13	wird	20
deu-x-bible-luther1912.txt	12	wird	20
deu-x-bible-menge.txt	19	wird	20
deu-x-bible-neue.txt	15	wird	20
deu-x-bible-schlachter.txt	12	wird	20
deu-x-bible-tafelbibel.txt	13	wird	20
deu-x-bible-textbibel.txt	16	wird	20
deu-x-bible-zuercher.txt	13	wird	20
eng-x-bible-darby.txt	17	will	20
eng-x-bible-kingjames.txt	15	shall	20
eng-x-bible-literal.txt	15	shall	20
eng-x-bible-newsimplified.txt	14	will	20
nld-x-bible-statenvertaling.txt	15	zal	20
nor-x-bible-1930.txt	13	skal	20
swe-x-bible-folk1998.txt	14	skall	20
afr-x-bible-1953.txt	23	louter	21
dan-x-bible-1931.txt	6	renser	21
dan-x-bible-1931.txt	10	renser	21
deu-x-bible-elberfelder1871.txt	10	reinigen	21
deu-x-bible-elberfelder1905.txt	10	reinigen	21
deu-x-bible-freebible.txt	10	reinigen	21
deu-x-bible-gruenewalder.txt	8	reinigt	21
deu-x-bible-luther1545.txt	9	reinigen	21
deu-x-bible-luther1545letztehand.txt	10	reinigen	21
deu-x-bible-luther1912.txt	9	reinigen	21
deu-x-bible-menge.txt	15	reinigt	21
deu-x-bible-neue.txt	12	reinigen	21
deu-x-bible-pattloch.txt	10	reinigt	21
deu-x-bible-pattloch.txt	15	läutert	21
deu-x-bible-schlachter.txt	9	reinigen	21
deu-x-bible-textbibel.txt	13	reinigen	21
deu-x-bible-zuercher.txt	10	reinigen	21
nor-x-bible-1930.txt	8	rense	21
nor-x-bible-student.txt	6	reinsar	21
nor-x-bible-student.txt	10	reinsar	21
swe-x-bible-folk1998.txt	10	rena	21
afr-x-bible-1953.txt	26	en	22
dan-x-bible-1931.txt	18	og	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-luther1545.txt	21	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-menge.txt	29	und	22
deu-x-bible-neue.txt	26	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	25	und	22
eng-x-bible-kingjames.txt	27	and	22
eng-x-bible-literal.txt	26	and	22
nor-x-bible-1930.txt	23	og	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	22	hulle	23
dan-x-bible-1931.txt	15	dem	23
deu-x-bible-elberfelder1871.txt	20	sie	23
deu-x-bible-elberfelder1905.txt	20	sie	23
deu-x-bible-freebible.txt	20	sie	23
deu-x-bible-menge.txt	25	sie	23
deu-x-bible-pattloch.txt	16	sie	23
deu-x-bible-schlachter.txt	18	sie	23
deu-x-bible-tafelbibel.txt	20	sie	23
deu-x-bible-textbibel.txt	21	sie	23
deu-x-bible-zuercher.txt	20	sie	23
eng-x-bible-darby.txt	26	them	23
eng-x-bible-kingjames.txt	24	them	23
eng-x-bible-literal.txt	23	them	23
eng-x-bible-newsimplified.txt	23	them	23
nld-x-bible-statenvertaling.txt	25	ze	23
nor-x-bible-1930.txt	19	dem	23
nor-x-bible-student.txt	14	deim	23
swe-x-bible-folk1998.txt	20	dem	23
afr-x-bible-1953.txt	30	sodat	24
dan-x-bible-1931.txt	23	kan	24
deu-x-bible-elberfelder1871.txt	31	daß	24
deu-x-bible-elberfelder1905.txt	31	daß	24
deu-x-bible-freebible.txt	31	dass	24
deu-x-bible-gruenewalder.txt	22	So	24
deu-x-bible-menge.txt	33	damit	24
deu-x-bible-pattloch.txt	22	damit	24
deu-x-bible-textbibel.txt	29	damit	24
deu-x-bible-zuercher.txt	28	dass	24
eng-x-bible-kingjames.txt	30	that	24
eng-x-bible-kingjames.txt	32	may	24
eng-x-bible-literal.txt	30	that	24
eng-x-bible-literal.txt	32	may	24
nor-x-bible-student.txt	22	kann	24
swe-x-bible-folk1998.txt	27	att	24
swe-x-bible-folk1998.txt	29	kan	24
afr-x-bible-1953.txt	41	.	25
deu-x-bible-elberfelder1871.txt	40	.	25
deu-x-bible-elberfelder1905.txt	40	.	25
deu-x-bible-freebible.txt	40	.	25
deu-x-bible-gruenewalder.txt	34	.	25
deu-x-bible-menge.txt	48	.	25
deu-x-bible-neue.txt	41	.	25
deu-x-bible-pattloch.txt	35	.	25
deu-x-bible-schlachter.txt	34	;	25
deu-x-bible-tafelbibel.txt	36	.	25
eng-x-bible-darby.txt	42	.	25
eng-x-bible-kingjames.txt	41	.	25
eng-x-bible-literal.txt	43	.	25
eng-x-bible-newsimplified.txt	38	.	25
nld-x-bible-statenvertaling.txt	43	.	25
nor-x-bible-student.txt	30	.	25
swe-x-bible-folk1998.txt	37	.	25
afr-x-bible-1953.txt	39	sal	26
deu-x-bible-elberfelder1871.txt	37	werden	26
deu-x-bible-elberfelder1905.txt	37	werden	26
deu-x-bible-freebible.txt	37	werden	26
deu-x-bible-luther1545.txt	25	werden	26
deu-x-bible-luther1545letztehand.txt	27	werden	26
deu-x-bible-luther1912.txt	25	werden	26
deu-x-bible-neue.txt	31	wird	26
deu-x-bible-pattloch.txt	28	werden	26
deu-x-bible-schlachter.txt	26	werden	26
deu-x-bible-tafelbibel.txt	29	werden	26
eng-x-bible-darby.txt	34	shall	26
eng-x-bible-literal.txt	33	be	26
eng-x-bible-newsimplified.txt	31	will	26
nld-x-bible-statenvertaling.txt	35	zullen	26
nor-x-bible-1930.txt	28	skal	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-luther1545.txt	13	die	27
deu-x-bible-luther1545letztehand.txt	14	die	27
deu-x-bible-luther1912.txt	13	die	27
deu-x-bible-menge.txt	20	die	27
deu-x-bible-neue.txt	16	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-schlachter.txt	13	die	27
deu-x-bible-tafelbibel.txt	15	die	27
deu-x-bible-textbibel.txt	17	die	27
deu-x-bible-zuercher.txt	14	die	27
nld-x-bible-statenvertaling.txt	16	de	27
afr-x-bible-1953.txt	32	aan	28
deu-x-bible-elberfelder1871.txt	34	dem	28
deu-x-bible-elberfelder1905.txt	34	dem	28
deu-x-bible-freebible.txt	34	dem	28
deu-x-bible-luther1545.txt	27	dem	28
deu-x-bible-luther1545letztehand.txt	29	dem	28
deu-x-bible-luther1912.txt	27	dem	28
deu-x-bible-menge.txt	35	dem	28
deu-x-bible-schlachter.txt	28	dem	28
deu-x-bible-tafelbibel.txt	30	dem	28
deu-x-bible-zuercher.txt	30	dem	28
nld-x-bible-statenvertaling.txt	37	den	28
swe-x-bible-folk1998.txt	32	åt	28
deu-x-bible-elberfelder1871.txt	6	das	29
deu-x-bible-elberfelder1905.txt	6	das	29
deu-x-bible-freebible.txt	6	das	29
