eng-x-bible-kingjames.txt	2	flesh	3
eng-x-bible-literal.txt	2	flesh	3
eng-x-bible-newsimplified.txt	2	flesh	3
nds-x-bible-nds.txt	6	Fleesch	3
nld-x-bible-statenvertaling.txt	4	vleses	3
nor-x-bible-1930.txt	7	kropp	3
nor-x-bible-student.txt	4	holdet	3
swe-x-bible-folk1998.txt	7	kött	3
afr-x-bible-1953.txt	13	u	4
dan-x-bible-1931.txt	13	dine	4
deu-x-bible-elberfelder1871.txt	13	deinen	4
deu-x-bible-elberfelder1905.txt	13	deinen	4
deu-x-bible-freebible.txt	13	deinen	4
deu-x-bible-gruenewalder.txt	15	Deinen	4
deu-x-bible-luther1545.txt	17	deinen	4
deu-x-bible-luther1545letztehand.txt	17	deinen	4
deu-x-bible-luther1912.txt	17	deinen	4
deu-x-bible-menge.txt	14	deinen	4
deu-x-bible-neue.txt	11	deinem	4
deu-x-bible-pattloch.txt	12	deinen	4
deu-x-bible-schlachter.txt	14	deinen	4
deu-x-bible-tafelbibel.txt	11	Deinen	4
deu-x-bible-textbibel.txt	13	deinen	4
deu-x-bible-zuercher.txt	14	deinen	4
eng-x-bible-darby.txt	14	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	14	Your	4
eng-x-bible-newsimplified.txt	14	your	4
nds-x-bible-nds.txt	13	dienem	4
nld-x-bible-statenvertaling.txt	19	Uw	4
nor-x-bible-1930.txt	13	dine	4
nor-x-bible-student.txt	12	dine	4
swe-x-bible-folk1998.txt	12	dina	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	vir	6
dan-x-bible-1931.txt	12	for	6
deu-x-bible-elberfelder1871.txt	12	vor	6
deu-x-bible-elberfelder1905.txt	12	vor	6
deu-x-bible-freebible.txt	12	vor	6
deu-x-bible-gruenewalder.txt	14	vor	6
deu-x-bible-luther1545.txt	16	vor	6
deu-x-bible-luther1545letztehand.txt	16	fur	6
deu-x-bible-luther1912.txt	16	vor	6
deu-x-bible-menge.txt	13	vor	6
deu-x-bible-neue.txt	10	vor	6
deu-x-bible-pattloch.txt	11	vor	6
deu-x-bible-schlachter.txt	13	vor	6
deu-x-bible-tafelbibel.txt	10	vor	6
deu-x-bible-textbibel.txt	12	vor	6
deu-x-bible-zuercher.txt	13	vor	6
eng-x-bible-literal.txt	13	feared	6
eng-x-bible-newsimplified.txt	13	respect	6
nld-x-bible-statenvertaling.txt	18	voor	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	11	for	6
swe-x-bible-folk1998.txt	11	för	6
afr-x-bible-1953.txt	14	oordele	7
dan-x-bible-1931.txt	14	Lovbud	7
deu-x-bible-elberfelder1871.txt	14	Gerichten	7
deu-x-bible-elberfelder1905.txt	14	Gerichten	7
deu-x-bible-freebible.txt	14	Gerichten	7
deu-x-bible-gruenewalder.txt	16	Strafgerichten	7
deu-x-bible-luther1545.txt	18	Rechten	7
deu-x-bible-luther1545letztehand.txt	18	Rechten	7
deu-x-bible-luther1912.txt	18	Gerichten	7
deu-x-bible-menge.txt	15	Gerichten	7
deu-x-bible-neue.txt	12	Gericht	7
deu-x-bible-pattloch.txt	13	Urteilssprüchen	7
deu-x-bible-schlachter.txt	15	Verordnungen	7
deu-x-bible-textbibel.txt	14	Gerichten	7
deu-x-bible-zuercher.txt	15	Gerichten	7
eng-x-bible-darby.txt	15	judgments	7
eng-x-bible-kingjames.txt	15	judgments	7
eng-x-bible-literal.txt	15	judgments	7
eng-x-bible-newsimplified.txt	15	judgments	7
nds-x-bible-nds.txt	14	Jerejcht	7
nld-x-bible-statenvertaling.txt	20	oordelen	7
nor-x-bible-1930.txt	14	dommer	7
nor-x-bible-student.txt	13	domar	7
swe-x-bible-folk1998.txt	13	domar	7
afr-x-bible-1953.txt	7	U	8
dan-x-bible-1931.txt	4	dig	8
deu-x-bible-elberfelder1871.txt	2	deinem	8
deu-x-bible-elberfelder1905.txt	2	deinem	8
deu-x-bible-freebible.txt	2	deinem	8
deu-x-bible-gruenewalder.txt	4	Dir	8
deu-x-bible-luther1545.txt	5	dir	8
deu-x-bible-luther1545letztehand.txt	5	dir	8
deu-x-bible-luther1912.txt	5	dir	8
deu-x-bible-menge.txt	4	dir	8
deu-x-bible-pattloch.txt	7	dir	8
deu-x-bible-schlachter.txt	7	dir	8
deu-x-bible-tafelbibel.txt	7	Dir	8
deu-x-bible-textbibel.txt	7	dir	8
deu-x-bible-zuercher.txt	8	dir	8
eng-x-bible-darby.txt	7	thee	8
eng-x-bible-kingjames.txt	7	thee	8
eng-x-bible-literal.txt	7	Your	8
eng-x-bible-newsimplified.txt	8	you	8
nds-x-bible-nds.txt	2	dienem	8
nld-x-bible-statenvertaling.txt	12	U	8
nor-x-bible-1930.txt	4	dig	8
nor-x-bible-student.txt	8	deg	8
swe-x-bible-folk1998.txt	4	dig	8
afr-x-bible-1953.txt	10	ek	9
dan-x-bible-1931.txt	10	jeg	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	11	Ich	9
deu-x-bible-menge.txt	10	mir	9
deu-x-bible-neue.txt	7	ich	9
deu-x-bible-pattloch.txt	9	mir	9
deu-x-bible-schlachter.txt	10	ich	9
deu-x-bible-tafelbibel.txt	14	ich	9
deu-x-bible-textbibel.txt	10	ich	9
eng-x-bible-darby.txt	10	I	9
eng-x-bible-kingjames.txt	10	I	9
eng-x-bible-literal.txt	11	I	9
eng-x-bible-newsimplified.txt	10	I	9
nds-x-bible-nds.txt	9	etj	9
nld-x-bible-statenvertaling.txt	15	ik	9
nor-x-bible-1930.txt	10	jeg	9
nor-x-bible-student.txt	15	eg	9
swe-x-bible-folk1998.txt	9	jag	9
afr-x-bible-1953.txt	3	sidder	10
dan-x-bible-1931.txt	5	gyser	10
deu-x-bible-elberfelder1871.txt	4	schaudert	10
deu-x-bible-elberfelder1905.txt	4	schaudert	10
deu-x-bible-freebible.txt	4	schaudert	10
deu-x-bible-gruenewalder.txt	5	erschaudert	10
deu-x-bible-menge.txt	5	schaudert	10
deu-x-bible-neue.txt	3	erschaudert	10
deu-x-bible-pattloch.txt	3	erschaudert	10
deu-x-bible-schlachter.txt	3	schaudert	10
deu-x-bible-tafelbibel.txt	3	durchschaudert	10
deu-x-bible-textbibel.txt	3	schaudert	10
deu-x-bible-zuercher.txt	2	schauert	10
eng-x-bible-darby.txt	3	shuddereth	10
eng-x-bible-kingjames.txt	3	trembleth	10
eng-x-bible-literal.txt	4	shivered	10
eng-x-bible-newsimplified.txt	3	trembles	10
nds-x-bible-nds.txt	4	schaudat	10
nor-x-bible-1930.txt	5	gyser	10
nor-x-bible-student.txt	2	rys	10
swe-x-bible-folk1998.txt	5	ryser	10
swe-x-bible-folk1998.txt	10	bävar	10
afr-x-bible-1953.txt	6	vir	11
dan-x-bible-1931.txt	3	for	11
deu-x-bible-gruenewalder.txt	3	vor	11
deu-x-bible-luther1545.txt	4	vor	11
deu-x-bible-luther1545letztehand.txt	4	fur	11
deu-x-bible-luther1912.txt	4	vor	11
deu-x-bible-menge.txt	3	vor	11
deu-x-bible-neue.txt	4	vor	11
deu-x-bible-pattloch.txt	6	vor	11
deu-x-bible-schlachter.txt	6	vor	11
deu-x-bible-tafelbibel.txt	6	vor	11
deu-x-bible-textbibel.txt	6	vor	11
deu-x-bible-zuercher.txt	7	vor	11
eng-x-bible-darby.txt	4	for	11
eng-x-bible-kingjames.txt	4	for	11
eng-x-bible-newsimplified.txt	7	for	11
nld-x-bible-statenvertaling.txt	11	voor	11
nor-x-bible-1930.txt	3	for	11
nor-x-bible-student.txt	7	for	11
swe-x-bible-folk1998.txt	3	för	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	10	and	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	11	vrees	13
dan-x-bible-1931.txt	11	frygter	13
deu-x-bible-elberfelder1871.txt	10	fürchte	13
deu-x-bible-elberfelder1905.txt	10	fürchte	13
deu-x-bible-freebible.txt	10	fürchte	13
deu-x-bible-gruenewalder.txt	12	fürchte	13
deu-x-bible-neue.txt	8	fürchte	13
deu-x-bible-pattloch.txt	10	bangt	13
deu-x-bible-tafelbibel.txt	13	fürchte	13
deu-x-bible-zuercher.txt	12	bangt	13
eng-x-bible-darby.txt	12	afraid	13
eng-x-bible-kingjames.txt	12	afraid	13
eng-x-bible-newsimplified.txt	12	reverence	13
nds-x-bible-nds.txt	10	ferjcht	13
nld-x-bible-statenvertaling.txt	17	gevreesd	13
nor-x-bible-1930.txt	11	frykter	13
nor-x-bible-student.txt	14	ottast	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
nds-x-bible-nds.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-elberfelder1871.txt	11	mich	15
deu-x-bible-elberfelder1905.txt	11	mich	15
deu-x-bible-freebible.txt	11	mich	15
deu-x-bible-gruenewalder.txt	13	mich	15
deu-x-bible-luther1545.txt	15	mich	15
deu-x-bible-luther1545letztehand.txt	15	mich	15
deu-x-bible-luther1912.txt	15	mich	15
deu-x-bible-neue.txt	9	mich	15
deu-x-bible-tafelbibel.txt	15	mich	15
deu-x-bible-zuercher.txt	11	mir	15
eng-x-bible-darby.txt	11	am	15
eng-x-bible-kingjames.txt	11	am	15
nds-x-bible-nds.txt	11	mie	15
deu-x-bible-gruenewalder.txt	1	Aus	16
deu-x-bible-menge.txt	1	Aus	16
deu-x-bible-pattloch.txt	4	aus	16
deu-x-bible-schlachter.txt	4	aus	16
deu-x-bible-textbibel.txt	4	aus	16
deu-x-bible-zuercher.txt	5	aus	16
eng-x-bible-newsimplified.txt	4	out	16
nor-x-bible-1930.txt	1	Av	16
swe-x-bible-folk1998.txt	1	Av	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-tafelbibel.txt	4	der	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	9	van	17
nor-x-bible-student.txt	5	av	17
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-neue.txt	6	;	18
deu-x-bible-pattloch.txt	8	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	;	18
eng-x-bible-literal.txt	9	;	18
eng-x-bible-newsimplified.txt	9	.	18
deu-x-bible-gruenewalder.txt	7	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-schlachter.txt	11	habe	20
eng-x-bible-literal.txt	12	have	20
nld-x-bible-statenvertaling.txt	16	heb	20
deu-x-bible-luther1545.txt	11	schauert	21
deu-x-bible-luther1545letztehand.txt	11	schawert	21
deu-x-bible-luther1912.txt	11	schaudert	21
deu-x-bible-luther1545.txt	7	daß	22
deu-x-bible-luther1545letztehand.txt	7	das	22
deu-x-bible-luther1912.txt	7	daß	22
eng-x-bible-literal.txt	5	because	22
deu-x-bible-menge.txt	12	bange	23
deu-x-bible-schlachter.txt	12	Ehrfurcht	23
deu-x-bible-tafelbibel.txt	12	Gerichten	23
deu-x-bible-textbibel.txt	11	bange	23
nds-x-bible-nds.txt	12	fa	23
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
eng-x-bible-darby.txt	13	of	26
eng-x-bible-kingjames.txt	13	of	26
eng-x-bible-literal.txt	3	has	27
nld-x-bible-statenvertaling.txt	5	is	27
deu-x-bible-luther1545.txt	14	entsetze	28
deu-x-bible-luther1545letztehand.txt	14	entsetze	28
deu-x-bible-luther1912.txt	14	entsetze	28
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-luther1545letztehand.txt	13	Vnd	29
