eng-x-bible-kingjames.txt	29	own	33
eng-x-bible-literal.txt	24	own	33
eng-x-bible-newsimplified.txt	24	own	33
eng-x-bible-newsimplified.txt	29	own	33
nor-x-bible-1930.txt	24	eget	33
nor-x-bible-student.txt	26	eige	33
afr-x-bible-1953.txt	7	,	34
nor-x-bible-1930.txt	7	,	34
nor-x-bible-student.txt	7	,	34
deu-x-bible-luther1545.txt	17	und	35
deu-x-bible-luther1545letztehand.txt	17	vnd	35
deu-x-bible-luther1912.txt	17	und	35
deu-x-bible-menge.txt	18	!	36
deu-x-bible-pattloch.txt	18	!	36
swe-x-bible-folk1998.txt	16	.	36
eng-x-bible-darby.txt	4	to	37
eng-x-bible-kingjames.txt	4	to	37
eng-x-bible-newsimplified.txt	5	to	37
deu-x-bible-gruenewalder.txt	19	in	38
deu-x-bible-menge.txt	21	in	38
deu-x-bible-schlachter.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
eng-x-bible-newsimplified.txt	7	,	40
swe-x-bible-folk1998.txt	6	,	40
deu-x-bible-elberfelder1871.txt	18	Entlaß	41
deu-x-bible-elberfelder1905.txt	18	Entlaß	41
deu-x-bible-freebible.txt	18	Entlass	41
