deu-x-bible-elberfelder1905.txt	9	Amasas	10
deu-x-bible-freebible.txt	9	Amasas	10
deu-x-bible-gruenewalder.txt	6	Amasa	10
deu-x-bible-luther1545.txt	9	Amasas	10
deu-x-bible-luther1912.txt	9	Amasas	10
deu-x-bible-menge.txt	9	Amasas	10
deu-x-bible-schlachter.txt	9	Amasas	10
deu-x-bible-textbibel.txt	9	Amasas	10
deu-x-bible-zuercher.txt	7	Amasas	10
eng-x-bible-darby.txt	10	Amasa	10
eng-x-bible-kingjames.txt	10	Amasa	10
eng-x-bible-literal.txt	10	Amasa	10
nld-x-bible-statenvertaling.txt	10	Amasa	10
nor-x-bible-1930.txt	7	Amasas	10
nor-x-bible-student.txt	9	Amasa	10
swe-x-bible-folk1998.txt	6	Amasas	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-menge.txt	11	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	13	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	12	der	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	12	the	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-newsimplified.txt	7	,	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	6	;	13
deu-x-bible-elberfelder1871.txt	5	;	13
deu-x-bible-elberfelder1905.txt	5	;	13
deu-x-bible-freebible.txt	5	;	13
deu-x-bible-gruenewalder.txt	4	.	13
deu-x-bible-luther1545.txt	5	.	13
deu-x-bible-luther1912.txt	5	.	13
deu-x-bible-pattloch.txt	5	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	5	;	13
eng-x-bible-kingjames.txt	5	:	13
eng-x-bible-literal.txt	5	:	13
nld-x-bible-statenvertaling.txt	5	;	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	7	der	14
deu-x-bible-elberfelder1905.txt	7	der	14
deu-x-bible-freebible.txt	7	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-schlachter.txt	7	der	14
deu-x-bible-textbibel.txt	7	der	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-1953.txt	14	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-zuercher.txt	11	,	15
nld-x-bible-statenvertaling.txt	13	,	15
nor-x-bible-student.txt	12	,	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	10	van	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	9	of	17
eng-x-bible-literal.txt	9	of	17
nld-x-bible-statenvertaling.txt	9	van	17
nor-x-bible-student.txt	8	åt	17
dan-x-bible-1931.txt	5	hvis	18
deu-x-bible-luther1545.txt	8	aber	18
deu-x-bible-luther1912.txt	8	aber	18
deu-x-bible-neue.txt	5	dessen	18
deu-x-bible-pattloch.txt	6	dessen	18
eng-x-bible-newsimplified.txt	8	whose	18
deu-x-bible-gruenewalder.txt	5	Des	19
deu-x-bible-luther1545.txt	6	Der	19
deu-x-bible-luther1545letztehand.txt	6	Der	19
deu-x-bible-luther1912.txt	6	Der	19
eng-x-bible-literal.txt	6	And	19
deu-x-bible-luther1545.txt	13	ein	20
deu-x-bible-luther1912.txt	13	ein	20
nld-x-bible-statenvertaling.txt	14	een	20
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-zuercher.txt	4	den	21
eng-x-bible-newsimplified.txt	3	the	21
