deu-x-bible-elberfelder1905.txt	16	Wagen	7
deu-x-bible-freebible.txt	16	Wagen	7
deu-x-bible-gruenewalder.txt	12	Wagen	7
deu-x-bible-luther1545.txt	16	Wagen	7
deu-x-bible-luther1545letztehand.txt	16	Wagen	7
deu-x-bible-luther1912.txt	16	Wagen	7
deu-x-bible-menge.txt	12	Kriegswagen	7
deu-x-bible-neue.txt	14	Wagen	7
deu-x-bible-pattloch.txt	11	Wagen	7
deu-x-bible-schlachter.txt	16	Wagen	7
deu-x-bible-tafelbibel.txt	15	Wagen	7
deu-x-bible-tafelbibel.txt	16	Streitwagen	7
deu-x-bible-textbibel.txt	10	Wagen	7
deu-x-bible-zuercher.txt	14	Wagen	7
eng-x-bible-darby.txt	18	chariots	7
eng-x-bible-kingjames.txt	18	chariots	7
eng-x-bible-literal.txt	20	chariots	7
eng-x-bible-newsimplified.txt	15	chariots	7
nld-x-bible-statenvertaling.txt	18	wagenen	7
nor-x-bible-1930.txt	13	vogner	7
nor-x-bible-student.txt	11	vognerne	7
swe-x-bible-folk1998.txt	13	vagnar	7
afr-x-bible-1953.txt	25	Skelfsee	8
dan-x-bible-1931.txt	24	røde	8
dan-x-bible-1931.txt	25	Havs	8
deu-x-bible-elberfelder1871.txt	24	Schilfmeeres	8
deu-x-bible-elberfelder1905.txt	24	Schilfmeeres	8
deu-x-bible-freebible.txt	24	Schilfmeeres	8
deu-x-bible-gruenewalder.txt	20	Schilfmeeres	8
deu-x-bible-luther1545.txt	23	Schilfmeers	8
deu-x-bible-luther1545letztehand.txt	23	Schilffmeers	8
deu-x-bible-luther1912.txt	23	Schilfmeers	8
deu-x-bible-menge.txt	24	Schilfmeeres	8
deu-x-bible-pattloch.txt	19	Schilfmeeres	8
deu-x-bible-schlachter.txt	25	Schilfmeers	8
deu-x-bible-tafelbibel.txt	25	Schilfmeeres	8
deu-x-bible-textbibel.txt	25	Schilfmeers	8
deu-x-bible-zuercher.txt	24	Schilfmeers	8
eng-x-bible-darby.txt	28	Red	8
eng-x-bible-kingjames.txt	27	Red	8
eng-x-bible-literal.txt	29	Sea	8
eng-x-bible-literal.txt	31	Reeds	8
eng-x-bible-newsimplified.txt	24	Red	8
nld-x-bible-statenvertaling.txt	26	Schelfzee	8
nor-x-bible-1930.txt	19	Røde	8
swe-x-bible-folk1998.txt	18	Röda	8
afr-x-bible-1953.txt	3	Hy	9
dan-x-bible-1931.txt	3	han	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	3	er	9
deu-x-bible-luther1545letztehand.txt	3	er	9
deu-x-bible-luther1912.txt	3	er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	4	He	9
eng-x-bible-newsimplified.txt	4	He	9
nld-x-bible-statenvertaling.txt	3	Hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
swe-x-bible-folk1998.txt	3	han	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	15	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	13	and	10
nld-x-bible-statenvertaling.txt	15	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	14	perde	11
dan-x-bible-1931.txt	10	Heste	11
deu-x-bible-elberfelder1871.txt	13	Rossen	11
deu-x-bible-elberfelder1905.txt	13	Rossen	11
deu-x-bible-freebible.txt	13	Rossen	11
deu-x-bible-gruenewalder.txt	10	Rossen	11
deu-x-bible-luther1545.txt	14	Rossen	11
deu-x-bible-luther1545letztehand.txt	14	Rossen	11
deu-x-bible-luther1912.txt	14	Rossen	11
deu-x-bible-menge.txt	10	Rossen	11
deu-x-bible-neue.txt	12	Pferden	11
deu-x-bible-pattloch.txt	9	Rossen	11
deu-x-bible-schlachter.txt	14	Rossen	11
deu-x-bible-tafelbibel.txt	11	Rossen	11
deu-x-bible-textbibel.txt	8	Rossen	11
deu-x-bible-zuercher.txt	12	Rossen	11
eng-x-bible-darby.txt	13	horses	11
eng-x-bible-kingjames.txt	13	horses	11
eng-x-bible-literal.txt	15	horses	11
eng-x-bible-newsimplified.txt	12	horses	11
nld-x-bible-statenvertaling.txt	14	paarden	11
nor-x-bible-1930.txt	11	hester	11
nor-x-bible-student.txt	9	hestarne	11
swe-x-bible-folk1998.txt	11	hästar	11
afr-x-bible-1953.txt	10	Egipte	12
dan-x-bible-1931.txt	6	Ægypternes	12
deu-x-bible-elberfelder1871.txt	9	Ägyptens	12
deu-x-bible-elberfelder1905.txt	9	Ägyptens	12
deu-x-bible-freebible.txt	9	Ägyptens	12
deu-x-bible-gruenewalder.txt	6	Ägyptens	12
deu-x-bible-luther1545.txt	8	Ägypter	12
deu-x-bible-luther1545letztehand.txt	8	Egypter	12
deu-x-bible-luther1912.txt	8	Ägypter	12
deu-x-bible-menge.txt	7	Ägypter	12
deu-x-bible-neue.txt	7	Ägypter	12
deu-x-bible-pattloch.txt	5	ägyptischen	12
deu-x-bible-schlachter.txt	10	Ägypter	12
deu-x-bible-tafelbibel.txt	6	Ägyptens	12
deu-x-bible-textbibel.txt	5	Ägyptens	12
deu-x-bible-zuercher.txt	8	Ägypter	12
eng-x-bible-darby.txt	9	Egypt	12
eng-x-bible-kingjames.txt	9	Egypt	12
eng-x-bible-literal.txt	11	Egypt	12
eng-x-bible-newsimplified.txt	7	Egypt's	12
nld-x-bible-statenvertaling.txt	10	Egyptenaren	12
nor-x-bible-1930.txt	6	egypternes	12
nor-x-bible-student.txt	6	egyptarheren	12
swe-x-bible-folk1998.txt	6	egyptiernas	12
afr-x-bible-1953.txt	41	tot	13
dan-x-bible-1931.txt	28	hen	13
deu-x-bible-elberfelder1871.txt	38	bis	13
deu-x-bible-elberfelder1905.txt	38	bis	13
deu-x-bible-freebible.txt	38	bis	13
deu-x-bible-gruenewalder.txt	35	bis	13
deu-x-bible-luther1545.txt	39	bis	13
deu-x-bible-luther1545letztehand.txt	39	bis	13
deu-x-bible-luther1912.txt	37	bis	13
deu-x-bible-menge.txt	38	bis	13
deu-x-bible-neue.txt	43	zu	13
deu-x-bible-pattloch.txt	35	bis	13
deu-x-bible-schlachter.txt	40	bis	13
deu-x-bible-tafelbibel.txt	39	bis	13
deu-x-bible-textbibel.txt	34	bis	13
deu-x-bible-zuercher.txt	40	bis	13
eng-x-bible-darby.txt	41	unto	13
eng-x-bible-kingjames.txt	45	unto	13
eng-x-bible-literal.txt	45	to	13
nld-x-bible-statenvertaling.txt	46	tot	13
nor-x-bible-1930.txt	34	gå	13
nor-x-bible-1930.txt	44	til	13
swe-x-bible-folk1998.txt	42	till	13
afr-x-bible-1953.txt	22	waters	14
dan-x-bible-1931.txt	26	Vande	14
deu-x-bible-elberfelder1871.txt	22	Wasser	14
deu-x-bible-elberfelder1905.txt	22	Wasser	14
deu-x-bible-freebible.txt	22	Wasser	14
deu-x-bible-gruenewalder.txt	21	Wasser	14
deu-x-bible-luther1545.txt	21	Wasser	14
deu-x-bible-luther1545letztehand.txt	21	wasser	14
deu-x-bible-luther1912.txt	21	Wasser	14
deu-x-bible-menge.txt	22	Wasser	14
deu-x-bible-neue.txt	20	Wasser	14
deu-x-bible-pattloch.txt	17	Wasser	14
deu-x-bible-schlachter.txt	23	Wasser	14
deu-x-bible-tafelbibel.txt	23	Wasser	14
deu-x-bible-textbibel.txt	23	Wasser	14
deu-x-bible-zuercher.txt	22	Wasser	14
eng-x-bible-darby.txt	25	water	14
eng-x-bible-kingjames.txt	24	water	14
eng-x-bible-literal.txt	26	waters	14
eng-x-bible-newsimplified.txt	21	water	14
nld-x-bible-statenvertaling.txt	23	wateren	14
nor-x-bible-1930.txt	21	vann	14
swe-x-bible-folk1998.txt	20	vatten	14
afr-x-bible-1953.txt	4	gedoen	15
dan-x-bible-1931.txt	4	gjorde	15
deu-x-bible-elberfelder1871.txt	4	getan	15
deu-x-bible-elberfelder1905.txt	4	getan	15
deu-x-bible-freebible.txt	4	getan	15
deu-x-bible-gruenewalder.txt	4	getan	15
deu-x-bible-luther1545.txt	9	getan	15
deu-x-bible-luther1545letztehand.txt	9	gethan	15
deu-x-bible-luther1912.txt	9	getan	15
deu-x-bible-neue.txt	8	machte	15
deu-x-bible-schlachter.txt	4	getan	15
deu-x-bible-tafelbibel.txt	4	tat	15
deu-x-bible-zuercher.txt	15	getan	15
eng-x-bible-darby.txt	4	did	15
eng-x-bible-kingjames.txt	4	did	15
eng-x-bible-literal.txt	6	done	15
eng-x-bible-newsimplified.txt	5	did	15
nld-x-bible-statenvertaling.txt	4	gedaan	15
nor-x-bible-1930.txt	4	gjorde	15
nor-x-bible-student.txt	4	gjorde	15
swe-x-bible-folk1998.txt	4	gjorde	15
afr-x-bible-1953.txt	8	leër	16
deu-x-bible-elberfelder1871.txt	8	Heeresmacht	16
deu-x-bible-elberfelder1905.txt	8	Heeresmacht	16
deu-x-bible-freebible.txt	8	Heeresmacht	16
deu-x-bible-gruenewalder.txt	7	Heer	16
deu-x-bible-luther1545.txt	6	Macht	16
deu-x-bible-luther1545letztehand.txt	6	macht	16
deu-x-bible-luther1912.txt	6	Macht	16
deu-x-bible-menge.txt	5	Heeresmacht	16
deu-x-bible-neue.txt	5	Heer	16
deu-x-bible-pattloch.txt	6	Heer	16
deu-x-bible-schlachter.txt	8	Heeresmacht	16
deu-x-bible-tafelbibel.txt	7	Streitmacht	16
deu-x-bible-textbibel.txt	4	Heeresmacht	16
deu-x-bible-zuercher.txt	6	Heere	16
eng-x-bible-darby.txt	7	army	16
eng-x-bible-kingjames.txt	7	army	16
eng-x-bible-literal.txt	9	army	16
eng-x-bible-newsimplified.txt	8	army	16
nld-x-bible-statenvertaling.txt	8	heir	16
nor-x-bible-1930.txt	7	hær	16
swe-x-bible-folk1998.txt	7	här	16
afr-x-bible-1953.txt	31	julle	17
dan-x-bible-1931.txt	20	eder	17
deu-x-bible-elberfelder1871.txt	30	euch	17
deu-x-bible-elberfelder1905.txt	30	euch	17
deu-x-bible-freebible.txt	30	euch	17
deu-x-bible-gruenewalder.txt	27	euch	17
deu-x-bible-luther1545.txt	30	euch	17
deu-x-bible-luther1545letztehand.txt	30	euch	17
deu-x-bible-luther1912.txt	30	euch	17
deu-x-bible-menge.txt	30	euch	17
deu-x-bible-neue.txt	28	euch	17
deu-x-bible-pattloch.txt	26	euch	17
deu-x-bible-schlachter.txt	30	euch	17
deu-x-bible-tafelbibel.txt	31	euch	17
deu-x-bible-textbibel.txt	19	euch	17
deu-x-bible-zuercher.txt	32	euch	17
eng-x-bible-darby.txt	35	you	17
eng-x-bible-kingjames.txt	36	you	17
nld-x-bible-statenvertaling.txt	35	ulieden	17
nor-x-bible-1930.txt	29	eder	17
nor-x-bible-student.txt	28	dykk	17
swe-x-bible-folk1998.txt	27	er	17
afr-x-bible-1953.txt	37	HERE	18
deu-x-bible-elberfelder1871.txt	34	Jehova	18
deu-x-bible-elberfelder1905.txt	34	Jehova	18
deu-x-bible-freebible.txt	34	Jahwe	18
deu-x-bible-gruenewalder.txt	18	Herr	18
deu-x-bible-gruenewalder.txt	34	Herr	18
deu-x-bible-luther1545.txt	36	HERR	18
deu-x-bible-luther1545letztehand.txt	36	HERR	18
deu-x-bible-luther1912.txt	35	HERR	18
deu-x-bible-menge.txt	36	HERR	18
deu-x-bible-neue.txt	31	Jahwe	18
deu-x-bible-pattloch.txt	31	Herr	18
deu-x-bible-schlachter.txt	37	HERR	18
deu-x-bible-tafelbibel.txt	36	Jehovah	18
deu-x-bible-textbibel.txt	15	Jahwe	18
deu-x-bible-zuercher.txt	20	Herr	18
eng-x-bible-darby.txt	38	Jehovah	18
eng-x-bible-kingjames.txt	41	LORD	18
eng-x-bible-literal.txt	42	Jehovah	18
eng-x-bible-newsimplified.txt	32	Jehovah	18
nld-x-bible-statenvertaling.txt	42	HEERE	18
swe-x-bible-folk1998.txt	31	Herren	18
afr-x-bible-1953.txt	20	Hy	19
dan-x-bible-1931.txt	15	han	19
deu-x-bible-elberfelder1871.txt	20	er	19
deu-x-bible-elberfelder1905.txt	20	er	19
deu-x-bible-freebible.txt	20	er	19
deu-x-bible-luther1545.txt	19	er	19
deu-x-bible-luther1545letztehand.txt	19	er	19
deu-x-bible-luther1912.txt	19	er	19
deu-x-bible-menge.txt	20	er	19
deu-x-bible-neue.txt	18	er	19
deu-x-bible-pattloch.txt	14	Er	19
deu-x-bible-schlachter.txt	19	er	19
deu-x-bible-tafelbibel.txt	21	Er	19
eng-x-bible-darby.txt	22	he	19
eng-x-bible-kingjames.txt	21	he	19
eng-x-bible-literal.txt	23	He	19
eng-x-bible-newsimplified.txt	18	He	19
nld-x-bible-statenvertaling.txt	21	Hij	19
nor-x-bible-1930.txt	16	han	19
nor-x-bible-student.txt	15	han	19
swe-x-bible-folk1998.txt	16	han	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	23	des	20
deu-x-bible-elberfelder1905.txt	23	des	20
deu-x-bible-freebible.txt	23	des	20
deu-x-bible-gruenewalder.txt	19	des	20
deu-x-bible-luther1545.txt	22	des	20
deu-x-bible-luther1545letztehand.txt	22	des	20
deu-x-bible-luther1912.txt	22	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-neue.txt	21	des	20
deu-x-bible-pattloch.txt	18	des	20
deu-x-bible-schlachter.txt	24	des	20
deu-x-bible-tafelbibel.txt	24	des	20
deu-x-bible-textbibel.txt	24	des	20
deu-x-bible-zuercher.txt	23	des	20
eng-x-bible-darby.txt	26	of	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	27	of	20
eng-x-bible-literal.txt	30	of	20
eng-x-bible-newsimplified.txt	22	of	20
nld-x-bible-statenvertaling.txt	24	van	20
dan-x-bible-1931.txt	29	over	21
deu-x-bible-elberfelder1871.txt	18	über	21
deu-x-bible-elberfelder1905.txt	18	über	21
deu-x-bible-freebible.txt	18	über	21
deu-x-bible-gruenewalder.txt	14	Über	21
deu-x-bible-luther1545.txt	24	über	21
deu-x-bible-luther1545letztehand.txt	24	vber	21
deu-x-bible-luther1912.txt	24	über	21
deu-x-bible-menge.txt	18	über	21
deu-x-bible-neue.txt	16	über	21
deu-x-bible-pattloch.txt	20	über	21
deu-x-bible-tafelbibel.txt	18	über	21
deu-x-bible-textbibel.txt	26	über	21
deu-x-bible-zuercher.txt	25	über	21
eng-x-bible-darby.txt	20	over	21
eng-x-bible-literal.txt	34	over	21
nld-x-bible-statenvertaling.txt	27	boven	21
nor-x-bible-1930.txt	24	over	21
nor-x-bible-student.txt	21	yver	21
swe-x-bible-folk1998.txt	22	över	21
afr-x-bible-1953.txt	44	;	22
deu-x-bible-elberfelder1871.txt	42	;	22
deu-x-bible-elberfelder1905.txt	42	;	22
deu-x-bible-freebible.txt	42	;	22
deu-x-bible-gruenewalder.txt	39	.	22
deu-x-bible-luther1545.txt	43	;	22
deu-x-bible-luther1545letztehand.txt	43	.	22
deu-x-bible-luther1912.txt	41	;	22
deu-x-bible-menge.txt	45	;	22
deu-x-bible-neue.txt	46	.	22
deu-x-bible-pattloch.txt	39	;	22
deu-x-bible-schlachter.txt	44	;	22
deu-x-bible-tafelbibel.txt	43	.	22
deu-x-bible-textbibel.txt	38	;	22
eng-x-bible-darby.txt	44	;	22
eng-x-bible-kingjames.txt	48	;	22
eng-x-bible-literal.txt	48	;	22
eng-x-bible-newsimplified.txt	36	!	22
nld-x-bible-statenvertaling.txt	50	.	22
swe-x-bible-folk1998.txt	43	.	22
afr-x-bible-1953.txt	39	omgebring	23
dan-x-bible-1931.txt	31	tilintetgjorde	23
deu-x-bible-elberfelder1871.txt	37	vernichtet	23
deu-x-bible-elberfelder1905.txt	37	vernichtet	23
deu-x-bible-freebible.txt	37	vernichtet	23
deu-x-bible-gruenewalder.txt	31	vertilgte	23
deu-x-bible-luther1545letztehand.txt	37	vmbbracht	23
deu-x-bible-menge.txt	43	vernichtet	23
deu-x-bible-pattloch.txt	32	vertilgte	23
deu-x-bible-schlachter.txt	38	vertilgte	23
deu-x-bible-textbibel.txt	33	vertilgte	23
deu-x-bible-zuercher.txt	39	vertilgte	23
eng-x-bible-darby.txt	39	destroyed	23
eng-x-bible-kingjames.txt	43	destroyed	23
eng-x-bible-literal.txt	43	destroyed	23
eng-x-bible-newsimplified.txt	33	completely	23
eng-x-bible-newsimplified.txt	34	destroyed	23
nor-x-bible-1930.txt	36	grunne	23
nor-x-bible-student.txt	32	ende	23
swe-x-bible-folk1998.txt	33	förgjorde	23
afr-x-bible-1953.txt	42	vandag	24
deu-x-bible-elberfelder1871.txt	40	diesen	24
deu-x-bible-elberfelder1905.txt	40	diesen	24
deu-x-bible-freebible.txt	40	diesen	24
deu-x-bible-gruenewalder.txt	37	diesen	24
deu-x-bible-luther1545.txt	41	diesen	24
deu-x-bible-luther1545letztehand.txt	41	diesen	24
deu-x-bible-luther1912.txt	39	diesen	24
deu-x-bible-menge.txt	41	heutigen	24
deu-x-bible-pattloch.txt	37	diesen	24
deu-x-bible-schlachter.txt	42	diesen	24
deu-x-bible-tafelbibel.txt	41	diesen	24
deu-x-bible-textbibel.txt	36	diesen	24
deu-x-bible-zuercher.txt	42	diesen	24
eng-x-bible-darby.txt	42	this	24
eng-x-bible-kingjames.txt	46	this	24
eng-x-bible-literal.txt	46	this	24
nld-x-bible-statenvertaling.txt	48	dezen	24
nor-x-bible-1930.txt	45	denne	24
deu-x-bible-elberfelder1871.txt	41	Tag	25
deu-x-bible-elberfelder1905.txt	41	Tag	25
deu-x-bible-freebible.txt	41	Tag	25
deu-x-bible-gruenewalder.txt	38	Tag	25
deu-x-bible-luther1545.txt	42	Tag	25
deu-x-bible-luther1545letztehand.txt	42	tag	25
deu-x-bible-luther1912.txt	40	Tag	25
deu-x-bible-menge.txt	42	Tag	25
deu-x-bible-pattloch.txt	38	Tag	25
deu-x-bible-schlachter.txt	43	Tag	25
deu-x-bible-tafelbibel.txt	42	Tag	25
deu-x-bible-textbibel.txt	37	Tag	25
deu-x-bible-zuercher.txt	43	Tag	25
eng-x-bible-darby.txt	43	day	25
eng-x-bible-kingjames.txt	47	day	25
eng-x-bible-literal.txt	47	day	25
nld-x-bible-statenvertaling.txt	49	dag	25
nor-x-bible-1930.txt	46	dag	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-luther1545.txt	5	der	26
deu-x-bible-luther1545.txt	7	der	26
deu-x-bible-luther1545letztehand.txt	5	der	26
deu-x-bible-luther1545letztehand.txt	7	der	26
deu-x-bible-luther1912.txt	5	der	26
deu-x-bible-luther1912.txt	7	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-menge.txt	6	der	26
