deu-x-bible-elberfelder1871.txt	3	wenn	6
deu-x-bible-elberfelder1905.txt	3	wenn	6
deu-x-bible-freebible.txt	3	wenn	6
deu-x-bible-luther1545.txt	3	da	6
deu-x-bible-luther1545letztehand.txt	3	da	6
deu-x-bible-luther1912.txt	3	da	6
deu-x-bible-menge.txt	4	wenn	6
deu-x-bible-neue.txt	2	als	6
deu-x-bible-tafelbibel.txt	3	da	6
deu-x-bible-textbibel.txt	2	wenn	6
deu-x-bible-zuercher.txt	4	als	6
eng-x-bible-darby.txt	3	when	6
eng-x-bible-kingjames.txt	3	when	6
eng-x-bible-literal.txt	3	when	6
eng-x-bible-newsimplified.txt	2	While	6
nld-x-bible-statenvertaling.txt	3	toen	6
nor-x-bible-1930.txt	1	Mens	6
nor-x-bible-student.txt	3	medan	6
swe-x-bible-folk1998.txt	3	när	6
afr-x-bible-1953.txt	22	dit	7
deu-x-bible-elberfelder1871.txt	21	es	7
deu-x-bible-elberfelder1905.txt	21	es	7
deu-x-bible-freebible.txt	21	es	7
deu-x-bible-gruenewalder.txt	18	es	7
deu-x-bible-menge.txt	21	es	7
deu-x-bible-neue.txt	20	es	7
deu-x-bible-pattloch.txt	20	es	7
deu-x-bible-schlachter.txt	20	es	7
deu-x-bible-tafelbibel.txt	19	es	7
deu-x-bible-textbibel.txt	18	es	7
deu-x-bible-zuercher.txt	22	es	7
eng-x-bible-darby.txt	23	it	7
eng-x-bible-kingjames.txt	19	it	7
eng-x-bible-literal.txt	22	it	7
eng-x-bible-newsimplified.txt	23	it	7
nor-x-bible-1930.txt	24	den	7
nor-x-bible-student.txt	24	det	7
swe-x-bible-folk1998.txt	19	den	7
afr-x-bible-1953.txt	1	Kyk	8
dan-x-bible-1931.txt	1	Se	8
deu-x-bible-elberfelder1871.txt	1	Siehe	8
deu-x-bible-elberfelder1905.txt	1	Siehe	8
deu-x-bible-freebible.txt	1	Siehe	8
deu-x-bible-luther1545.txt	1	Siehe	8
deu-x-bible-luther1545letztehand.txt	1	Sihe	8
deu-x-bible-luther1912.txt	1	Siehe	8
deu-x-bible-menge.txt	1	Nein	8
deu-x-bible-pattloch.txt	1	Siehe	8
deu-x-bible-schlachter.txt	1	Siehe	8
deu-x-bible-tafelbibel.txt	1	Siehe	8
deu-x-bible-textbibel.txt	1	Selbst	8
deu-x-bible-zuercher.txt	1	Siehe	8
eng-x-bible-darby.txt	1	Behold	8
eng-x-bible-kingjames.txt	1	Behold	8
eng-x-bible-literal.txt	1	Behold	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Ziet	8
nor-x-bible-student.txt	1	Sjå	8
swe-x-bible-folk1998.txt	1	Inte	8
afr-x-bible-1953.txt	6	was	9
dan-x-bible-1931.txt	6	var	9
deu-x-bible-luther1545.txt	7	war	9
deu-x-bible-luther1545letztehand.txt	7	war	9
deu-x-bible-luther1912.txt	7	war	9
deu-x-bible-neue.txt	6	war	9
deu-x-bible-schlachter.txt	7	war	9
deu-x-bible-tafelbibel.txt	7	war	9
deu-x-bible-zuercher.txt	8	war	9
eng-x-bible-darby.txt	5	was	9
eng-x-bible-darby.txt	9	was	9
eng-x-bible-kingjames.txt	5	was	9
eng-x-bible-kingjames.txt	9	was	9
eng-x-bible-literal.txt	5	was	9
eng-x-bible-literal.txt	8	was	9
nld-x-bible-statenvertaling.txt	6	was	9
nld-x-bible-statenvertaling.txt	8	werd	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	5	var	9
nor-x-bible-student.txt	8	var	9
swe-x-bible-folk1998.txt	6	var	9
afr-x-bible-1953.txt	16	hoeveel	10
dan-x-bible-1931.txt	15	endsige	10
deu-x-bible-elberfelder1871.txt	15	wieviel	10
deu-x-bible-elberfelder1905.txt	15	wieviel	10
deu-x-bible-freebible.txt	15	wieviel	10
deu-x-bible-luther1545.txt	15	wieviel	10
deu-x-bible-luther1545letztehand.txt	16	viel	10
deu-x-bible-luther1912.txt	16	viel	10
deu-x-bible-menge.txt	18	wieviel	10
deu-x-bible-neue.txt	15	viel	10
deu-x-bible-pattloch.txt	16	erst	10
deu-x-bible-schlachter.txt	16	viel	10
deu-x-bible-zuercher.txt	17	gar	10
eng-x-bible-darby.txt	16	much	10
eng-x-bible-kingjames.txt	16	much	10
eng-x-bible-literal.txt	15	much	10
eng-x-bible-newsimplified.txt	15	much	10
nld-x-bible-statenvertaling.txt	16	hoeveel	10
nor-x-bible-1930.txt	15	meget	10
nor-x-bible-student.txt	17	mykje	10
swe-x-bible-folk1998.txt	16	mycket	10
afr-x-bible-1953.txt	23	verteer	11
dan-x-bible-1931.txt	28	fortæret	11
deu-x-bible-elberfelder1871.txt	22	verzehrt	11
deu-x-bible-elberfelder1905.txt	22	verzehrt	11
deu-x-bible-freebible.txt	22	verzehrt	11
deu-x-bible-gruenewalder.txt	20	verzehrt	11
deu-x-bible-luther1545.txt	30	verzehret	11
deu-x-bible-luther1545letztehand.txt	31	verzehret	11
deu-x-bible-luther1912.txt	30	verzehrt	11
deu-x-bible-pattloch.txt	31	verzehrt	11
deu-x-bible-schlachter.txt	24	verzehrt	11
deu-x-bible-tafelbibel.txt	20	aufgefressen	11
deu-x-bible-textbibel.txt	30	verzehrt	11
deu-x-bible-zuercher.txt	23	frass	11
eng-x-bible-darby.txt	22	consumed	11
eng-x-bible-kingjames.txt	31	devoured	11
eng-x-bible-literal.txt	21	devoured	11
eng-x-bible-newsimplified.txt	22	consumed	11
nld-x-bible-statenvertaling.txt	23	verteerd	11
nor-x-bible-1930.txt	20	fortært	11
swe-x-bible-folk1998.txt	27	förtärt	11
afr-x-bible-1953.txt	19	as	12
deu-x-bible-elberfelder1871.txt	18	wenn	12
deu-x-bible-elberfelder1905.txt	18	wenn	12
deu-x-bible-freebible.txt	18	wenn	12
deu-x-bible-gruenewalder.txt	10	als	12
deu-x-bible-menge.txt	25	wenn	12
deu-x-bible-pattloch.txt	27	wenn	12
deu-x-bible-schlachter.txt	19	wenn	12
deu-x-bible-textbibel.txt	27	wenn	12
eng-x-bible-darby.txt	18	when	12
eng-x-bible-kingjames.txt	27	when	12
eng-x-bible-literal.txt	17	when	12
eng-x-bible-newsimplified.txt	18	when	12
nld-x-bible-statenvertaling.txt	19	als	12
nor-x-bible-1930.txt	17	når	12
nor-x-bible-student.txt	19	når	12
afr-x-bible-1953.txt	28	is	13
dan-x-bible-1931.txt	32	er	13
deu-x-bible-elberfelder1871.txt	27	ist	13
deu-x-bible-elberfelder1905.txt	27	ist	13
deu-x-bible-freebible.txt	27	ist	13
deu-x-bible-menge.txt	32	ist	13
deu-x-bible-neue.txt	24	ist	13
deu-x-bible-pattloch.txt	37	ist	13
deu-x-bible-schlachter.txt	27	ist	13
deu-x-bible-tafelbibel.txt	24	ist	13
deu-x-bible-textbibel.txt	36	ist	13
deu-x-bible-zuercher.txt	27	ist	13
eng-x-bible-darby.txt	27	is	13
eng-x-bible-kingjames.txt	36	is	13
eng-x-bible-literal.txt	26	is	13
eng-x-bible-newsimplified.txt	26	is	13
nld-x-bible-statenvertaling.txt	29	is	13
nor-x-bible-1930.txt	25	er	13
nor-x-bible-student.txt	28	er	13
afr-x-bible-1953.txt	17	minder	14
deu-x-bible-elberfelder1871.txt	16	weniger	14
deu-x-bible-elberfelder1905.txt	16	weniger	14
deu-x-bible-freebible.txt	16	weniger	14
deu-x-bible-luther1545.txt	16	weniger	14
deu-x-bible-luther1545letztehand.txt	17	weniger	14
deu-x-bible-luther1912.txt	17	weniger	14
deu-x-bible-menge.txt	19	weniger	14
deu-x-bible-neue.txt	16	weniger	14
deu-x-bible-schlachter.txt	17	weniger	14
deu-x-bible-textbibel.txt	15	geschweige	14
eng-x-bible-darby.txt	17	less	14
eng-x-bible-kingjames.txt	17	less	14
eng-x-bible-literal.txt	16	less	14
eng-x-bible-newsimplified.txt	16	less	14
nld-x-bible-statenvertaling.txt	18	min	14
nor-x-bible-1930.txt	16	mindre	14
swe-x-bible-folk1998.txt	17	mindre	14
afr-x-bible-1953.txt	37	kan	15
dan-x-bible-1931.txt	19	kunne	15
deu-x-bible-elberfelder1871.txt	29	kann	15
deu-x-bible-elberfelder1905.txt	29	kann	15
deu-x-bible-freebible.txt	29	kann	15
deu-x-bible-luther1545.txt	17	kann	15
deu-x-bible-luther1545letztehand.txt	18	kan	15
deu-x-bible-luther1912.txt	18	kann	15
deu-x-bible-menge.txt	10	kann	15
deu-x-bible-pattloch.txt	19	kann	15
deu-x-bible-schlachter.txt	29	kann	15
deu-x-bible-tafelbibel.txt	26	kann	15
deu-x-bible-textbibel.txt	25	könnte	15
deu-x-bible-zuercher.txt	29	kann	15
eng-x-bible-kingjames.txt	18	shall	15
eng-x-bible-newsimplified.txt	29	can	15
swe-x-bible-folk1998.txt	18	kan	15
afr-x-bible-1953.txt	27	geskroei	16
dan-x-bible-1931.txt	33	svedet	16
deu-x-bible-elberfelder1871.txt	26	versengt	16
deu-x-bible-elberfelder1905.txt	26	versengt	16
deu-x-bible-freebible.txt	26	versengt	16
deu-x-bible-luther1545.txt	32	verbrannt	16
deu-x-bible-luther1545letztehand.txt	33	verbrand	16
deu-x-bible-luther1912.txt	32	versengt	16
deu-x-bible-menge.txt	31	versengt	16
deu-x-bible-pattloch.txt	36	angesengt	16
deu-x-bible-schlachter.txt	26	versengt	16
deu-x-bible-tafelbibel.txt	23	entbrannt	16
deu-x-bible-textbibel.txt	35	angebrannt	16
eng-x-bible-darby.txt	28	burned	16
eng-x-bible-kingjames.txt	37	burned	16
nld-x-bible-statenvertaling.txt	28	verbrand	16
nor-x-bible-1930.txt	26	forbrent	16
nor-x-bible-student.txt	22	brent	16
swe-x-bible-folk1998.txt	30	bränt	16
afr-x-bible-1953.txt	33	nog	17
deu-x-bible-elberfelder1871.txt	31	noch	17
deu-x-bible-elberfelder1905.txt	31	noch	17
deu-x-bible-freebible.txt	31	noch	17
deu-x-bible-luther1545.txt	20	mehr	17
deu-x-bible-luther1545letztehand.txt	21	mehr	17
deu-x-bible-neue.txt	31	noch	17
deu-x-bible-pattloch.txt	18	nicht	17
deu-x-bible-schlachter.txt	31	noch	17
deu-x-bible-tafelbibel.txt	28	noch	17
deu-x-bible-textbibel.txt	19	noch	17
deu-x-bible-zuercher.txt	32	noch	17
eng-x-bible-darby.txt	32	yet	17
eng-x-bible-kingjames.txt	22	yet	17
eng-x-bible-literal.txt	31	yet	17
eng-x-bible-newsimplified.txt	31	still	17
nld-x-bible-statenvertaling.txt	34	nog	17
nor-x-bible-1930.txt	30	enda	17
afr-x-bible-1953.txt	24	het	18
dan-x-bible-1931.txt	27	har	18
deu-x-bible-elberfelder1871.txt	23	hat	18
deu-x-bible-elberfelder1905.txt	23	hat	18
deu-x-bible-freebible.txt	23	hat	18
deu-x-bible-luther1545.txt	33	hat	18
deu-x-bible-luther1545letztehand.txt	34	hat	18
deu-x-bible-luther1912.txt	33	hat	18
deu-x-bible-pattloch.txt	32	hat	18
deu-x-bible-textbibel.txt	31	hat	18
eng-x-bible-darby.txt	21	hath	18
eng-x-bible-kingjames.txt	30	hath	18
eng-x-bible-literal.txt	20	has	18
eng-x-bible-newsimplified.txt	21	has	18
nld-x-bible-statenvertaling.txt	24	heeft	18
nor-x-bible-1930.txt	19	har	18
nor-x-bible-student.txt	21	hev	18
deu-x-bible-gruenewalder.txt	31	?	19
deu-x-bible-luther1545.txt	34	?	19
deu-x-bible-luther1545letztehand.txt	35	?	19
deu-x-bible-menge.txt	39	«	19
deu-x-bible-neue.txt	33	?	19
deu-x-bible-pattloch.txt	39	"	19
deu-x-bible-tafelbibel.txt	33	?	19
deu-x-bible-zuercher.txt	35	?	19
eng-x-bible-darby.txt	38	?	19
eng-x-bible-kingjames.txt	38	?	19
eng-x-bible-literal.txt	36	?	19
eng-x-bible-newsimplified.txt	36	?	19
nld-x-bible-statenvertaling.txt	41	?	19
nor-x-bible-1930.txt	38	?	19
nor-x-bible-student.txt	38	?	19
afr-x-bible-1953.txt	39	.	20
dan-x-bible-1931.txt	34	.	20
deu-x-bible-elberfelder1871.txt	37	!	20
deu-x-bible-elberfelder1905.txt	37	!	20
deu-x-bible-elberfelder1905.txt	38	-	20
deu-x-bible-freebible.txt	37	!	20
deu-x-bible-freebible.txt	38	-	20
deu-x-bible-gruenewalder.txt	32	«	20
deu-x-bible-luther1912.txt	34	!	20
deu-x-bible-menge.txt	38	!	20
deu-x-bible-pattloch.txt	38	.	20
deu-x-bible-schlachter.txt	34	!	20
deu-x-bible-textbibel.txt	37	.	20
eng-x-bible-literal.txt	28	!	20
eng-x-bible-newsimplified.txt	37	«	20
nor-x-bible-1930.txt	27	!	20
nor-x-bible-student.txt	30	!	20
swe-x-bible-folk1998.txt	32	!	20
deu-x-bible-elberfelder1871.txt	12	Arbeit	21
deu-x-bible-elberfelder1905.txt	12	Arbeit	21
deu-x-bible-freebible.txt	12	Arbeit	21
deu-x-bible-gruenewalder.txt	6	Arbeit	21
deu-x-bible-menge.txt	15	Arbeit	21
deu-x-bible-tafelbibel.txt	12	Werk	21
deu-x-bible-textbibel.txt	12	Arbeit	21
eng-x-bible-darby.txt	13	work	21
eng-x-bible-kingjames.txt	13	work	21
eng-x-bible-literal.txt	12	work	21
nld-x-bible-statenvertaling.txt	13	werks	21
nor-x-bible-1930.txt	12	arbeid	21
nor-x-bible-student.txt	14	yrke	21
swe-x-bible-folk1998.txt	11	nyttigt	21
deu-x-bible-elberfelder1871.txt	34	Arbeit	22
deu-x-bible-elberfelder1905.txt	34	Arbeit	22
deu-x-bible-freebible.txt	34	Arbeit	22
deu-x-bible-gruenewalder.txt	28	Arbeit	22
deu-x-bible-tafelbibel.txt	30	Werk	22
deu-x-bible-textbibel.txt	22	Arbeit	22
eng-x-bible-darby.txt	37	work	22
eng-x-bible-kingjames.txt	25	work	22
eng-x-bible-literal.txt	35	work	22
nld-x-bible-statenvertaling.txt	37	stuk	22
nld-x-bible-statenvertaling.txt	38	werks	22
nor-x-bible-1930.txt	36	arbeid	22
nor-x-bible-student.txt	37	yrke	22
swe-x-bible-folk1998.txt	23	nyttigt	22
afr-x-bible-1953.txt	15	;	23
deu-x-bible-elberfelder1871.txt	14	;	23
deu-x-bible-elberfelder1905.txt	14	;	23
deu-x-bible-freebible.txt	14	;	23
deu-x-bible-luther1545.txt	14	;	23
deu-x-bible-luther1912.txt	14	;	23
deu-x-bible-menge.txt	17	;	23
deu-x-bible-pattloch.txt	15	;	23
deu-x-bible-schlachter.txt	14	;	23
deu-x-bible-textbibel.txt	14	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	14	:	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	13	;	23
afr-x-bible-1953.txt	34	iets	24
dan-x-bible-1931.txt	22	noget	24
deu-x-bible-luther1545.txt	21	etwas	24
deu-x-bible-luther1545letztehand.txt	22	etwas	24
deu-x-bible-luther1912.txt	21	etwas	24
deu-x-bible-menge.txt	35	irgend	24
deu-x-bible-menge.txt	36	etwas	24
deu-x-bible-tafelbibel.txt	31	davon	24
deu-x-bible-zuercher.txt	33	etwas	24
eng-x-bible-darby.txt	36	any	24
eng-x-bible-kingjames.txt	24	any	24
eng-x-bible-newsimplified.txt	35	anything	24
nor-x-bible-1930.txt	35	noget	24
swe-x-bible-folk1998.txt	22	något	24
deu-x-bible-elberfelder1871.txt	9	es	25
deu-x-bible-elberfelder1905.txt	9	es	25
deu-x-bible-freebible.txt	9	es	25
deu-x-bible-gruenewalder.txt	11	es	25
deu-x-bible-menge.txt	12	es	25
deu-x-bible-pattloch.txt	8	es	25
deu-x-bible-textbibel.txt	9	es	25
eng-x-bible-darby.txt	8	it	25
eng-x-bible-kingjames.txt	8	it	25
eng-x-bible-literal.txt	7	it	25
eng-x-bible-newsimplified.txt	7	it	25
nld-x-bible-statenvertaling.txt	9	het	25
nor-x-bible-1930.txt	8	den	25
nor-x-bible-student.txt	9	det	25
dan-x-bible-1931.txt	5	endnu	26
deu-x-bible-gruenewalder.txt	12	noch	26
deu-x-bible-luther1545.txt	5	noch	26
deu-x-bible-luther1545letztehand.txt	5	noch	26
deu-x-bible-luther1912.txt	5	noch	26
deu-x-bible-menge.txt	6	noch	26
deu-x-bible-neue.txt	4	noch	26
deu-x-bible-schlachter.txt	5	noch	26
deu-x-bible-tafelbibel.txt	5	noch	26
deu-x-bible-textbibel.txt	4	noch	26
deu-x-bible-zuercher.txt	6	noch	26
nor-x-bible-1930.txt	3	ennu	26
swe-x-bible-folk1998.txt	5	ännu	26
afr-x-bible-1953.txt	26	dit	27
deu-x-bible-elberfelder1871.txt	25	es	27
deu-x-bible-elberfelder1905.txt	25	es	27
deu-x-bible-freebible.txt	25	es	27
deu-x-bible-menge.txt	26	es	27
deu-x-bible-pattloch.txt	28	es	27
deu-x-bible-tafelbibel.txt	22	es	27
deu-x-bible-zuercher.txt	25	es	27
eng-x-bible-darby.txt	26	it	27
eng-x-bible-literal.txt	25	it	27
eng-x-bible-newsimplified.txt	25	it	27
nld-x-bible-statenvertaling.txt	27	het	27
nor-x-bible-student.txt	27	det	27
afr-x-bible-1953.txt	25	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-gruenewalder.txt	21	und	28
deu-x-bible-tafelbibel.txt	21	und	28
deu-x-bible-zuercher.txt	24	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	24	and	28
nor-x-bible-1930.txt	23	og	28
nor-x-bible-student.txt	26	og	28
afr-x-bible-1953.txt	12	gemaak	29
dan-x-bible-1931.txt	10	den	29
deu-x-bible-luther1545.txt	12	daraus	29
deu-x-bible-luther1545letztehand.txt	12	draus	29
deu-x-bible-luther1912.txt	12	daraus	29
deu-x-bible-neue.txt	11	daraus	29
deu-x-bible-pattloch.txt	13	Werkzeug	29
deu-x-bible-schlachter.txt	12	daraus	29
deu-x-bible-tafelbibel.txt	9	machte	29
deu-x-bible-tafelbibel.txt	13	daraus	29
deu-x-bible-zuercher.txt	13	daraus	29
eng-x-bible-literal.txt	10	made	29
eng-x-bible-newsimplified.txt	10	made	29
swe-x-bible-folk1998.txt	12	av	29
afr-x-bible-1953.txt	13	word	30
deu-x-bible-gruenewalder.txt	1	Man	30
deu-x-bible-luther1545.txt	10	man	30
deu-x-bible-luther1545letztehand.txt	10	man	30
deu-x-bible-luther1912.txt	10	man	30
deu-x-bible-menge.txt	11	man	30
deu-x-bible-neue.txt	9	man	30
deu-x-bible-schlachter.txt	10	man	30
deu-x-bible-tafelbibel.txt	10	man	30
deu-x-bible-zuercher.txt	11	man	30
swe-x-bible-folk1998.txt	8	man	30
dan-x-bible-1931.txt	12	til	31
deu-x-bible-elberfelder1871.txt	10	zu	31
deu-x-bible-elberfelder1905.txt	10	zu	31
deu-x-bible-freebible.txt	10	zu	31
deu-x-bible-gruenewalder.txt	4	zu	31
deu-x-bible-menge.txt	13	zu	31
deu-x-bible-pattloch.txt	11	zu	31
deu-x-bible-textbibel.txt	10	zu	31
nld-x-bible-statenvertaling.txt	10	tot	31
nor-x-bible-1930.txt	10	til	31
nor-x-bible-student.txt	12	til	31
deu-x-bible-gruenewalder.txt	13	ganz	32
deu-x-bible-luther1545.txt	6	ganz	32
deu-x-bible-luther1545letztehand.txt	6	gantz	32
deu-x-bible-luther1912.txt	6	ganz	32
deu-x-bible-schlachter.txt	6	ganz	32
deu-x-bible-tafelbibel.txt	6	ganz	32
eng-x-bible-darby.txt	6	whole	32
eng-x-bible-kingjames.txt	6	whole	32
eng-x-bible-literal.txt	6	whole	32
nld-x-bible-statenvertaling.txt	5	geheel	32
nor-x-bible-student.txt	6	heilt	32
deu-x-bible-luther1545letztehand.txt	15	Wie	33
deu-x-bible-luther1912.txt	15	wie	33
deu-x-bible-neue.txt	14	Wie	33
deu-x-bible-schlachter.txt	15	wie	33
eng-x-bible-darby.txt	15	how	33
eng-x-bible-kingjames.txt	15	how	33
eng-x-bible-literal.txt	14	How	33
eng-x-bible-newsimplified.txt	14	How	33
nor-x-bible-1930.txt	14	hvor	33
nor-x-bible-student.txt	16	kor	33
swe-x-bible-folk1998.txt	15	Hur	33
deu-x-bible-elberfelder1871.txt	32	zu	34
deu-x-bible-elberfelder1905.txt	32	zu	34
deu-x-bible-freebible.txt	32	zu	34
deu-x-bible-gruenewalder.txt	26	zu	34
deu-x-bible-menge.txt	34	zu	34
eng-x-bible-literal.txt	34	to	34
nld-x-bible-statenvertaling.txt	35	tot	34
nor-x-bible-1930.txt	32	til	34
nor-x-bible-1930.txt	33	å	34
nor-x-bible-student.txt	36	til	34
dan-x-bible-1931.txt	23	nu	35
deu-x-bible-gruenewalder.txt	16	Da	35
deu-x-bible-luther1545.txt	18	nun	35
deu-x-bible-luther1545letztehand.txt	19	nu	35
deu-x-bible-luther1912.txt	19	nun	35
deu-x-bible-menge.txt	23	dann	35
deu-x-bible-neue.txt	17	jetzt	35
deu-x-bible-schlachter.txt	21	nun	35
deu-x-bible-tafelbibel.txt	15	Nun	35
deu-x-bible-zuercher.txt	16	Nun	35
afr-x-bible-1953.txt	5	heel	36
dan-x-bible-1931.txt	7	uskadt	36
deu-x-bible-elberfelder1871.txt	5	unversehrt	36
deu-x-bible-elberfelder1905.txt	5	unversehrt	36
deu-x-bible-freebible.txt	5	unversehrt	36
deu-x-bible-menge.txt	7	unversehrt	36
deu-x-bible-neue.txt	5	heil	36
deu-x-bible-textbibel.txt	5	unversehrt	36
deu-x-bible-zuercher.txt	7	unversehrt	36
deu-x-bible-elberfelder1871.txt	13	verwendet	37
deu-x-bible-elberfelder1905.txt	13	verwendet	37
deu-x-bible-freebible.txt	13	verwendet	37
deu-x-bible-textbibel.txt	13	verwendet	37
eng-x-bible-darby.txt	11	for	37
eng-x-bible-kingjames.txt	11	for	37
eng-x-bible-literal.txt	11	for	37
nor-x-bible-student.txt	11	brukande	37
dan-x-bible-1931.txt	30	og	38
