deu-x-bible-textbibel.txt	2	hat	11
deu-x-bible-zuercher.txt	2	hat	11
eng-x-bible-darby.txt	2	hath	11
eng-x-bible-kingjames.txt	3	hath	11
eng-x-bible-literal.txt	2	has	11
deu-x-bible-tafelbibel.txt	6	mit	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-kingjames.txt	7	with	12
eng-x-bible-literal.txt	6	with	12
eng-x-bible-newsimplified.txt	5	with	12
deu-x-bible-gruenewalder.txt	11	erzürnt	13
deu-x-bible-menge.txt	14	erzürnt	13
deu-x-bible-pattloch.txt	8	gezürnt	13
deu-x-bible-textbibel.txt	7	gezürnt	13
deu-x-bible-zuercher.txt	7	gezürnt	13
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-neue.txt	1	"	14
deu-x-bible-pattloch.txt	1	"	14
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-zuercher.txt	3	der	15
