dan-x-bible-1931.txt	17	Hærskarers	2
deu-x-bible-elberfelder1871.txt	19	Heerscharen	2
deu-x-bible-elberfelder1905.txt	19	Heerscharen	2
deu-x-bible-freebible.txt	19	Heerscharen	2
deu-x-bible-gruenewalder.txt	12	Heeresscharen	2
deu-x-bible-luther1545.txt	16	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	16	Zebaoth	2
deu-x-bible-luther1912.txt	16	Zebaoth	2
deu-x-bible-menge.txt	17	Heerscharen	2
deu-x-bible-neue.txt	20	allmächtige	2
deu-x-bible-pattloch.txt	17	Heere	2
deu-x-bible-schlachter.txt	19	Heerscharen	2
deu-x-bible-tafelbibel.txt	18	Heerscharen	2
deu-x-bible-textbibel.txt	8	Heerscharen	2
deu-x-bible-zuercher.txt	19	Heerscharen	2
eng-x-bible-darby.txt	24	hosts	2
eng-x-bible-kingjames.txt	22	hosts	2
eng-x-bible-literal.txt	24	Hosts	2
eng-x-bible-newsimplified.txt	5	Hosts	2
nld-x-bible-statenvertaling.txt	23	heirscharen	2
nor-x-bible-1930.txt	16	hærskarenes	2
nor-x-bible-student.txt	13	Allhers-Herren	2
swe-x-bible-folk1998.txt	15	Sebaot	2
afr-x-bible-1953.txt	1	want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	for	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ja	3
afr-x-bible-1953.txt	36	gebergte	4
dan-x-bible-1931.txt	31	Bjerget	4
deu-x-bible-elberfelder1871.txt	38	Gebirge	4
deu-x-bible-elberfelder1905.txt	38	Gebirge	4
deu-x-bible-freebible.txt	38	Gebirge	4
deu-x-bible-gruenewalder.txt	33	Berge	4
deu-x-bible-luther1545.txt	29	Berge	4
deu-x-bible-luther1545letztehand.txt	30	berge	4
deu-x-bible-luther1912.txt	29	Berge	4
deu-x-bible-menge.txt	32	Berge	4
deu-x-bible-neue.txt	35	Hang	4
deu-x-bible-pattloch.txt	33	Berg	4
deu-x-bible-schlachter.txt	36	Berg	4
deu-x-bible-tafelbibel.txt	35	Berge	4
deu-x-bible-textbibel.txt	33	Berge	4
deu-x-bible-zuercher.txt	36	Berg	4
eng-x-bible-darby.txt	47	mountain	4
eng-x-bible-kingjames.txt	39	mountains	4
eng-x-bible-literal.txt	41	mountain	4
eng-x-bible-newsimplified.txt	35	mountains	4
nld-x-bible-statenvertaling.txt	43	gebergte	4
nor-x-bible-1930.txt	32	fjellet	4
nor-x-bible-student.txt	25	fjellet	4
swe-x-bible-folk1998.txt	28	berget	4
afr-x-bible-1953.txt	38	!	5
dan-x-bible-1931.txt	34	;	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	34	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	36	;	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	34	!	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	36	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	37	.	5
eng-x-bible-darby.txt	48	:	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	36	.	5
nld-x-bible-statenvertaling.txt	45	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	5	dag	6
dan-x-bible-1931.txt	3	Dag	6
deu-x-bible-elberfelder1871.txt	5	Tag	6
deu-x-bible-elberfelder1905.txt	5	Tag	6
deu-x-bible-freebible.txt	5	Tag	6
deu-x-bible-gruenewalder.txt	5	Tag	6
deu-x-bible-luther1545.txt	5	Tag	6
deu-x-bible-luther1545letztehand.txt	5	tag	6
deu-x-bible-luther1912.txt	5	Tag	6
deu-x-bible-menge.txt	3	Tag	6
deu-x-bible-pattloch.txt	3	Tag	6
deu-x-bible-schlachter.txt	5	Tag	6
deu-x-bible-tafelbibel.txt	3	Tag	6
deu-x-bible-textbibel.txt	12	Tag	6
deu-x-bible-zuercher.txt	3	Tag	6
eng-x-bible-darby.txt	5	day	6
eng-x-bible-kingjames.txt	5	day	6
eng-x-bible-literal.txt	5	day	6
eng-x-bible-newsimplified.txt	8	day	6
nld-x-bible-statenvertaling.txt	5	dag	6
nor-x-bible-1930.txt	3	dag	6
nor-x-bible-student.txt	4	dag	6
swe-x-bible-folk1998.txt	4	dag	6
afr-x-bible-1953.txt	33	geskreeu	7
dan-x-bible-1931.txt	33	Skrig	7
deu-x-bible-elberfelder1871.txt	34	Wehgeschrei	7
deu-x-bible-elberfelder1905.txt	34	Wehgeschrei	7
deu-x-bible-freebible.txt	34	Wehgeschrei	7
deu-x-bible-luther1545.txt	27	Geschreies	7
deu-x-bible-luther1545letztehand.txt	28	geschreies	7
deu-x-bible-luther1912.txt	27	Geschreies	7
deu-x-bible-menge.txt	29	Wehgeschrei	7
deu-x-bible-neue.txt	32	hört	7
deu-x-bible-schlachter.txt	32	Geschrei	7
deu-x-bible-textbibel.txt	29	Geschrei	7
deu-x-bible-zuercher.txt	32	Geschrei	7
eng-x-bible-darby.txt	44	crying	7
eng-x-bible-kingjames.txt	36	crying	7
eng-x-bible-literal.txt	38	crying	7
eng-x-bible-newsimplified.txt	31	crying	7
nld-x-bible-statenvertaling.txt	40	geschreeuw	7
nor-x-bible-1930.txt	28	skrik	7
nor-x-bible-1930.txt	29	lyder	7
nor-x-bible-student.txt	22	naudropet	7
swe-x-bible-folk1998.txt	25	rop	7
afr-x-bible-1953.txt	22	in	8
deu-x-bible-elberfelder1871.txt	21	im	8
deu-x-bible-elberfelder1905.txt	21	im	8
deu-x-bible-freebible.txt	21	im	8
deu-x-bible-gruenewalder.txt	24	in	8
deu-x-bible-luther1545.txt	17	im	8
deu-x-bible-luther1545letztehand.txt	17	im	8
deu-x-bible-luther1912.txt	17	im	8
deu-x-bible-menge.txt	19	im	8
deu-x-bible-pattloch.txt	18	im	8
deu-x-bible-schlachter.txt	21	im	8
deu-x-bible-tafelbibel.txt	19	in	8
deu-x-bible-textbibel.txt	21	im	8
deu-x-bible-zuercher.txt	23	im	8
eng-x-bible-darby.txt	26	in	8
eng-x-bible-kingjames.txt	23	in	8
eng-x-bible-literal.txt	26	in	8
eng-x-bible-newsimplified.txt	15	in	8
nld-x-bible-statenvertaling.txt	25	in	8
nor-x-bible-1930.txt	19	i	8
nor-x-bible-student.txt	15	i	8
swe-x-bible-folk1998.txt	17	i	8
afr-x-bible-1953.txt	32	en	9
deu-x-bible-elberfelder1871.txt	33	und	9
deu-x-bible-elberfelder1905.txt	33	und	9
deu-x-bible-freebible.txt	33	und	9
deu-x-bible-gruenewalder.txt	30	und	9
deu-x-bible-luther1545.txt	25	und	9
deu-x-bible-luther1545letztehand.txt	26	vnd	9
deu-x-bible-luther1912.txt	25	und	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-neue.txt	28	und	9
deu-x-bible-pattloch.txt	28	und	9
deu-x-bible-schlachter.txt	31	und	9
deu-x-bible-tafelbibel.txt	30	und	9
deu-x-bible-textbibel.txt	28	und	9
deu-x-bible-zuercher.txt	31	und	9
eng-x-bible-darby.txt	42	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	37	and	9
eng-x-bible-newsimplified.txt	29	and	9
nld-x-bible-statenvertaling.txt	38	en	9
nor-x-bible-1930.txt	27	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	6	van	10
deu-x-bible-gruenewalder.txt	6	des	10
deu-x-bible-gruenewalder.txt	9	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1545letztehand.txt	6	des	10
deu-x-bible-luther1912.txt	6	des	10
deu-x-bible-pattloch.txt	4	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-tafelbibel.txt	6	des	10
deu-x-bible-textbibel.txt	2	von	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-darby.txt	10	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-newsimplified.txt	4	of	10
eng-x-bible-newsimplified.txt	9	of	10
nld-x-bible-statenvertaling.txt	6	van	10
nld-x-bible-statenvertaling.txt	10	van	10
swe-x-bible-folk1998.txt	5	av	10
afr-x-bible-1953.txt	31	mure	11
dan-x-bible-1931.txt	27	Mure	11
deu-x-bible-elberfelder1871.txt	30	Mauern	11
deu-x-bible-elberfelder1905.txt	30	Mauern	11
deu-x-bible-freebible.txt	30	Mauern	11
deu-x-bible-luther1545.txt	24	Mauern	11
deu-x-bible-luther1545letztehand.txt	25	mauren	11
deu-x-bible-luther1912.txt	24	Mauer	11
deu-x-bible-menge.txt	26	Mauern	11
deu-x-bible-neue.txt	24	Mauer	11
deu-x-bible-pattloch.txt	26	Mauer	11
deu-x-bible-schlachter.txt	27	Mauer	11
deu-x-bible-tafelbibel.txt	29	Mauer	11
deu-x-bible-textbibel.txt	25	Mauern	11
eng-x-bible-darby.txt	40	wall	11
eng-x-bible-kingjames.txt	32	walls	11
eng-x-bible-literal.txt	35	wall	11
eng-x-bible-newsimplified.txt	28	walls	11
nor-x-bible-1930.txt	23	murer	11
nor-x-bible-student.txt	18	murar	11
swe-x-bible-folk1998.txt	23	murar	11
afr-x-bible-1953.txt	4	'n	12
dan-x-bible-1931.txt	2	en	12
deu-x-bible-elberfelder1871.txt	4	ein	12
deu-x-bible-elberfelder1905.txt	4	ein	12
deu-x-bible-freebible.txt	4	ein	12
deu-x-bible-luther1545.txt	4	ein	12
deu-x-bible-luther1545letztehand.txt	4	ein	12
deu-x-bible-luther1912.txt	4	ein	12
deu-x-bible-menge.txt	2	ein	12
deu-x-bible-schlachter.txt	4	ein	12
deu-x-bible-tafelbibel.txt	2	ein	12
deu-x-bible-textbibel.txt	11	ein	12
deu-x-bible-zuercher.txt	2	einen	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-kingjames.txt	4	a	12
eng-x-bible-literal.txt	4	a	12
eng-x-bible-newsimplified.txt	7	a	12
nld-x-bible-statenvertaling.txt	4	een	12
nor-x-bible-1930.txt	2	en	12
nor-x-bible-student.txt	2	ein	12
swe-x-bible-folk1998.txt	3	en	12
afr-x-bible-1953.txt	34	na	13
dan-x-bible-1931.txt	30	mod	13
deu-x-bible-elberfelder1871.txt	36	nach	13
deu-x-bible-elberfelder1905.txt	36	nach	13
deu-x-bible-freebible.txt	36	nach	13
deu-x-bible-gruenewalder.txt	31	Damm	13
deu-x-bible-menge.txt	30	nach	13
deu-x-bible-pattloch.txt	31	wider	13
deu-x-bible-schlachter.txt	34	gegen	13
deu-x-bible-tafelbibel.txt	34	zum	13
deu-x-bible-textbibel.txt	31	gegen	13
deu-x-bible-zuercher.txt	34	gegen	13
eng-x-bible-darby.txt	45	to	13
eng-x-bible-kingjames.txt	37	to	13
eng-x-bible-literal.txt	39	to	13
eng-x-bible-newsimplified.txt	33	to	13
nld-x-bible-statenvertaling.txt	41	naar	13
nor-x-bible-1930.txt	31	imot	13
nor-x-bible-student.txt	24	mot	13
swe-x-bible-folk1998.txt	27	mot	13
afr-x-bible-1953.txt	27	gesig	14
dan-x-bible-1931.txt	24	Synernes	14
deu-x-bible-elberfelder1871.txt	24	Gesichte	14
deu-x-bible-elberfelder1905.txt	24	Gesichte	14
deu-x-bible-freebible.txt	24	Gesichte	14
deu-x-bible-gruenewalder.txt	26	Scherbenschlucht	14
deu-x-bible-luther1545.txt	18	Schautal	14
deu-x-bible-luther1545letztehand.txt	18	Schawtal	14
deu-x-bible-luther1912.txt	18	Schautal	14
deu-x-bible-menge.txt	20	Schautal	14
deu-x-bible-neue.txt	14	Offenbarung	14
deu-x-bible-pattloch.txt	21	Schauung	14
deu-x-bible-schlachter.txt	24	Gesichte	14
deu-x-bible-tafelbibel.txt	23	Schauens	14
eng-x-bible-darby.txt	30	vision	14
eng-x-bible-kingjames.txt	27	vision	14
eng-x-bible-literal.txt	30	vision	14
nld-x-bible-statenvertaling.txt	29	gezicht	14
nor-x-bible-1930.txt	20	Syne-dalen	14
nor-x-bible-student.txt	16	Synedalen	14
swe-x-bible-folk1998.txt	18	Synernas	14
afr-x-bible-1953.txt	12	deur	15
deu-x-bible-elberfelder1871.txt	14	vom	15
deu-x-bible-elberfelder1905.txt	14	vom	15
deu-x-bible-freebible.txt	14	vom	15
deu-x-bible-luther1545.txt	13	vom	15
deu-x-bible-luther1545letztehand.txt	13	vom	15
deu-x-bible-luther1912.txt	13	vom	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-pattloch.txt	12	vom	15
deu-x-bible-schlachter.txt	13	vom	15
deu-x-bible-tafelbibel.txt	14	vom	15
eng-x-bible-darby.txt	18	from	15
eng-x-bible-kingjames.txt	17	by	15
eng-x-bible-literal.txt	18	by	15
nld-x-bible-statenvertaling.txt	16	van	15
nor-x-bible-student.txt	10	frå	15
swe-x-bible-folk1998.txt	11	från	15
deu-x-bible-elberfelder1871.txt	9	der	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	9	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	9	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-pattloch.txt	7	der	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-tafelbibel.txt	9	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-textbibel.txt	13	der	16
deu-x-bible-zuercher.txt	7	der	16
deu-x-bible-zuercher.txt	10	der	16
deu-x-bible-zuercher.txt	13	der	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	8	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	14	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	3	is	18
deu-x-bible-elberfelder1871.txt	3	ist	18
deu-x-bible-elberfelder1905.txt	3	ist	18
deu-x-bible-freebible.txt	3	ist	18
deu-x-bible-gruenewalder.txt	3	ist	18
deu-x-bible-luther1545.txt	3	ist	18
deu-x-bible-luther1545letztehand.txt	3	ist	18
deu-x-bible-luther1912.txt	3	ist	18
deu-x-bible-schlachter.txt	3	ist	18
deu-x-bible-tafelbibel.txt	4	ist	18
eng-x-bible-darby.txt	3	is	18
eng-x-bible-kingjames.txt	3	is	18
eng-x-bible-literal.txt	3	is	18
eng-x-bible-newsimplified.txt	6	has	18
nld-x-bible-statenvertaling.txt	3	is	18
afr-x-bible-1953.txt	24	dal	19
dan-x-bible-1931.txt	25	Dal	19
deu-x-bible-elberfelder1871.txt	22	Tal	19
deu-x-bible-elberfelder1905.txt	22	Tal	19
deu-x-bible-freebible.txt	22	Tal	19
deu-x-bible-neue.txt	12	Tal	19
deu-x-bible-pattloch.txt	19	Tale	19
deu-x-bible-schlachter.txt	22	Tal	19
deu-x-bible-tafelbibel.txt	21	Schlucht	19
eng-x-bible-darby.txt	28	valley	19
eng-x-bible-kingjames.txt	25	valley	19
eng-x-bible-literal.txt	28	valley	19
eng-x-bible-newsimplified.txt	17	Valley	19
nld-x-bible-statenvertaling.txt	27	dal	19
swe-x-bible-folk1998.txt	19	dal	19
deu-x-bible-elberfelder1871.txt	7	Bestürzung	20
deu-x-bible-elberfelder1905.txt	7	Bestürzung	20
deu-x-bible-freebible.txt	7	Bestürzung	20
deu-x-bible-gruenewalder.txt	16	Bestürzung	20
deu-x-bible-menge.txt	5	Bestürzung	20
deu-x-bible-pattloch.txt	10	Bestürzung	20
deu-x-bible-textbibel.txt	14	Bestürzung	20
deu-x-bible-zuercher.txt	11	Bestürzung	20
eng-x-bible-darby.txt	7	trouble	20
eng-x-bible-kingjames.txt	7	trouble	20
eng-x-bible-literal.txt	7	trouble	20
eng-x-bible-newsimplified.txt	14	terror	20
nor-x-bible-1930.txt	5	forferdelse	20
swe-x-bible-folk1998.txt	6	förvirring	20
afr-x-bible-1953.txt	2	dit	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-tafelbibel.txt	5	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
nld-x-bible-statenvertaling.txt	2	het	21
afr-x-bible-1953.txt	25	van	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	21	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-tafelbibel.txt	22	des	22
deu-x-bible-tafelbibel.txt	26	des	22
eng-x-bible-darby.txt	29	of	22
eng-x-bible-darby.txt	35	of	22
eng-x-bible-kingjames.txt	26	of	22
eng-x-bible-literal.txt	29	of	22
eng-x-bible-newsimplified.txt	25	of	22
nld-x-bible-statenvertaling.txt	28	des	22
nld-x-bible-statenvertaling.txt	33	van	22
afr-x-bible-1953.txt	11	verwarring	23
deu-x-bible-elberfelder1871.txt	13	Verwirrung	23
deu-x-bible-elberfelder1905.txt	13	Verwirrung	23
deu-x-bible-freebible.txt	13	Verwirrung	23
deu-x-bible-gruenewalder.txt	21	Verwirrung	23
deu-x-bible-luther1912.txt	12	Verwirrung	23
deu-x-bible-menge.txt	9	Verwirrung	23
deu-x-bible-neue.txt	5	Verwirrung	23
deu-x-bible-schlachter.txt	12	Verwirrung	23
deu-x-bible-textbibel.txt	20	Verwirrung	23
deu-x-bible-zuercher.txt	5	Verwirrung	23
nld-x-bible-statenvertaling.txt	15	verwarring	23
nor-x-bible-1930.txt	9	forvirring	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-gruenewalder.txt	15	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-tafelbibel.txt	17	der	24
deu-x-bible-textbibel.txt	16	der	24
deu-x-bible-zuercher.txt	16	der	24
deu-x-bible-zuercher.txt	18	der	24
nld-x-bible-statenvertaling.txt	22	der	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	8	und	25
deu-x-bible-elberfelder1905.txt	8	und	25
deu-x-bible-freebible.txt	8	und	25
deu-x-bible-menge.txt	6	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-tafelbibel.txt	8	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	9	and	25
nld-x-bible-statenvertaling.txt	9	en	25
nor-x-bible-1930.txt	6	og	25
deu-x-bible-elberfelder1871.txt	32	;	26
deu-x-bible-elberfelder1905.txt	32	;	26
deu-x-bible-freebible.txt	32	;	26
deu-x-bible-schlachter.txt	25	;	26
deu-x-bible-tafelbibel.txt	24	;	26
deu-x-bible-textbibel.txt	24	;	26
deu-x-bible-zuercher.txt	22	;	26
eng-x-bible-darby.txt	31	;	26
eng-x-bible-literal.txt	31	;	26
nor-x-bible-1930.txt	22	;	26
nor-x-bible-student.txt	17	;	26
deu-x-bible-elberfelder1871.txt	37	dem	27
deu-x-bible-elberfelder1905.txt	37	dem	27
deu-x-bible-freebible.txt	37	dem	27
deu-x-bible-gruenewalder.txt	32	am	27
deu-x-bible-luther1545.txt	28	am	27
deu-x-bible-luther1545letztehand.txt	29	am	27
deu-x-bible-luther1912.txt	28	am	27
deu-x-bible-menge.txt	31	dem	27
deu-x-bible-neue.txt	34	am	27
nld-x-bible-statenvertaling.txt	42	het	27
afr-x-bible-1953.txt	30	van	28
deu-x-bible-luther1545.txt	26	des	28
deu-x-bible-luther1545letztehand.txt	27	des	28
deu-x-bible-luther1912.txt	26	des	28
deu-x-bible-tafelbibel.txt	31	des	28
eng-x-bible-darby.txt	43	of	28
eng-x-bible-kingjames.txt	35	of	28
eng-x-bible-newsimplified.txt	30	of	28
nld-x-bible-statenvertaling.txt	35	des	28
nld-x-bible-statenvertaling.txt	39	van	28
deu-x-bible-elberfelder1871.txt	29	der	29
deu-x-bible-elberfelder1905.txt	29	der	29
deu-x-bible-freebible.txt	29	der	29
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-luther1545.txt	23	der	29
deu-x-bible-luther1545letztehand.txt	24	der	29
deu-x-bible-luther1912.txt	23	der	29
deu-x-bible-menge.txt	25	welcher	29
deu-x-bible-tafelbibel.txt	28	der	29
eng-x-bible-kingjames.txt	31	the	29
deu-x-bible-elberfelder1871.txt	23	der	30
deu-x-bible-elberfelder1905.txt	23	der	30
deu-x-bible-freebible.txt	23	der	30
deu-x-bible-gruenewalder.txt	18	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-pattloch.txt	20	der	30
deu-x-bible-schlachter.txt	23	der	30
deu-x-bible-tafelbibel.txt	20	der	30
deu-x-bible-textbibel.txt	19	der	30
afr-x-bible-1953.txt	29	omgooi	31
dan-x-bible-1931.txt	28	ned	31
deu-x-bible-zuercher.txt	27	nieder	31
eng-x-bible-darby.txt	38	down	31
eng-x-bible-kingjames.txt	30	down	31
eng-x-bible-literal.txt	33	down	31
eng-x-bible-newsimplified.txt	27	down	31
nor-x-bible-1930.txt	25	ned	31
afr-x-bible-1953.txt	9	vertrapping	32
deu-x-bible-elberfelder1871.txt	10	Zertretung	32
deu-x-bible-elberfelder1905.txt	10	Zertretung	32
deu-x-bible-freebible.txt	10	Zertretung	32
eng-x-bible-darby.txt	11	treading	32
eng-x-bible-kingjames.txt	11	treading	32
eng-x-bible-literal.txt	11	trampling	32
nld-x-bible-statenvertaling.txt	11	vertreding	32
deu-x-bible-elberfelder1871.txt	26	ein	33
deu-x-bible-elberfelder1905.txt	26	ein	33
deu-x-bible-freebible.txt	26	ein	33
deu-x-bible-menge.txt	22	ein	33
eng-x-bible-darby.txt	33	a	33
eng-x-bible-literal.txt	34	a	33
eng-x-bible-newsimplified.txt	23	a	33
nld-x-bible-statenvertaling.txt	31	een	33
deu-x-bible-elberfelder1871.txt	6	der	34
deu-x-bible-elberfelder1905.txt	6	der	34
deu-x-bible-freebible.txt	6	der	34
deu-x-bible-gruenewalder.txt	4	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-neue.txt	2	der	34
deu-x-bible-pattloch.txt	2	der	34
deu-x-bible-zuercher.txt	4	der	34
deu-x-bible-elberfelder1871.txt	27	Tag	35
deu-x-bible-elberfelder1905.txt	27	Tag	35
deu-x-bible-freebible.txt	27	Tag	35
deu-x-bible-gruenewalder.txt	14	Tag	35
deu-x-bible-menge.txt	23	Tag	35
eng-x-bible-darby.txt	34	day	35
eng-x-bible-newsimplified.txt	24	day	35
nld-x-bible-statenvertaling.txt	32	dag	35
deu-x-bible-pattloch.txt	32	den	36
deu-x-bible-schlachter.txt	35	den	36
deu-x-bible-textbibel.txt	32	die	36
deu-x-bible-zuercher.txt	35	den	36
eng-x-bible-darby.txt	46	the	36
eng-x-bible-kingjames.txt	38	the	36
eng-x-bible-literal.txt	40	the	36
eng-x-bible-newsimplified.txt	34	the	36
dan-x-bible-1931.txt	11	og	37
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1545letztehand.txt	11	vnd	37
deu-x-bible-luther1912.txt	11	und	37
deu-x-bible-pattloch.txt	14	und	37
deu-x-bible-textbibel.txt	15	und	37
eng-x-bible-kingjames.txt	14	and	37
