eng-x-bible-darby.txt	19	is	5
eng-x-bible-kingjames.txt	19	is	5
eng-x-bible-literal.txt	18	is	5
eng-x-bible-newsimplified.txt	20	is	5
nld-x-bible-statenvertaling.txt	20	is	5
nor-x-bible-1930.txt	17	er	5
nor-x-bible-student.txt	14	er	5
swe-x-bible-folk1998.txt	16	är	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	21	;	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	-	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	28	;	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	26	!	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	25	hart	7
dan-x-bible-1931.txt	20	Hjertet	7
deu-x-bible-elberfelder1871.txt	25	Herz	7
deu-x-bible-elberfelder1905.txt	25	Herz	7
deu-x-bible-freebible.txt	25	Herz	7
deu-x-bible-gruenewalder.txt	22	Herz	7
deu-x-bible-luther1545.txt	26	Herz	7
deu-x-bible-luther1545letztehand.txt	26	Hertz	7
deu-x-bible-luther1912.txt	25	Herz	7
deu-x-bible-menge.txt	26	Herz	7
deu-x-bible-neue.txt	23	Herz	7
deu-x-bible-pattloch.txt	20	Herz	7
deu-x-bible-schlachter.txt	25	Herz	7
deu-x-bible-tafelbibel.txt	25	Herz	7
deu-x-bible-textbibel.txt	24	Herz	7
deu-x-bible-zuercher.txt	22	Herz	7
eng-x-bible-darby.txt	25	heart	7
eng-x-bible-kingjames.txt	25	heart	7
eng-x-bible-literal.txt	24	heart	7
eng-x-bible-newsimplified.txt	25	heart	7
nld-x-bible-statenvertaling.txt	26	hart	7
nor-x-bible-1930.txt	22	hjerte	7
nor-x-bible-student.txt	21	hjarta	7
swe-x-bible-folk1998.txt	19	hjärtat	7
afr-x-bible-1953.txt	18	hoof	8
dan-x-bible-1931.txt	16	Hovedet	8
deu-x-bible-elberfelder1871.txt	18	Haupt	8
deu-x-bible-elberfelder1905.txt	18	Haupt	8
deu-x-bible-freebible.txt	18	Haupt	8
deu-x-bible-gruenewalder.txt	16	Haupt	8
deu-x-bible-luther1545.txt	20	Haupt	8
deu-x-bible-luther1545letztehand.txt	20	Heubt	8
deu-x-bible-luther1912.txt	19	Haupt	8
deu-x-bible-menge.txt	20	Haupt	8
deu-x-bible-neue.txt	17	Haupt	8
deu-x-bible-pattloch.txt	14	Haupt	8
deu-x-bible-schlachter.txt	19	Haupt	8
deu-x-bible-tafelbibel.txt	17	Haupt	8
deu-x-bible-textbibel.txt	19	Haupt	8
deu-x-bible-zuercher.txt	16	Haupt	8
eng-x-bible-darby.txt	18	head	8
eng-x-bible-kingjames.txt	18	head	8
eng-x-bible-literal.txt	17	head	8
eng-x-bible-newsimplified.txt	19	head	8
nld-x-bible-statenvertaling.txt	19	hoofd	8
nor-x-bible-1930.txt	16	hode	8
nor-x-bible-student.txt	13	Hovudet	8
swe-x-bible-folk1998.txt	15	huvudet	8
afr-x-bible-1953.txt	20	siek	9
deu-x-bible-elberfelder1871.txt	20	krank	9
deu-x-bible-elberfelder1905.txt	20	krank	9
deu-x-bible-freebible.txt	20	krank	9
deu-x-bible-gruenewalder.txt	19	krank	9
deu-x-bible-luther1545.txt	22	krank	9
deu-x-bible-luther1545letztehand.txt	22	kranck	9
deu-x-bible-luther1912.txt	21	krank	9
deu-x-bible-menge.txt	22	krank	9
deu-x-bible-neue.txt	25	krank	9
deu-x-bible-pattloch.txt	16	krank	9
deu-x-bible-schlachter.txt	21	krank	9
deu-x-bible-tafelbibel.txt	19	krank	9
deu-x-bible-textbibel.txt	20	krank	9
deu-x-bible-zuercher.txt	18	krank	9
eng-x-bible-darby.txt	20	sick	9
eng-x-bible-kingjames.txt	20	sick	9
eng-x-bible-literal.txt	19	sick	9
eng-x-bible-newsimplified.txt	27	sick	9
nld-x-bible-statenvertaling.txt	21	krank	9
nor-x-bible-1930.txt	18	sykt	9
swe-x-bible-folk1998.txt	17	sjuktoch	9
afr-x-bible-1953.txt	6	word	10
deu-x-bible-elberfelder1871.txt	6	werden	10
deu-x-bible-elberfelder1905.txt	6	werden	10
deu-x-bible-freebible.txt	6	werden	10
deu-x-bible-gruenewalder.txt	7	werden	10
deu-x-bible-luther1545.txt	3	man	10
deu-x-bible-luther1545letztehand.txt	3	man	10
deu-x-bible-luther1912.txt	3	man	10
deu-x-bible-menge.txt	5	man	10
deu-x-bible-neue.txt	6	bestraft	10
deu-x-bible-pattloch.txt	6	erhalten	10
deu-x-bible-schlachter.txt	3	man	10
deu-x-bible-tafelbibel.txt	6	werden	10
deu-x-bible-textbibel.txt	6	werden	10
deu-x-bible-zuercher.txt	6	werden	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-kingjames.txt	4	be	10
eng-x-bible-literal.txt	4	be	10
eng-x-bible-newsimplified.txt	7	be	10
nld-x-bible-statenvertaling.txt	6	worden	10
swe-x-bible-folk1998.txt	3	man	10
afr-x-bible-1953.txt	5	geslaan	11
dan-x-bible-1931.txt	5	Hug	11
deu-x-bible-elberfelder1871.txt	5	geschlagen	11
deu-x-bible-elberfelder1905.txt	5	geschlagen	11
deu-x-bible-freebible.txt	5	geschlagen	11
deu-x-bible-gruenewalder.txt	6	geschlagen	11
deu-x-bible-luther1545.txt	7	schlagen	11
deu-x-bible-luther1545letztehand.txt	7	schlahen	11
deu-x-bible-luther1912.txt	6	schlagen	11
deu-x-bible-menge.txt	8	schlagen	11
deu-x-bible-pattloch.txt	5	Schläge	11
deu-x-bible-schlachter.txt	7	schlagen	11
deu-x-bible-tafelbibel.txt	5	geschlagen	11
deu-x-bible-textbibel.txt	5	geschlagen	11
deu-x-bible-zuercher.txt	5	geschlagen	11
eng-x-bible-darby.txt	5	smitten	11
eng-x-bible-kingjames.txt	5	stricken	11
eng-x-bible-literal.txt	5	stricken	11
eng-x-bible-newsimplified.txt	8	beaten	11
nld-x-bible-statenvertaling.txt	5	geslagen	11
nor-x-bible-1930.txt	6	slå	11
swe-x-bible-folk1998.txt	5	slå	11
afr-x-bible-1953.txt	24	hele	12
dan-x-bible-1931.txt	19	hele	12
deu-x-bible-elberfelder1871.txt	24	ganze	12
deu-x-bible-elberfelder1905.txt	24	ganze	12
deu-x-bible-freebible.txt	24	ganze	12
deu-x-bible-gruenewalder.txt	23	ganz	12
deu-x-bible-luther1545.txt	25	ganze	12
deu-x-bible-luther1545letztehand.txt	25	gantze	12
deu-x-bible-luther1912.txt	24	ganze	12
deu-x-bible-menge.txt	25	ganze	12
deu-x-bible-neue.txt	22	ganze	12
deu-x-bible-schlachter.txt	24	ganze	12
deu-x-bible-tafelbibel.txt	24	ganze	12
deu-x-bible-textbibel.txt	23	ganze	12
deu-x-bible-zuercher.txt	21	ganze	12
eng-x-bible-darby.txt	24	whole	12
eng-x-bible-kingjames.txt	24	whole	12
eng-x-bible-literal.txt	23	whole	12
eng-x-bible-newsimplified.txt	24	whole	12
nld-x-bible-statenvertaling.txt	25	ganse	12
swe-x-bible-folk1998.txt	18	hela	12
afr-x-bible-1953.txt	23	die	13
deu-x-bible-elberfelder1871.txt	23	das	13
deu-x-bible-elberfelder1905.txt	23	das	13
deu-x-bible-freebible.txt	23	das	13
deu-x-bible-gruenewalder.txt	21	das	13
deu-x-bible-luther1545.txt	24	das	13
deu-x-bible-luther1545letztehand.txt	24	das	13
deu-x-bible-luther1912.txt	23	das	13
deu-x-bible-menge.txt	24	das	13
deu-x-bible-neue.txt	21	das	13
deu-x-bible-schlachter.txt	23	das	13
deu-x-bible-tafelbibel.txt	21	es	13
deu-x-bible-tafelbibel.txt	23	das	13
deu-x-bible-textbibel.txt	22	das	13
deu-x-bible-zuercher.txt	20	das	13
eng-x-bible-darby.txt	23	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	22	the	13
nld-x-bible-statenvertaling.txt	24	het	13
afr-x-bible-1953.txt	17	hele	14
deu-x-bible-elberfelder1871.txt	17	ganze	14
deu-x-bible-elberfelder1905.txt	17	ganze	14
deu-x-bible-freebible.txt	17	ganze	14
deu-x-bible-luther1545.txt	19	ganze	14
deu-x-bible-luther1545letztehand.txt	19	gantze	14
deu-x-bible-luther1912.txt	18	ganze	14
deu-x-bible-menge.txt	19	ganze	14
deu-x-bible-neue.txt	16	ganze	14
deu-x-bible-schlachter.txt	18	ganze	14
deu-x-bible-tafelbibel.txt	16	ganze	14
deu-x-bible-textbibel.txt	18	ganze	14
deu-x-bible-zuercher.txt	15	ganze	14
eng-x-bible-darby.txt	17	whole	14
eng-x-bible-kingjames.txt	17	whole	14
eng-x-bible-literal.txt	16	whole	14
eng-x-bible-newsimplified.txt	18	whole	14
nld-x-bible-statenvertaling.txt	18	ganse	14
swe-x-bible-folk1998.txt	14	Hela	14
afr-x-bible-1953.txt	16	Die	15
deu-x-bible-elberfelder1871.txt	16	Das	15
deu-x-bible-elberfelder1905.txt	16	Das	15
deu-x-bible-freebible.txt	16	Das	15
deu-x-bible-gruenewalder.txt	15	Das	15
deu-x-bible-luther1545.txt	18	Das	15
deu-x-bible-luther1545letztehand.txt	18	Das	15
deu-x-bible-luther1912.txt	17	Das	15
deu-x-bible-menge.txt	18	Das	15
deu-x-bible-neue.txt	15	Das	15
deu-x-bible-schlachter.txt	17	Das	15
deu-x-bible-tafelbibel.txt	15	Das	15
deu-x-bible-textbibel.txt	17	das	15
deu-x-bible-zuercher.txt	14	Das	15
eng-x-bible-literal.txt	15	The	15
nld-x-bible-statenvertaling.txt	17	het	15
afr-x-bible-1953.txt	26	is	16
deu-x-bible-elberfelder1871.txt	26	ist	16
deu-x-bible-elberfelder1905.txt	26	ist	16
deu-x-bible-freebible.txt	26	ist	16
deu-x-bible-luther1545.txt	27	ist	16
deu-x-bible-luther1545letztehand.txt	27	ist	16
deu-x-bible-luther1912.txt	26	ist	16
deu-x-bible-neue.txt	24	ist	16
deu-x-bible-schlachter.txt	26	ist	16
deu-x-bible-zuercher.txt	23	ist	16
eng-x-bible-literal.txt	25	is	16
eng-x-bible-newsimplified.txt	26	is	16
nld-x-bible-statenvertaling.txt	27	is	16
nor-x-bible-1930.txt	23	er	16
nor-x-bible-student.txt	22	er	16
deu-x-bible-elberfelder1871.txt	1	Warum	17
deu-x-bible-elberfelder1905.txt	1	Warum	17
deu-x-bible-freebible.txt	1	Warum	17
deu-x-bible-luther1545.txt	1	Was	17
deu-x-bible-luther1545letztehand.txt	1	Was	17
deu-x-bible-luther1912.txt	1	Was	17
deu-x-bible-schlachter.txt	1	Was	17
deu-x-bible-tafelbibel.txt	1	Was	17
eng-x-bible-darby.txt	1	Why	17
eng-x-bible-kingjames.txt	1	Why	17
eng-x-bible-literal.txt	1	Why	17
eng-x-bible-newsimplified.txt	1	Why	17
nld-x-bible-statenvertaling.txt	1	Waartoe	17
nor-x-bible-1930.txt	1	Hvorfor	17
afr-x-bible-1953.txt	27	krank	18
dan-x-bible-1931.txt	18	sygt	18
deu-x-bible-elberfelder1871.txt	27	siech	18
deu-x-bible-elberfelder1905.txt	27	siech	18
deu-x-bible-freebible.txt	27	siech	18
deu-x-bible-gruenewalder.txt	24	elend	18
deu-x-bible-luther1545.txt	28	matt	18
deu-x-bible-luther1545letztehand.txt	28	matt	18
deu-x-bible-luther1912.txt	27	matt	18
deu-x-bible-menge.txt	27	siech	18
deu-x-bible-pattloch.txt	21	matt	18
deu-x-bible-tafelbibel.txt	22	siecht	18
eng-x-bible-darby.txt	26	faint	18
eng-x-bible-kingjames.txt	26	faint	18
eng-x-bible-literal.txt	26	faint	18
nld-x-bible-statenvertaling.txt	28	mat	18
afr-x-bible-1953.txt	14	wyk	19
dan-x-bible-1931.txt	11	fra	19
deu-x-bible-elberfelder1871.txt	12	Abfall	19
deu-x-bible-elberfelder1905.txt	12	Abfall	19
deu-x-bible-freebible.txt	12	Abfall	19
deu-x-bible-menge.txt	15	Abfall	19
deu-x-bible-tafelbibel.txt	13	Abfall	19
deu-x-bible-textbibel.txt	12	Abfall	19
deu-x-bible-zuercher.txt	11	Abfall	19
eng-x-bible-darby.txt	11	revolt	19
eng-x-bible-kingjames.txt	11	revolt	19
eng-x-bible-literal.txt	13	revolt	19
nor-x-bible-1930.txt	13	frafall	19
nor-x-bible-student.txt	11	fråfall	19
afr-x-bible-1953.txt	22	en	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	21	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	20	og	20
afr-x-bible-1953.txt	10	voortgaan	21
deu-x-bible-gruenewalder.txt	11	noch	21
deu-x-bible-gruenewalder.txt	12	weiter	21
deu-x-bible-luther1545.txt	15	mehr	21
deu-x-bible-luther1545letztehand.txt	15	mehr	21
deu-x-bible-luther1912.txt	14	mehr	21
deu-x-bible-neue.txt	11	noch	21
deu-x-bible-tafelbibel.txt	11	hinzu	21
eng-x-bible-darby.txt	12	more	21
eng-x-bible-darby.txt	14	more	21
eng-x-bible-kingjames.txt	12	more	21
eng-x-bible-kingjames.txt	14	more	21
nld-x-bible-statenvertaling.txt	14	meer	21
afr-x-bible-1953.txt	2	wil	22
deu-x-bible-elberfelder1871.txt	2	solltet	22
deu-x-bible-elberfelder1905.txt	2	solltet	22
deu-x-bible-freebible.txt	2	solltet	22
deu-x-bible-gruenewalder.txt	2	wollt	22
deu-x-bible-zuercher.txt	2	wollt	22
eng-x-bible-darby.txt	2	should	22
eng-x-bible-kingjames.txt	2	should	22
eng-x-bible-literal.txt	2	will	22
eng-x-bible-newsimplified.txt	5	want	22
nld-x-bible-statenvertaling.txt	2	zoudt	22
nor-x-bible-1930.txt	2	vil	22
deu-x-bible-elberfelder1871.txt	8	da	23
deu-x-bible-elberfelder1905.txt	8	da	23
deu-x-bible-freebible.txt	8	da	23
deu-x-bible-menge.txt	10	da	23
deu-x-bible-pattloch.txt	8	da	23
deu-x-bible-schlachter.txt	9	da	23
deu-x-bible-textbibel.txt	8	da	23
deu-x-bible-zuercher.txt	8	da	23
swe-x-bible-folk1998.txt	8	då	23
afr-x-bible-1953.txt	1	Waar	24
dan-x-bible-1931.txt	1	Kan	24
deu-x-bible-gruenewalder.txt	1	Worauf	24
deu-x-bible-neue.txt	1	Wurdet	24
deu-x-bible-pattloch.txt	1	Wohin	24
deu-x-bible-textbibel.txt	1	Wohin	24
deu-x-bible-textbibel.txt	2	könntet	24
deu-x-bible-zuercher.txt	1	Worauf	24
nor-x-bible-student.txt	1	Tolar	24
swe-x-bible-folk1998.txt	1	Var	24
afr-x-bible-1953.txt	21	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-luther1912.txt	22	,	25
deu-x-bible-neue.txt	20	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-schlachter.txt	22	,	25
deu-x-bible-zuercher.txt	19	,	25
nor-x-bible-1930.txt	19	,	25
dan-x-bible-1931.txt	13	Kun	26
deu-x-bible-elberfelder1871.txt	10	nur	26
deu-x-bible-elberfelder1905.txt	10	nur	26
deu-x-bible-freebible.txt	10	nur	26
deu-x-bible-luther1545.txt	13	nur	26
deu-x-bible-luther1545letztehand.txt	13	nur	26
deu-x-bible-luther1912.txt	12	nur	26
afr-x-bible-1953.txt	13	te	27
deu-x-bible-luther1545.txt	14	desto	27
deu-x-bible-luther1545letztehand.txt	14	deste	27
deu-x-bible-luther1912.txt	13	desto	27
deu-x-bible-schlachter.txt	14	zu	27
eng-x-bible-newsimplified.txt	14	to	27
nld-x-bible-statenvertaling.txt	13	te	27
deu-x-bible-gruenewalder.txt	10	denn	28
deu-x-bible-menge.txt	12	ja	28
deu-x-bible-tafelbibel.txt	10	tut	28
deu-x-bible-textbibel.txt	10	ja	28
eng-x-bible-literal.txt	9	Will	28
eng-x-bible-newsimplified.txt	10	Why	28
eng-x-bible-newsimplified.txt	11	do	28
nor-x-bible-1930.txt	9	Hvorfor	28
nor-x-bible-student.txt	8	held	28
deu-x-bible-elberfelder1871.txt	11	den	29
deu-x-bible-elberfelder1905.txt	11	den	29
deu-x-bible-freebible.txt	11	den	29
deu-x-bible-tafelbibel.txt	12	den	29
deu-x-bible-textbibel.txt	11	den	29
eng-x-bible-literal.txt	12	the	29
deu-x-bible-luther1545.txt	2	soll	30
deu-x-bible-luther1545letztehand.txt	2	sol	30
deu-x-bible-luther1912.txt	2	soll	30
deu-x-bible-menge.txt	4	soll	30
deu-x-bible-schlachter.txt	2	soll	30
deu-x-bible-tafelbibel.txt	2	sollt	30
swe-x-bible-folk1998.txt	2	skall	30
deu-x-bible-luther1545.txt	16	machet	31
deu-x-bible-luther1545letztehand.txt	16	machet	31
deu-x-bible-luther1912.txt	15	macht	31
nld-x-bible-statenvertaling.txt	15	maken	31
deu-x-bible-luther1545.txt	11	des	32
deu-x-bible-luther1545letztehand.txt	11	des	32
deu-x-bible-luther1912.txt	10	des	32
nld-x-bible-statenvertaling.txt	10	des	32
deu-x-bible-textbibel.txt	25	todesschwach	33
deu-x-bible-zuercher.txt	24	siech	33
nor-x-bible-1930.txt	24	svakt	33
nor-x-bible-student.txt	23	gjenomsjukt	33
swe-x-bible-folk1998.txt	20	svagt	33
deu-x-bible-luther1545.txt	5	an	34
deu-x-bible-luther1545letztehand.txt	5	an	34
deu-x-bible-menge.txt	3	Stelle	34
deu-x-bible-elberfelder1871.txt	13	mehren	35
deu-x-bible-elberfelder1905.txt	13	mehren	35
deu-x-bible-freebible.txt	13	mehren	35
deu-x-bible-menge.txt	9	,	36
deu-x-bible-pattloch.txt	7	,	36
swe-x-bible-folk1998.txt	7	,	36
deu-x-bible-menge.txt	14	im	37
deu-x-bible-zuercher.txt	10	im	37
swe-x-bible-folk1998.txt	11	i	37
eng-x-bible-darby.txt	15	:	38
eng-x-bible-kingjames.txt	15	:	38
nld-x-bible-statenvertaling.txt	16	;	38
afr-x-bible-1953.txt	8	dat	39
dan-x-bible-1931.txt	7	siden	39
deu-x-bible-neue.txt	8	dass	39
nor-x-bible-student.txt	6	sidan	39
eng-x-bible-literal.txt	11	continue	40
eng-x-bible-newsimplified.txt	13	continue	40
nor-x-bible-student.txt	9	ved	40
swe-x-bible-folk1998.txt	10	fortsätter	40
deu-x-bible-luther1545.txt	9	so	41
deu-x-bible-luther1545letztehand.txt	9	so	41
deu-x-bible-luther1912.txt	8	so	41
afr-x-bible-1953.txt	11	met	42
nor-x-bible-student.txt	10	med	42
dan-x-bible-1931.txt	6	,	43
deu-x-bible-zuercher.txt	7	,	43
dan-x-bible-1931.txt	9	stadig	44
deu-x-bible-neue.txt	10	immer	44
dan-x-bible-1931.txt	14	Sår	45
nor-x-bible-student.txt	18	sår	45
eng-x-bible-darby.txt	16	the	46
eng-x-bible-kingjames.txt	16	the	46
deu-x-bible-menge.txt	13	doch	47
deu-x-bible-textbibel.txt	16	doch	47
deu-x-bible-neue.txt	7	,	48
deu-x-bible-textbibel.txt	7	,	48
deu-x-bible-pattloch.txt	19	jedes	49
nor-x-bible-1930.txt	21	hvert	49
deu-x-bible-pattloch.txt	18	ein	50
nor-x-bible-student.txt	16	eit	50
eng-x-bible-darby.txt	13	and	51
eng-x-bible-kingjames.txt	13	and	51
eng-x-bible-newsimplified.txt	17	Your	52
nor-x-bible-1930.txt	12	eders	52
eng-x-bible-darby.txt	6	any	53
eng-x-bible-kingjames.txt	6	any	53
eng-x-bible-literal.txt	6	any	53
eng-x-bible-darby.txt	10	will	54
eng-x-bible-kingjames.txt	10	will	54
