nor-x-bible-1930.txt	8	båten	3
nor-x-bible-student.txt	8	båten	3
swe-x-bible-b2000.txt	5	båten	3
swe-x-bible-folk1998.txt	5	båten	3
swe-x-bible-nyalevande.txt	6	båten	3
swg-x-bible-swg.txt	9	Boot	3
afr-x-bible-1953.txt	21	onreine	4
afr-x-bible-1983.txt	19	onrein	4
afr-x-bible-lewende.txt	14	onrein	4
afr-x-bible-viralmal.txt	26	onrein	4
afr-x-bible-viralmal.txt	38	onrein	4
dan-x-bible-1931.txt	22	uren	4
dan-x-bible-frederik.txt	20	ureen	4
dan-x-bible-hverdagsdansk.txt	25	onde	4
dan-x-bible-hverdagsdansk.txt	26	ånder	4
deu-x-bible-albrecht.txt	26	unreinen	4
deu-x-bible-elberfelder1871.txt	20	unreinen	4
deu-x-bible-elberfelder1905.txt	20	unreinen	4
deu-x-bible-erben.txt	19	unreinen	4
deu-x-bible-freebible.txt	20	unreinen	4
deu-x-bible-genfer2011.txt	21	bösen	4
deu-x-bible-greber.txt	22	unreinen	4
deu-x-bible-gruenewalder.txt	23	unreinen	4
deu-x-bible-hoffnung.txt	18	Dämonen	4
deu-x-bible-hoffnung.txt	19	beherrscht	4
deu-x-bible-interlinear.txt	20	unreinen	4
deu-x-bible-konkordant.txt	30	unreinen	4
deu-x-bible-luther1545.txt	21	unsaubern	4
deu-x-bible-luther1545letztehand.txt	24	vnsaubern	4
deu-x-bible-meister.txt	19	unreinen	4
deu-x-bible-menge.txt	29	unreinen	4
deu-x-bible-pattloch.txt	21	unreinen	4
deu-x-bible-reinhardt1910.txt	20	unsaubern	4
deu-x-bible-schlachter.txt	20	unreinen	4
deu-x-bible-schlachter2000.txt	20	unreinen	4
deu-x-bible-tafelbibel.txt	19	unreinen	4
deu-x-bible-textbibel.txt	21	unreinen	4
deu-x-bible-zuercher.txt	21	unreinen	4
eng-x-bible-amplified.txt	28	unclean	4
eng-x-bible-books.txt	13	impure	4
eng-x-bible-clontz.txt	22	unclean	4
eng-x-bible-common.txt	16	evil	4
eng-x-bible-contemporary.txt	14	evil	4
eng-x-bible-darby.txt	22	unclean	4
eng-x-bible-diaglot.txt	22	unclean	4
eng-x-bible-easytoread.txt	27	evil	4
eng-x-bible-easytoread.txt	30	inside	4
eng-x-bible-etheridge.txt	23	unclean	4
eng-x-bible-godsword.txt	26	evil	4
eng-x-bible-goodnews.txt	30	evil	4
eng-x-bible-internationalstandard.txt	14	unclean	4
eng-x-bible-kingjames.txt	23	unclean	4
eng-x-bible-lexham.txt	19	unclean	4
eng-x-bible-literal.txt	18	unclean	4
eng-x-bible-livingoracles.txt	22	unclean	4
eng-x-bible-majority.txt	21	unclean	4
eng-x-bible-montgomery.txt	28	unclean	4
eng-x-bible-new2007.txt	15	unclean	4
eng-x-bible-newcentury.txt	14	evil	4
eng-x-bible-newinternational.txt	13	impure	4
eng-x-bible-newliving.txt	14	evil	4
eng-x-bible-newreaders.txt	12	evil	4
eng-x-bible-newsimplified.txt	13	unclean	4
eng-x-bible-scriptures.txt	22	unclean	4
eng-x-bible-treeoflife.txt	18	unclean	4
eng-x-bible-worldwide.txt	33	bad	4
isl-x-bible-isl.txt	19	óhreinum	4
nds-x-bible-nds.txt	17	onnreinen	4
nld-x-bible-1951.txt	22	onreine	4
nld-x-bible-2004.txt	21	onreine	4
nld-x-bible-2007.txt	19	boze	4
nld-x-bible-statenvertaling.txt	22	onreinen	4
nno-x-bible-2011.txt	21	urein	4
nob-x-bible-1985.txt	21	uren	4
nob-x-bible-1988.txt	24	besatt	4
nob-x-bible-1988.txt	27	ond	4
nob-x-bible-2007.txt	24	uren	4
nob-x-bible-2011.txt	21	uren	4
nor-x-bible-1930.txt	25	uren	4
nor-x-bible-student.txt	15	urein	4
swe-x-bible-b2000.txt	19	oren	4
swe-x-bible-folk1998.txt	18	oren	4
swe-x-bible-nyalevande.txt	20	ond	4
swg-x-bible-swg.txt	24	unsubere	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Net	5
afr-x-bible-lewende.txt	1	Net	5
afr-x-bible-viralmal.txt	1	Toe	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Straks	5
deu-x-bible-albrecht.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-greber.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Kaum	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-volxbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	When	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	As	5
eng-x-bible-contemporary.txt	1	When	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	When	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	As	5
eng-x-bible-goodnews.txt	1	As	5
eng-x-bible-internationalstandard.txt	1	Just	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	He	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-new2007.txt	1	Just	5
eng-x-bible-newcentury.txt	1	When	5
eng-x-bible-newinternational.txt	1	When	5
eng-x-bible-newliving.txt	1	When	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	1	Just	5
eng-x-bible-scriptures.txt	1	And	5
eng-x-bible-treeoflife.txt	1	As	5
eng-x-bible-worldwide.txt	1	There	5
eng-x-bible-worldwide.txt	8	As	5
isl-x-bible-isl.txt	1	Og	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Toen	5
nld-x-bible-2007.txt	1	Jezus	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	I	5
nor-x-bible-1930.txt	1	Og	5
swe-x-bible-b2000.txt	1	När	5
swe-x-bible-folk1998.txt	1	När	5
swe-x-bible-nyalevande.txt	1	Och	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	4	uit	6
afr-x-bible-1983.txt	4	uit	6
afr-x-bible-lewende.txt	4	uit	6
afr-x-bible-viralmal.txt	3	uit	6
dan-x-bible-1931.txt	5	ud	6
dan-x-bible-frederik.txt	5	ud	6
dan-x-bible-hverdagsdansk.txt	12	ud	6
deu-x-bible-albrecht.txt	3	aus	6
deu-x-bible-albrecht.txt	11	aus	6
deu-x-bible-elberfelder1871.txt	4	aus	6
deu-x-bible-elberfelder1905.txt	4	aus	6
deu-x-bible-erben.txt	4	aus	6
deu-x-bible-freebible.txt	4	aus	6
deu-x-bible-genfer2011.txt	4	aus	6
deu-x-bible-greber.txt	6	aus	6
deu-x-bible-gruenewalder.txt	4	aus	6
deu-x-bible-hoffnung.txt	3	aus	6
deu-x-bible-interlinear.txt	5	aus	6
deu-x-bible-konkordant.txt	3	aus	6
deu-x-bible-luther1545.txt	4	aus	6
deu-x-bible-luther1545letztehand.txt	4	aus	6
deu-x-bible-luther1912.txt	4	aus	6
deu-x-bible-meister.txt	4	aus	6
deu-x-bible-menge.txt	4	aus	6
deu-x-bible-neue.txt	3	aus	6
deu-x-bible-pattloch.txt	4	aus	6
deu-x-bible-reinhardt1910.txt	4	aus	6
deu-x-bible-schlachter.txt	4	aus	6
deu-x-bible-schlachter2000.txt	4	aus	6
deu-x-bible-tafelbibel.txt	4	aus	6
deu-x-bible-textbibel.txt	4	aus	6
deu-x-bible-volxbibel.txt	3	aus	6
deu-x-bible-zuercher.txt	4	aus	6
eng-x-bible-amplified.txt	7	out	6
eng-x-bible-books.txt	4	out	6
eng-x-bible-clontz.txt	6	out	6
eng-x-bible-common.txt	6	out	6
eng-x-bible-contemporary.txt	5	out	6
eng-x-bible-darby.txt	6	out	6
eng-x-bible-diaglot.txt	6	out	6
eng-x-bible-easytoread.txt	4	out	6
eng-x-bible-etheridge.txt	6	from	6
eng-x-bible-godsword.txt	4	out	6
eng-x-bible-goodnews.txt	6	out	6
eng-x-bible-internationalstandard.txt	5	out	6
eng-x-bible-kingjames.txt	6	out	6
eng-x-bible-lexham.txt	6	out	6
eng-x-bible-literal.txt	4	out	6
eng-x-bible-majority.txt	5	out	6
eng-x-bible-montgomery.txt	7	out	6
eng-x-bible-new2007.txt	6	out	6
eng-x-bible-newcentury.txt	4	out	6
eng-x-bible-newinternational.txt	4	out	6
eng-x-bible-newliving.txt	4	out	6
eng-x-bible-newreaders.txt	3	out	6
eng-x-bible-newsimplified.txt	5	out	6
eng-x-bible-scriptures.txt	5	out	6
eng-x-bible-treeoflife.txt	6	out	6
eng-x-bible-worldwide.txt	13	out	6
isl-x-bible-isl.txt	7	úr	6
nds-x-bible-nds.txt	4	ütem	6
nld-x-bible-1951.txt	4	uit	6
nld-x-bible-2004.txt	3	uit	6
nld-x-bible-2007.txt	7	land	6
nld-x-bible-statenvertaling.txt	4	uit	6
nno-x-bible-2011.txt	4	ut	6
nob-x-bible-1985.txt	4	ut	6
nob-x-bible-1988.txt	4	ut	6
nob-x-bible-2007.txt	5	ut	6
nob-x-bible-2011.txt	6	ut	6
nor-x-bible-1930.txt	6	ut	6
nor-x-bible-student.txt	7	utor	6
swe-x-bible-b2000.txt	4	ur	6
swe-x-bible-folk1998.txt	4	ur	6
swe-x-bible-nyalevande.txt	5	ur	6
swg-x-bible-swg.txt	6	us	6
swg-x-bible-swg.txt	8	sem	6
afr-x-bible-1953.txt	22	gees	7
afr-x-bible-1983.txt	20	gees	7
afr-x-bible-lewende.txt	15	gees	7
afr-x-bible-viralmal.txt	27	gees	7
afr-x-bible-viralmal.txt	39	gees	7
dan-x-bible-1931.txt	23	Ånd	7
dan-x-bible-frederik.txt	21	Aand	7
deu-x-bible-albrecht.txt	27	Geist	7
deu-x-bible-elberfelder1871.txt	21	Geiste	7
deu-x-bible-elberfelder1905.txt	21	Geiste	7
deu-x-bible-erben.txt	20	Geist	7
deu-x-bible-freebible.txt	21	Geiste	7
deu-x-bible-genfer2011.txt	22	Geist	7
deu-x-bible-greber.txt	23	Geistes	7
deu-x-bible-gruenewalder.txt	24	Geist	7
deu-x-bible-interlinear.txt	21	Geist	7
deu-x-bible-konkordant.txt	31	Geist	7
deu-x-bible-luther1545.txt	22	Geist	7
deu-x-bible-luther1545letztehand.txt	25	Geist	7
deu-x-bible-luther1912.txt	22	Geist	7
deu-x-bible-meister.txt	20	Geist	7
deu-x-bible-menge.txt	30	Geist	7
deu-x-bible-pattloch.txt	22	Geist	7
deu-x-bible-reinhardt1910.txt	21	Geist	7
deu-x-bible-schlachter.txt	21	Geist	7
deu-x-bible-schlachter2000.txt	21	Geist	7
deu-x-bible-tafelbibel.txt	20	Geiste	7
deu-x-bible-textbibel.txt	22	Geist	7
deu-x-bible-zuercher.txt	22	Geist	7
eng-x-bible-amplified.txt	29	spirit	7
eng-x-bible-books.txt	14	spirit	7
eng-x-bible-clontz.txt	23	spirit	7
eng-x-bible-common.txt	17	spirit	7
eng-x-bible-contemporary.txt	15	spirit	7
eng-x-bible-darby.txt	23	spirit	7
eng-x-bible-diaglot.txt	21	spirit	7
eng-x-bible-easytoread.txt	28	spirit	7
eng-x-bible-etheridge.txt	24	spirit	7
eng-x-bible-godsword.txt	27	spirit	7
eng-x-bible-goodnews.txt	31	spirit	7
eng-x-bible-internationalstandard.txt	15	spirit	7
eng-x-bible-kingjames.txt	24	spirit	7
eng-x-bible-lexham.txt	20	spirit	7
eng-x-bible-literal.txt	19	spirit	7
eng-x-bible-livingoracles.txt	23	spirit	7
eng-x-bible-majority.txt	22	spirit	7
eng-x-bible-montgomery.txt	29	spirit	7
eng-x-bible-new2007.txt	16	spirit	7
eng-x-bible-newcentury.txt	15	spirit	7
eng-x-bible-newinternational.txt	14	spirit	7
eng-x-bible-newliving.txt	15	spirit	7
eng-x-bible-newreaders.txt	13	spirit	7
eng-x-bible-newsimplified.txt	14	spirit	7
eng-x-bible-scriptures.txt	23	spirit	7
eng-x-bible-treeoflife.txt	19	spirit	7
eng-x-bible-worldwide.txt	34	spirit	7
isl-x-bible-isl.txt	20	anda	7
nds-x-bible-nds.txt	18	Jeist	7
nld-x-bible-1951.txt	23	geest	7
nld-x-bible-2004.txt	22	geest	7
nld-x-bible-2007.txt	20	geest	7
nld-x-bible-statenvertaling.txt	23	geest	7
nno-x-bible-2011.txt	22	ånd	7
nob-x-bible-1985.txt	22	ånd	7
nob-x-bible-1988.txt	28	Ånd	7
nob-x-bible-2007.txt	25	ånd	7
nob-x-bible-2011.txt	22	ånd	7
nor-x-bible-1930.txt	26	ånd	7
nor-x-bible-student.txt	16	ånd	7
swe-x-bible-b2000.txt	20	ande	7
swe-x-bible-folk1998.txt	19	ande	7
swe-x-bible-nyalevande.txt	21	ande	7
swg-x-bible-swg.txt	25	Geischt	7
afr-x-bible-1953.txt	3	Hy	8
afr-x-bible-1983.txt	3	Jesus	8
afr-x-bible-lewende.txt	3	Jesus	8
afr-x-bible-viralmal.txt	2	Jesus	8
dan-x-bible-1931.txt	3	han	8
dan-x-bible-frederik.txt	3	han	8
deu-x-bible-albrecht.txt	2	er	8
deu-x-bible-elberfelder1871.txt	3	er	8
deu-x-bible-elberfelder1905.txt	3	er	8
deu-x-bible-erben.txt	3	er	8
deu-x-bible-freebible.txt	3	er	8
deu-x-bible-genfer2011.txt	1	Jesus	8
deu-x-bible-greber.txt	5	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-hoffnung.txt	2	Jesus	8
deu-x-bible-interlinear.txt	4	er	8
deu-x-bible-konkordant.txt	2	Er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-meister.txt	3	Er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	2	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-reinhardt1910.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-schlachter2000.txt	3	er	8
deu-x-bible-tafelbibel.txt	3	Er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-volxbibel.txt	2	Jesus	8
deu-x-bible-zuercher.txt	3	er	8
eng-x-bible-amplified.txt	5	He	8
eng-x-bible-books.txt	2	Jesus	8
eng-x-bible-clontz.txt	3	he	8
eng-x-bible-common.txt	4	Jesus	8
eng-x-bible-contemporary.txt	2	he	8
eng-x-bible-easytoread.txt	2	Jesus	8
eng-x-bible-etheridge.txt	3	he	8
eng-x-bible-godsword.txt	2	Jesus	8
eng-x-bible-goodnews.txt	4	Jesus	8
eng-x-bible-goodnews.txt	11	he	8
eng-x-bible-internationalstandard.txt	3	Jesus	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-lexham.txt	3	he	8
eng-x-bible-literal.txt	2	He	8
eng-x-bible-majority.txt	3	He	8
eng-x-bible-montgomery.txt	2	he	8
eng-x-bible-new2007.txt	3	Jesus	8
eng-x-bible-newcentury.txt	2	Jesus	8
eng-x-bible-newinternational.txt	2	Jesus	8
eng-x-bible-newliving.txt	2	Jesus	8
eng-x-bible-newsimplified.txt	3	he	8
eng-x-bible-scriptures.txt	3	He	8
eng-x-bible-treeoflife.txt	4	Yeshua	8
eng-x-bible-worldwide.txt	11	Jesus	8
isl-x-bible-isl.txt	5	Jesús	8
nds-x-bible-nds.txt	3	hee	8
nld-x-bible-1951.txt	3	Hij	8
nld-x-bible-2004.txt	2	hij	8
nld-x-bible-statenvertaling.txt	3	Hij	8
nno-x-bible-2011.txt	2	Jesus	8
nob-x-bible-1985.txt	2	han	8
nob-x-bible-1988.txt	2	Jesus	8
nob-x-bible-2007.txt	2	han	8
nob-x-bible-2011.txt	4	han	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	5	han	8
swe-x-bible-b2000.txt	2	Jesus	8
