eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	6	verlos	3
dan-x-bible-1931.txt	7	frels	3
deu-x-bible-elberfelder1871.txt	7	rette	3
deu-x-bible-elberfelder1905.txt	7	rette	3
deu-x-bible-freebible.txt	7	rette	3
deu-x-bible-gruenewalder.txt	2	Hilf	3
deu-x-bible-luther1545.txt	6	hilf	3
deu-x-bible-luther1545letztehand.txt	6	hilff	3
deu-x-bible-luther1912.txt	6	hilf	3
deu-x-bible-menge.txt	7	Hilf	3
deu-x-bible-neue.txt	5	rette	3
deu-x-bible-pattloch.txt	6	hilf	3
deu-x-bible-schlachter.txt	6	errette	3
deu-x-bible-tafelbibel.txt	6	Rette	3
deu-x-bible-textbibel.txt	5	hilf	3
deu-x-bible-zuercher.txt	9	hilf	3
eng-x-bible-darby.txt	6	save	3
eng-x-bible-kingjames.txt	6	save	3
eng-x-bible-literal.txt	6	save	3
eng-x-bible-newsimplified.txt	6	Save	3
nds-x-bible-nds.txt	6	rad	3
nld-x-bible-statenvertaling.txt	6	verlos	3
nor-x-bible-1930.txt	6	frels	3
nor-x-bible-student.txt	6	frels	3
swe-x-bible-folk1998.txt	6	fräls	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	8	mich	4
deu-x-bible-elberfelder1905.txt	8	mich	4
deu-x-bible-freebible.txt	8	mich	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	7	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	8	mir	4
deu-x-bible-neue.txt	6	mich	4
deu-x-bible-pattloch.txt	7	mir	4
deu-x-bible-schlachter.txt	7	mich	4
deu-x-bible-tafelbibel.txt	7	mich	4
deu-x-bible-textbibel.txt	6	mir	4
deu-x-bible-zuercher.txt	10	mir	4
eng-x-bible-darby.txt	7	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	7	me	4
eng-x-bible-newsimplified.txt	7	me	4
nds-x-bible-nds.txt	7	mie	4
nld-x-bible-statenvertaling.txt	7	mij	4
nor-x-bible-1930.txt	7	mig	4
nor-x-bible-student.txt	7	meg	4
swe-x-bible-folk1998.txt	7	mig	4
afr-x-bible-1953.txt	12	getuienisse	5
dan-x-bible-1931.txt	15	Vidnesbyrd	5
deu-x-bible-elberfelder1871.txt	14	Zeugnisse	5
deu-x-bible-elberfelder1905.txt	14	Zeugnisse	5
deu-x-bible-freebible.txt	14	Zeugnisse	5
deu-x-bible-gruenewalder.txt	17	Zeugnisse	5
deu-x-bible-luther1545.txt	12	Zeugnisse	5
deu-x-bible-luther1545letztehand.txt	12	Zeugnis	5
deu-x-bible-luther1912.txt	12	Zeugnisse	5
deu-x-bible-menge.txt	14	Zeugnisse	5
deu-x-bible-neue.txt	10	Weisung	5
deu-x-bible-pattloch.txt	13	Weisungen	5
deu-x-bible-schlachter.txt	13	Zeugnisse	5
deu-x-bible-tafelbibel.txt	13	Zeugnisse	5
deu-x-bible-textbibel.txt	11	Satzungen	5
deu-x-bible-zuercher.txt	16	Vorschriften	5
eng-x-bible-darby.txt	14	testimonies	5
eng-x-bible-kingjames.txt	14	testimonies	5
eng-x-bible-literal.txt	13	testimonies	5
eng-x-bible-newsimplified.txt	13	laws	5
nds-x-bible-nds.txt	12	Zeijnise	5
nld-x-bible-statenvertaling.txt	13	getuigenissen	5
nor-x-bible-1930.txt	14	vidnesbyrd	5
nor-x-bible-student.txt	14	vitnemål	5
swe-x-bible-folk1998.txt	15	vittnesbörd	5
afr-x-bible-1953.txt	3	U	6
dan-x-bible-1931.txt	4	dig	6
dan-x-bible-1931.txt	6	o	6
deu-x-bible-elberfelder1871.txt	2	dir	6
deu-x-bible-elberfelder1905.txt	2	dir	6
deu-x-bible-freebible.txt	2	dir	6
deu-x-bible-gruenewalder.txt	10	Dir	6
deu-x-bible-luther1545.txt	4	dir	6
deu-x-bible-luther1545letztehand.txt	4	dir	6
deu-x-bible-luther1912.txt	4	dir	6
deu-x-bible-menge.txt	4	dir	6
deu-x-bible-pattloch.txt	3	dich	6
deu-x-bible-schlachter.txt	4	dir	6
deu-x-bible-tafelbibel.txt	4	Dir	6
deu-x-bible-textbibel.txt	3	dich	6
deu-x-bible-zuercher.txt	3	dich	6
deu-x-bible-zuercher.txt	6	o	6
eng-x-bible-darby.txt	4	thee	6
eng-x-bible-kingjames.txt	4	thee	6
eng-x-bible-literal.txt	4	You	6
eng-x-bible-newsimplified.txt	4	you	6
nld-x-bible-statenvertaling.txt	3	U	6
nor-x-bible-1930.txt	4	dig	6
nor-x-bible-student.txt	4	deg	6
swe-x-bible-folk1998.txt	4	dig	6
afr-x-bible-1953.txt	10	ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	11	ich	7
deu-x-bible-elberfelder1905.txt	11	ich	7
deu-x-bible-freebible.txt	11	ich	7
deu-x-bible-gruenewalder.txt	14	Ich	7
deu-x-bible-luther1545.txt	10	ich	7
deu-x-bible-luther1545letztehand.txt	10	ich	7
deu-x-bible-luther1912.txt	10	ich	7
deu-x-bible-menge.txt	12	ich	7
deu-x-bible-neue.txt	12	ich	7
deu-x-bible-pattloch.txt	11	ich	7
deu-x-bible-schlachter.txt	11	ich	7
deu-x-bible-tafelbibel.txt	10	ich	7
deu-x-bible-textbibel.txt	9	ich	7
deu-x-bible-zuercher.txt	14	ich	7
eng-x-bible-darby.txt	10	I	7
eng-x-bible-kingjames.txt	10	I	7
eng-x-bible-literal.txt	9	I	7
eng-x-bible-newsimplified.txt	9	I	7
nld-x-bible-statenvertaling.txt	10	ik	7
nor-x-bible-1930.txt	11	jeg	7
nor-x-bible-student.txt	11	eg	7
swe-x-bible-folk1998.txt	9	jag	7
afr-x-bible-1953.txt	14	onderhou	8
dan-x-bible-1931.txt	13	holde	8
deu-x-bible-elberfelder1871.txt	15	bewahren	8
deu-x-bible-elberfelder1905.txt	15	bewahren	8
deu-x-bible-freebible.txt	15	bewahren	8
deu-x-bible-gruenewalder.txt	18	beachten	8
deu-x-bible-luther1545.txt	13	halte	8
deu-x-bible-luther1545letztehand.txt	13	halte	8
deu-x-bible-luther1912.txt	13	halte	8
deu-x-bible-menge.txt	15	beobachten	8
deu-x-bible-neue.txt	13	gern	8
deu-x-bible-pattloch.txt	14	beachten	8
deu-x-bible-schlachter.txt	14	bewahren	8
deu-x-bible-tafelbibel.txt	11	halte	8
deu-x-bible-textbibel.txt	12	beobachte	8
deu-x-bible-zuercher.txt	17	halten	8
eng-x-bible-darby.txt	12	keep	8
eng-x-bible-kingjames.txt	12	keep	8
eng-x-bible-literal.txt	11	keep	8
eng-x-bible-newsimplified.txt	11	keep	8
nds-x-bible-nds.txt	13	bewoare	8
nld-x-bible-statenvertaling.txt	14	onderhouden	8
nor-x-bible-1930.txt	12	holde	8
nor-x-bible-student.txt	12	halda	8
swe-x-bible-folk1998.txt	12	vara	8
afr-x-bible-1953.txt	1	Ek	9
dan-x-bible-1931.txt	1	Jeg	9
deu-x-bible-gruenewalder.txt	1	»	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	1	Ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-textbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	1	I	9
nld-x-bible-statenvertaling.txt	1	Ik	9
nor-x-bible-1930.txt	1	Jeg	9
nor-x-bible-student.txt	1	Eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	11	u	10
dan-x-bible-1931.txt	14	dine	10
deu-x-bible-elberfelder1871.txt	13	deine	10
deu-x-bible-elberfelder1905.txt	13	deine	10
deu-x-bible-freebible.txt	13	deine	10
deu-x-bible-gruenewalder.txt	16	Deine	10
deu-x-bible-luther1545.txt	11	deine	10
deu-x-bible-luther1545letztehand.txt	11	deine	10
deu-x-bible-luther1912.txt	11	deine	10
deu-x-bible-menge.txt	13	deine	10
deu-x-bible-pattloch.txt	12	deine	10
deu-x-bible-schlachter.txt	12	deine	10
deu-x-bible-tafelbibel.txt	12	Deine	10
deu-x-bible-textbibel.txt	10	deine	10
deu-x-bible-zuercher.txt	15	deine	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	13	thy	10
eng-x-bible-literal.txt	12	Your	10
eng-x-bible-newsimplified.txt	12	your	10
nds-x-bible-nds.txt	11	diene	10
nld-x-bible-statenvertaling.txt	12	Uw	10
nor-x-bible-1930.txt	13	dine	10
nor-x-bible-student.txt	13	dine	10
swe-x-bible-folk1998.txt	14	dina	10
deu-x-bible-elberfelder1871.txt	12	will	11
deu-x-bible-elberfelder1905.txt	12	will	11
deu-x-bible-freebible.txt	12	will	11
deu-x-bible-gruenewalder.txt	15	möchte	11
deu-x-bible-menge.txt	11	will	11
deu-x-bible-pattloch.txt	10	will	11
deu-x-bible-schlachter.txt	10	will	11
deu-x-bible-zuercher.txt	13	will	11
eng-x-bible-darby.txt	11	will	11
eng-x-bible-kingjames.txt	11	shall	11
eng-x-bible-literal.txt	10	will	11
eng-x-bible-newsimplified.txt	10	shall	11
nds-x-bible-nds.txt	10	well	11
nld-x-bible-statenvertaling.txt	11	zal	11
nor-x-bible-1930.txt	10	vil	11
nor-x-bible-student.txt	10	vil	11
swe-x-bible-folk1998.txt	10	vill	11
dan-x-bible-1931.txt	3	til	12
deu-x-bible-luther1545.txt	3	zu	12
deu-x-bible-luther1545letztehand.txt	3	zu	12
deu-x-bible-luther1912.txt	3	zu	12
deu-x-bible-menge.txt	3	zu	12
deu-x-bible-schlachter.txt	3	zu	12
deu-x-bible-tafelbibel.txt	3	zu	12
eng-x-bible-kingjames.txt	3	unto	12
eng-x-bible-literal.txt	3	to	12
eng-x-bible-newsimplified.txt	3	to	12
nor-x-bible-1930.txt	3	til	12
nor-x-bible-student.txt	3	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	8	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	8	,	13
eng-x-bible-kingjames.txt	8	,	13
nld-x-bible-statenvertaling.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-neue.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	9	dat	15
dan-x-bible-1931.txt	10	at	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-luther1545.txt	9	daß	15
deu-x-bible-luther1545letztehand.txt	9	Das	15
deu-x-bible-luther1912.txt	9	daß	15
deu-x-bible-pattloch.txt	9	so	15
deu-x-bible-schlachter.txt	9	so	15
deu-x-bible-textbibel.txt	8	damit	15
deu-x-bible-zuercher.txt	12	so	15
nor-x-bible-student.txt	9	so	15
afr-x-bible-1953.txt	5	;	16
deu-x-bible-luther1545.txt	5	;	16
deu-x-bible-luther1912.txt	5	;	16
deu-x-bible-pattloch.txt	5	;	16
deu-x-bible-schlachter.txt	5	;	16
eng-x-bible-darby.txt	5	;	16
eng-x-bible-kingjames.txt	5	;	16
eng-x-bible-literal.txt	5	;	16
eng-x-bible-newsimplified.txt	5	.	16
deu-x-bible-elberfelder1871.txt	9	!	17
deu-x-bible-elberfelder1905.txt	9	!	17
deu-x-bible-freebible.txt	9	!	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-menge.txt	9	!	17
deu-x-bible-neue.txt	8	!	17
nds-x-bible-nds.txt	8	!	17
nor-x-bible-1930.txt	8	!	17
nor-x-bible-student.txt	8	!	17
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-tafelbibel.txt	9	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	8	and	18
eng-x-bible-newsimplified.txt	8	and	18
nld-x-bible-statenvertaling.txt	9	en	18
deu-x-bible-elberfelder1905.txt	10	Und	19
deu-x-bible-menge.txt	10	So	19
nds-x-bible-nds.txt	9	En	19
nor-x-bible-1930.txt	9	Så	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-elberfelder1871.txt	3	habe	20
deu-x-bible-elberfelder1905.txt	3	habe	20
deu-x-bible-freebible.txt	3	habe	20
deu-x-bible-neue.txt	2	habe	20
nld-x-bible-statenvertaling.txt	2	heb	20
deu-x-bible-gruenewalder.txt	13	»	21
deu-x-bible-luther1545letztehand.txt	5	/	21
deu-x-bible-menge.txt	6	»	21
deu-x-bible-tafelbibel.txt	5	:	21
deu-x-bible-elberfelder1871.txt	4	ich	22
deu-x-bible-elberfelder1905.txt	4	ich	22
deu-x-bible-freebible.txt	4	ich	22
deu-x-bible-gruenewalder.txt	8	ich	22
nds-x-bible-nds.txt	4	etj	22
deu-x-bible-pattloch.txt	4	an	23
deu-x-bible-zuercher.txt	4	an	23
eng-x-bible-darby.txt	3	upon	23
afr-x-bible-1953.txt	13	kan	24
dan-x-bible-1931.txt	12	kan	24
