eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-kingjames.txt	16	the	4
eng-x-bible-literal.txt	13	of	4
eng-x-bible-literal.txt	14	the	4
eng-x-bible-newsimplified.txt	16	of	4
eng-x-bible-newsimplified.txt	17	the	4
nld-x-bible-statenvertaling.txt	13	der	4
afr-x-bible-1953.txt	2	regverdige	5
dan-x-bible-1931.txt	2	retfærdige	5
deu-x-bible-elberfelder1871.txt	2	Gerechte	5
deu-x-bible-elberfelder1905.txt	2	Gerechte	5
deu-x-bible-freebible.txt	2	Gerechte	5
deu-x-bible-gruenewalder.txt	2	Fromme	5
deu-x-bible-luther1545.txt	2	Gerechte	5
deu-x-bible-luther1545letztehand.txt	2	Gerechte	5
deu-x-bible-luther1912.txt	2	Gerechte	5
deu-x-bible-menge.txt	2	Gerechte	5
deu-x-bible-neue.txt	2	Gerechten	5
deu-x-bible-pattloch.txt	2	Gerechte	5
deu-x-bible-schlachter.txt	2	Gerechte	5
deu-x-bible-textbibel.txt	2	Fromme	5
deu-x-bible-zuercher.txt	2	Gerechte	5
eng-x-bible-darby.txt	2	righteous	5
eng-x-bible-kingjames.txt	2	righteous	5
eng-x-bible-literal.txt	2	righteous	5
eng-x-bible-newsimplified.txt	2	righteous	5
nld-x-bible-statenvertaling.txt	2	rechtvaardige	5
nor-x-bible-1930.txt	2	rettferdige	5
nor-x-bible-student.txt	2	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdige	5
afr-x-bible-1953.txt	7	sy	6
dan-x-bible-1931.txt	5	sit	6
deu-x-bible-elberfelder1871.txt	8	seines	6
deu-x-bible-elberfelder1905.txt	8	seines	6
deu-x-bible-freebible.txt	8	seines	6
deu-x-bible-gruenewalder.txt	6	sein	6
deu-x-bible-luther1545.txt	5	seines	6
deu-x-bible-luther1545letztehand.txt	5	seins	6
deu-x-bible-luther1912.txt	5	seines	6
deu-x-bible-menge.txt	6	seinem	6
deu-x-bible-menge.txt	14	sein	6
deu-x-bible-neue.txt	6	seines	6
deu-x-bible-pattloch.txt	8	seinem	6
deu-x-bible-schlachter.txt	5	seines	6
deu-x-bible-textbibel.txt	6	seinem	6
deu-x-bible-zuercher.txt	8	seines	6
eng-x-bible-darby.txt	10	his	6
eng-x-bible-kingjames.txt	8	his	6
eng-x-bible-literal.txt	7	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nor-x-bible-1930.txt	6	sin	6
swe-x-bible-folk1998.txt	5	hans	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Den	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	16	is	8
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	16	ist	8
deu-x-bible-elberfelder1905.txt	16	ist	8
deu-x-bible-freebible.txt	16	ist	8
deu-x-bible-gruenewalder.txt	22	ist	8
deu-x-bible-luther1545.txt	13	ist	8
deu-x-bible-luther1545letztehand.txt	13	ist	8
deu-x-bible-luther1912.txt	13	ist	8
deu-x-bible-menge.txt	24	ist	8
deu-x-bible-pattloch.txt	16	ist	8
deu-x-bible-schlachter.txt	13	ist	8
deu-x-bible-textbibel.txt	16	ist	8
deu-x-bible-zuercher.txt	16	ist	8
eng-x-bible-darby.txt	20	are	8
eng-x-bible-kingjames.txt	18	are	8
eng-x-bible-literal.txt	16	are	8
eng-x-bible-newsimplified.txt	19	is	8
nld-x-bible-statenvertaling.txt	15	zijn	8
nor-x-bible-1930.txt	13	er	8
nor-x-bible-student.txt	11	er	8
swe-x-bible-folk1998.txt	13	är	8
afr-x-bible-1953.txt	15	goddelose	9
dan-x-bible-1931.txt	8	gudløses	9
deu-x-bible-elberfelder1871.txt	15	Gesetzlosen	9
deu-x-bible-elberfelder1905.txt	15	Gesetzlosen	9
deu-x-bible-freebible.txt	15	Gesetzlosen	9
deu-x-bible-gruenewalder.txt	20	Bösen	9
deu-x-bible-luther1545.txt	12	Gottlosen	9
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	9
deu-x-bible-luther1912.txt	12	Gottlosen	9
deu-x-bible-menge.txt	23	Gottlosen	9
deu-x-bible-pattloch.txt	14	Frevler	9
deu-x-bible-schlachter.txt	11	Gottlosen	9
deu-x-bible-textbibel.txt	14	Gottlosen	9
deu-x-bible-zuercher.txt	15	Gottlosen	9
eng-x-bible-darby.txt	19	wicked	9
eng-x-bible-kingjames.txt	17	wicked	9
eng-x-bible-literal.txt	15	wicked	9
eng-x-bible-newsimplified.txt	18	wicked	9
nld-x-bible-statenvertaling.txt	14	goddelozen	9
nor-x-bible-1930.txt	11	ugudeliges	9
nor-x-bible-student.txt	14	ugudlege	9
swe-x-bible-folk1998.txt	11	ogudaktigas	9
afr-x-bible-1953.txt	17	wreed	10
dan-x-bible-1931.txt	11	grumt	10
deu-x-bible-elberfelder1871.txt	17	grausam	10
deu-x-bible-elberfelder1905.txt	17	grausam	10
deu-x-bible-freebible.txt	17	grausam	10
deu-x-bible-gruenewalder.txt	23	erbarmungslos	10
deu-x-bible-luther1545.txt	14	unbarmherzig	10
deu-x-bible-luther1545letztehand.txt	14	vnbarmhertzig	10
deu-x-bible-luther1912.txt	14	unbarmherzig	10
deu-x-bible-menge.txt	25	gefühllos	10
deu-x-bible-neue.txt	15	grausames	10
deu-x-bible-pattloch.txt	17	grausam	10
deu-x-bible-schlachter.txt	14	unbarmherzig	10
deu-x-bible-textbibel.txt	17	grausam	10
deu-x-bible-zuercher.txt	17	grausam	10
eng-x-bible-darby.txt	21	cruel	10
eng-x-bible-kingjames.txt	19	cruel	10
eng-x-bible-literal.txt	17	cruel	10
nld-x-bible-statenvertaling.txt	16	wreed	10
nor-x-bible-1930.txt	14	hårdt	10
nor-x-bible-student.txt	10	hardt	10
swe-x-bible-folk1998.txt	14	grymt	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	12	das	11
deu-x-bible-elberfelder1905.txt	12	das	11
deu-x-bible-freebible.txt	12	das	11
deu-x-bible-gruenewalder.txt	17	das	11
deu-x-bible-luther1545.txt	9	das	11
deu-x-bible-luther1545letztehand.txt	9	das	11
deu-x-bible-luther1912.txt	9	das	11
deu-x-bible-menge.txt	20	das	11
deu-x-bible-pattloch.txt	11	das	11
deu-x-bible-schlachter.txt	8	das	11
deu-x-bible-zuercher.txt	12	das	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	11	de	11
nor-x-bible-1930.txt	10	den	11
swe-x-bible-folk1998.txt	8	det	11
dan-x-bible-1931.txt	9	Hjerte	12
deu-x-bible-elberfelder1871.txt	13	Herz	12
deu-x-bible-elberfelder1905.txt	13	Herz	12
deu-x-bible-freebible.txt	13	Herz	12
deu-x-bible-gruenewalder.txt	18	Herz	12
deu-x-bible-luther1545.txt	10	Herz	12
deu-x-bible-luther1545letztehand.txt	10	hertz	12
deu-x-bible-luther1912.txt	10	Herz	12
deu-x-bible-menge.txt	21	Herz	12
deu-x-bible-neue.txt	16	Herz	12
deu-x-bible-pattloch.txt	12	Gemüt	12
deu-x-bible-schlachter.txt	9	Herz	12
deu-x-bible-textbibel.txt	15	Herz	12
deu-x-bible-zuercher.txt	13	Herz	12
nor-x-bible-1930.txt	12	hjerte	12
nor-x-bible-student.txt	12	hjarta	12
swe-x-bible-folk1998.txt	7	känner	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-pattloch.txt	10	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-newsimplified.txt	12	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	6	das	14
deu-x-bible-elberfelder1905.txt	6	das	14
deu-x-bible-freebible.txt	6	das	14
deu-x-bible-neue.txt	4	das	14
deu-x-bible-zuercher.txt	6	das	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	7	the	14
nld-x-bible-statenvertaling.txt	4	het	14
afr-x-bible-1953.txt	12	barmhartigheid	15
deu-x-bible-luther1545.txt	3	erbarmet	15
deu-x-bible-luther1545letztehand.txt	3	erbarmet	15
deu-x-bible-luther1912.txt	3	erbarmt	15
deu-x-bible-schlachter.txt	3	erbarmt	15
eng-x-bible-darby.txt	16	mercies	15
eng-x-bible-kingjames.txt	14	mercies	15
eng-x-bible-literal.txt	12	mercies	15
eng-x-bible-newsimplified.txt	15	compassion	15
nld-x-bible-statenvertaling.txt	12	barmhartigheden	15
deu-x-bible-elberfelder1871.txt	5	um	16
deu-x-bible-elberfelder1905.txt	5	um	16
deu-x-bible-freebible.txt	5	um	16
deu-x-bible-gruenewalder.txt	5	für	16
deu-x-bible-gruenewalder.txt	9	für	16
deu-x-bible-zuercher.txt	5	für	16
eng-x-bible-darby.txt	6	for	16
eng-x-bible-newsimplified.txt	6	for	16
nor-x-bible-1930.txt	5	for	16
afr-x-bible-1953.txt	3	ken	17
deu-x-bible-menge.txt	3	weiß	17
deu-x-bible-pattloch.txt	3	weiß	17
deu-x-bible-textbibel.txt	3	weiß	17
eng-x-bible-literal.txt	3	knows	17
nld-x-bible-statenvertaling.txt	3	kent	17
nor-x-bible-student.txt	3	veit	17
swe-x-bible-folk1998.txt	3	vet	17
deu-x-bible-elberfelder1871.txt	7	Leben	18
deu-x-bible-elberfelder1905.txt	7	Leben	18
deu-x-bible-freebible.txt	7	Leben	18
eng-x-bible-darby.txt	8	life	18
eng-x-bible-kingjames.txt	6	life	18
eng-x-bible-literal.txt	5	life	18
eng-x-bible-newsimplified.txt	8	life	18
nld-x-bible-statenvertaling.txt	5	leven	18
deu-x-bible-elberfelder1871.txt	4	sich	19
deu-x-bible-elberfelder1905.txt	4	sich	19
deu-x-bible-freebible.txt	4	sich	19
deu-x-bible-gruenewalder.txt	4	sich	19
deu-x-bible-luther1545.txt	4	sich	19
deu-x-bible-luther1545letztehand.txt	4	sich	19
deu-x-bible-luther1912.txt	4	sich	19
deu-x-bible-schlachter.txt	4	sich	19
deu-x-bible-gruenewalder.txt	12	was	20
deu-x-bible-menge.txt	5	wie	20
deu-x-bible-menge.txt	13	was	20
deu-x-bible-pattloch.txt	5	was	20
deu-x-bible-textbibel.txt	5	wie	20
nor-x-bible-student.txt	4	korleis	20
nor-x-bible-student.txt	7	det	20
swe-x-bible-folk1998.txt	4	hur	20
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
deu-x-bible-schlachter.txt	7	;	21
eng-x-bible-darby.txt	12	;	21
eng-x-bible-kingjames.txt	10	:	21
nld-x-bible-statenvertaling.txt	9	;	21
deu-x-bible-elberfelder1871.txt	3	kümmert	22
deu-x-bible-elberfelder1905.txt	3	kümmert	22
deu-x-bible-freebible.txt	3	kümmert	22
deu-x-bible-neue.txt	3	kümmert	22
eng-x-bible-darby.txt	5	concerned	22
afr-x-bible-1953.txt	6	van	23
eng-x-bible-darby.txt	9	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	6	of	23
eng-x-bible-newsimplified.txt	9	of	23
nld-x-bible-statenvertaling.txt	6	van	23
deu-x-bible-menge.txt	9	ist	24
deu-x-bible-textbibel.txt	10	ist	24
deu-x-bible-zuercher.txt	3	hat	24
eng-x-bible-darby.txt	4	is	24
eng-x-bible-newsimplified.txt	4	has	24
nor-x-bible-1930.txt	3	har	24
eng-x-bible-darby.txt	3	man	25
eng-x-bible-kingjames.txt	3	man	25
eng-x-bible-newsimplified.txt	3	man	25
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-gruenewalder.txt	15	tut	27
deu-x-bible-pattloch.txt	7	tut	27
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
eng-x-bible-darby.txt	15	tender	29
eng-x-bible-kingjames.txt	13	tender	29
eng-x-bible-kingjames.txt	4	regardeth	30
eng-x-bible-newsimplified.txt	5	regard	30
deu-x-bible-gruenewalder.txt	3	sorgt	31
nor-x-bible-1930.txt	4	omsorg	31
