deu-x-bible-elberfelder1871.txt	7	Rindvieh	6
deu-x-bible-elberfelder1905.txt	5	Rindvieh	6
deu-x-bible-freebible.txt	6	Rindvieh	6
deu-x-bible-gruenewalder.txt	6	Rinder	6
deu-x-bible-luther1545.txt	6	Rinder	6
deu-x-bible-luther1545letztehand.txt	6	Rinder	6
deu-x-bible-luther1912.txt	6	Rinder	6
deu-x-bible-menge.txt	15	Rinder	6
deu-x-bible-neue.txt	16	Rinder	6
deu-x-bible-pattloch.txt	6	Rinder	6
deu-x-bible-schlachter.txt	6	Rinder	6
deu-x-bible-tafelbibel.txt	6	Rinder	6
deu-x-bible-textbibel.txt	16	Rinder	6
deu-x-bible-zuercher.txt	11	Rinder	6
eng-x-bible-darby.txt	6	oxen	6
eng-x-bible-kingjames.txt	6	oxen	6
eng-x-bible-literal.txt	6	oxen	6
eng-x-bible-newsimplified.txt	5	cattle	6
nld-x-bible-statenvertaling.txt	6	runderen	6
nor-x-bible-1930.txt	5	okser	6
nor-x-bible-student.txt	5	uksar	6
swe-x-bible-folk1998.txt	5	nötboskap	6
afr-x-bible-1953.txt	34	al	7
dan-x-bible-1931.txt	28	alle	7
deu-x-bible-elberfelder1871.txt	33	alle	7
deu-x-bible-elberfelder1905.txt	31	alle	7
deu-x-bible-freebible.txt	32	alle	7
deu-x-bible-gruenewalder.txt	29	alle	7
deu-x-bible-luther1545.txt	34	alle	7
deu-x-bible-luther1545letztehand.txt	33	alle	7
deu-x-bible-luther1912.txt	34	alle	7
deu-x-bible-menge.txt	41	alle	7
deu-x-bible-neue.txt	32	alle	7
deu-x-bible-pattloch.txt	27	alle	7
deu-x-bible-schlachter.txt	33	alle	7
deu-x-bible-tafelbibel.txt	28	alle	7
deu-x-bible-textbibel.txt	34	alle	7
deu-x-bible-zuercher.txt	33	alle	7
eng-x-bible-darby.txt	32	all	7
eng-x-bible-kingjames.txt	31	all	7
eng-x-bible-literal.txt	33	all	7
eng-x-bible-newsimplified.txt	28	all	7
nld-x-bible-statenvertaling.txt	35	alle	7
nor-x-bible-1930.txt	27	alle	7
nor-x-bible-student.txt	29	alle	7
swe-x-bible-folk1998.txt	26	alla	7
afr-x-bible-1953.txt	46	genooi	8
dan-x-bible-1931.txt	20	indbød	8
deu-x-bible-elberfelder1871.txt	22	lud	8
deu-x-bible-elberfelder1905.txt	20	lud	8
deu-x-bible-freebible.txt	21	lud	8
deu-x-bible-gruenewalder.txt	17	lud	8
deu-x-bible-luther1545.txt	23	lud	8
deu-x-bible-luther1545letztehand.txt	23	lud	8
deu-x-bible-luther1912.txt	23	lud	8
deu-x-bible-menge.txt	24	lud	8
deu-x-bible-neue.txt	21	lud	8
deu-x-bible-pattloch.txt	18	lud	8
deu-x-bible-schlachter.txt	22	lud	8
deu-x-bible-tafelbibel.txt	17	rief	8
deu-x-bible-textbibel.txt	23	lud	8
deu-x-bible-zuercher.txt	18	lud	8
eng-x-bible-darby.txt	22	invited	8
eng-x-bible-kingjames.txt	22	called	8
eng-x-bible-literal.txt	21	called	8
eng-x-bible-newsimplified.txt	18	invited	8
nld-x-bible-statenvertaling.txt	24	noodde	8
nor-x-bible-1930.txt	18	innbød	8
nor-x-bible-student.txt	18	bad	8
swe-x-bible-folk1998.txt	16	bjöd	8
afr-x-bible-1953.txt	25	broers	9
dan-x-bible-1931.txt	23	Brødre	9
deu-x-bible-elberfelder1871.txt	25	Brüder	9
deu-x-bible-elberfelder1905.txt	23	Brüder	9
deu-x-bible-freebible.txt	24	Brüder	9
deu-x-bible-gruenewalder.txt	21	Brüder	9
deu-x-bible-luther1545.txt	27	Brüder	9
deu-x-bible-luther1545letztehand.txt	27	Brüder	9
deu-x-bible-luther1912.txt	27	Brüder	9
deu-x-bible-menge.txt	28	Brüder	9
deu-x-bible-neue.txt	24	Brüder	9
deu-x-bible-pattloch.txt	21	Brüder	9
deu-x-bible-schlachter.txt	26	Brüder	9
deu-x-bible-tafelbibel.txt	20	Brüder	9
deu-x-bible-textbibel.txt	28	Brüder	9
deu-x-bible-zuercher.txt	22	Brüder	9
eng-x-bible-darby.txt	25	brethren	9
eng-x-bible-kingjames.txt	25	brethren	9
eng-x-bible-literal.txt	24	brothers	9
eng-x-bible-newsimplified.txt	21	brothers	9
nld-x-bible-statenvertaling.txt	27	broederen	9
nor-x-bible-1930.txt	21	brødre	9
nor-x-bible-student.txt	23	brørne	9
swe-x-bible-folk1998.txt	20	bröder	9
afr-x-bible-1953.txt	2	Adónia	10
dan-x-bible-1931.txt	1	Adonija	10
deu-x-bible-elberfelder1871.txt	2	Adonija	10
deu-x-bible-elberfelder1905.txt	2	Adonija	10
deu-x-bible-freebible.txt	2	Adonija	10
deu-x-bible-gruenewalder.txt	3	Adonias	10
deu-x-bible-luther1545.txt	3	Adonia	10
deu-x-bible-luther1545letztehand.txt	3	Adonia	10
deu-x-bible-luther1912.txt	3	Adonia	10
deu-x-bible-menge.txt	3	Adonia	10
deu-x-bible-neue.txt	3	Adonija	10
deu-x-bible-pattloch.txt	1	Adonia	10
deu-x-bible-schlachter.txt	3	Adonia	10
deu-x-bible-tafelbibel.txt	2	Adonjahu	10
deu-x-bible-textbibel.txt	3	Adonia	10
deu-x-bible-zuercher.txt	3	Adonia	10
eng-x-bible-darby.txt	2	Adonijah	10
eng-x-bible-kingjames.txt	2	Adonijah	10
eng-x-bible-literal.txt	2	Adonijah	10
eng-x-bible-newsimplified.txt	1	Adonijah	10
nld-x-bible-statenvertaling.txt	2	Adonia	10
nor-x-bible-1930.txt	1	Adonja	10
nor-x-bible-student.txt	1	Adonia	10
swe-x-bible-folk1998.txt	1	Adonia	10
afr-x-bible-1953.txt	24	sy	11
dan-x-bible-1931.txt	22	sine	11
deu-x-bible-elberfelder1871.txt	24	seine	11
deu-x-bible-elberfelder1905.txt	22	seine	11
deu-x-bible-freebible.txt	23	seine	11
deu-x-bible-gruenewalder.txt	20	seine	11
deu-x-bible-luther1545.txt	26	seine	11
deu-x-bible-luther1545letztehand.txt	26	seine	11
deu-x-bible-luther1912.txt	26	seine	11
deu-x-bible-menge.txt	27	seine	11
deu-x-bible-neue.txt	23	seine	11
deu-x-bible-pattloch.txt	20	seine	11
deu-x-bible-schlachter.txt	25	seine	11
deu-x-bible-tafelbibel.txt	19	seine	11
deu-x-bible-textbibel.txt	27	seine	11
deu-x-bible-zuercher.txt	21	seine	11
eng-x-bible-darby.txt	24	his	11
eng-x-bible-kingjames.txt	24	his	11
eng-x-bible-literal.txt	23	his	11
eng-x-bible-newsimplified.txt	20	his	11
nld-x-bible-statenvertaling.txt	26	zijn	11
nor-x-bible-1930.txt	20	sine	11
nor-x-bible-student.txt	24	sine	11
swe-x-bible-folk1998.txt	19	sina	11
afr-x-bible-1953.txt	38	Juda	12
dan-x-bible-1931.txt	30	judæiske	12
deu-x-bible-elberfelder1871.txt	36	Juda	12
deu-x-bible-elberfelder1905.txt	34	Juda	12
deu-x-bible-freebible.txt	35	Juda	12
deu-x-bible-gruenewalder.txt	31	Judas	12
deu-x-bible-luther1545.txt	36	Judas	12
deu-x-bible-luther1545letztehand.txt	35	Juda	12
deu-x-bible-luther1912.txt	36	Juda's	12
deu-x-bible-menge.txt	44	Juda	12
deu-x-bible-neue.txt	35	Juda	12
deu-x-bible-pattloch.txt	30	Juda	12
deu-x-bible-schlachter.txt	35	Judas	12
deu-x-bible-tafelbibel.txt	30	Judahs	12
deu-x-bible-textbibel.txt	35	Judäer	12
deu-x-bible-zuercher.txt	36	Juda	12
eng-x-bible-darby.txt	36	Judah	12
eng-x-bible-kingjames.txt	35	Judah	12
eng-x-bible-literal.txt	37	Judah	12
eng-x-bible-newsimplified.txt	32	Judah	12
nld-x-bible-statenvertaling.txt	38	Juda	12
nor-x-bible-1930.txt	28	Judas	12
nor-x-bible-student.txt	31	Juda-menner	12
swe-x-bible-folk1998.txt	30	Juda	12
afr-x-bible-1953.txt	23	al	13
dan-x-bible-1931.txt	21	alle	13
deu-x-bible-elberfelder1871.txt	23	alle	13
deu-x-bible-elberfelder1905.txt	21	alle	13
deu-x-bible-freebible.txt	22	alle	13
deu-x-bible-gruenewalder.txt	19	alle	13
deu-x-bible-luther1545.txt	25	alle	13
deu-x-bible-luther1545letztehand.txt	25	alle	13
deu-x-bible-luther1912.txt	25	alle	13
deu-x-bible-menge.txt	26	alle	13
deu-x-bible-neue.txt	22	alle	13
deu-x-bible-pattloch.txt	19	alle	13
deu-x-bible-schlachter.txt	24	alle	13
deu-x-bible-tafelbibel.txt	18	alle	13
deu-x-bible-textbibel.txt	26	alle	13
deu-x-bible-zuercher.txt	20	alle	13
eng-x-bible-darby.txt	23	all	13
eng-x-bible-kingjames.txt	23	all	13
eng-x-bible-literal.txt	22	all	13
eng-x-bible-newsimplified.txt	19	all	13
nld-x-bible-statenvertaling.txt	25	al	13
nor-x-bible-1930.txt	19	alle	13
nor-x-bible-student.txt	22	alle	13
swe-x-bible-folk1998.txt	18	alla	13
afr-x-bible-1953.txt	44	koning	14
dan-x-bible-1931.txt	36	Kongens	14
deu-x-bible-elberfelder1871.txt	41	Königs	14
deu-x-bible-elberfelder1905.txt	39	Königs	14
deu-x-bible-freebible.txt	40	Königs	14
deu-x-bible-gruenewalder.txt	34	Königs	14
deu-x-bible-luther1545.txt	39	Königs	14
deu-x-bible-luther1545letztehand.txt	37	Königs	14
deu-x-bible-luther1912.txt	39	Königs	14
deu-x-bible-menge.txt	51	Königs	14
deu-x-bible-neue.txt	41	Königs	14
deu-x-bible-pattloch.txt	36	Königs	14
deu-x-bible-schlachter.txt	38	Königs	14
deu-x-bible-tafelbibel.txt	35	Königs	14
deu-x-bible-textbibel.txt	39	Königs	14
eng-x-bible-darby.txt	39	king's	14
eng-x-bible-kingjames.txt	37	king's	14
eng-x-bible-literal.txt	43	king	14
eng-x-bible-newsimplified.txt	36	king's	14
nld-x-bible-statenvertaling.txt	41	konings	14
nor-x-bible-1930.txt	33	kongens	14
nor-x-bible-student.txt	37	kongen	14
swe-x-bible-folk1998.txt	34	kungens	14
afr-x-bible-1953.txt	47	;	15
dan-x-bible-1931.txt	38	;	15
deu-x-bible-elberfelder1871.txt	42	.	15
deu-x-bible-elberfelder1905.txt	40	.	15
deu-x-bible-freebible.txt	41	.	15
deu-x-bible-gruenewalder.txt	36	.	15
deu-x-bible-luther1545.txt	41	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1912.txt	41	.	15
deu-x-bible-menge.txt	53	;	15
deu-x-bible-pattloch.txt	40	.	15
deu-x-bible-schlachter.txt	42	.	15
deu-x-bible-tafelbibel.txt	36	;	15
deu-x-bible-textbibel.txt	42	;	15
deu-x-bible-zuercher.txt	42	.	15
eng-x-bible-darby.txt	41	;	15
eng-x-bible-kingjames.txt	39	:	15
eng-x-bible-literal.txt	44	.	15
eng-x-bible-newsimplified.txt	38	.	15
nld-x-bible-statenvertaling.txt	43	.	15
nor-x-bible-1930.txt	35	.	15
nor-x-bible-student.txt	38	.	15
swe-x-bible-folk1998.txt	36	.	15
afr-x-bible-1953.txt	16	langs	16
dan-x-bible-1931.txt	16	ved	16
deu-x-bible-elberfelder1871.txt	16	neben	16
deu-x-bible-elberfelder1905.txt	14	neben	16
deu-x-bible-freebible.txt	15	neben	16
deu-x-bible-gruenewalder.txt	12	neben	16
deu-x-bible-luther1545.txt	17	neben	16
deu-x-bible-luther1545letztehand.txt	17	neben	16
deu-x-bible-luther1912.txt	17	neben	16
deu-x-bible-menge.txt	8	neben	16
deu-x-bible-schlachter.txt	16	neben	16
deu-x-bible-tafelbibel.txt	12	neben	16
deu-x-bible-textbibel.txt	9	neben	16
deu-x-bible-zuercher.txt	6	neben	16
eng-x-bible-darby.txt	18	by	16
eng-x-bible-kingjames.txt	18	by	16
eng-x-bible-literal.txt	16	near	16
nld-x-bible-statenvertaling.txt	17	bij	16
nor-x-bible-1930.txt	13	ved	16
nor-x-bible-student.txt	13	attmed	16
swe-x-bible-folk1998.txt	12	vid	16
afr-x-bible-1953.txt	8	vetgemaakte	17
dan-x-bible-1931.txt	10	Fedekvæg	17
deu-x-bible-elberfelder1871.txt	9	Mastvieh	17
deu-x-bible-elberfelder1905.txt	7	Mastvieh	17
deu-x-bible-freebible.txt	8	Mastvieh	17
deu-x-bible-gruenewalder.txt	8	Mastkälber	17
deu-x-bible-luther1545.txt	8	gemästet	17
deu-x-bible-luther1545letztehand.txt	8	gemestet	17
deu-x-bible-luther1912.txt	8	gemästetes	17
deu-x-bible-menge.txt	17	Mastkälber	17
deu-x-bible-neue.txt	18	Mastkälber	17
deu-x-bible-schlachter.txt	8	Mastvieh	17
deu-x-bible-tafelbibel.txt	8	Mastvieh	17
deu-x-bible-textbibel.txt	18	Mastkälber	17
deu-x-bible-zuercher.txt	13	Mastvieh	17
eng-x-bible-darby.txt	8	fatted	17
eng-x-bible-kingjames.txt	8	fat	17
eng-x-bible-literal.txt	8	fatlings	17
eng-x-bible-newsimplified.txt	8	fattened	17
nld-x-bible-statenvertaling.txt	9	gemest	17
nor-x-bible-1930.txt	7	gjøkalver	17
nor-x-bible-student.txt	7	gjødkalvar	17
swe-x-bible-folk1998.txt	7	gödkalvar	17
afr-x-bible-1953.txt	36	manne	18
dan-x-bible-1931.txt	31	Mænd	18
deu-x-bible-elberfelder1871.txt	34	Männer	18
deu-x-bible-elberfelder1905.txt	32	Männer	18
deu-x-bible-freebible.txt	33	Männer	18
deu-x-bible-gruenewalder.txt	30	Mannen	18
deu-x-bible-luther1545.txt	35	Männer	18
deu-x-bible-luther1545letztehand.txt	34	menner	18
deu-x-bible-luther1912.txt	35	Männer	18
deu-x-bible-menge.txt	42	Männer	18
deu-x-bible-neue.txt	33	Männer	18
deu-x-bible-pattloch.txt	28	Männer	18
deu-x-bible-schlachter.txt	34	Männer	18
deu-x-bible-tafelbibel.txt	29	Männer	18
deu-x-bible-zuercher.txt	34	Männer	18
eng-x-bible-darby.txt	34	men	18
eng-x-bible-kingjames.txt	33	men	18
eng-x-bible-literal.txt	35	men	18
eng-x-bible-newsimplified.txt	30	men	18
nld-x-bible-statenvertaling.txt	36	mannen	18
nor-x-bible-1930.txt	29	menn	18
swe-x-bible-folk1998.txt	28	män	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	7	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	6	och	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	27	og	20
deu-x-bible-elberfelder1871.txt	32	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	31	und	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	32	vnd	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	27	und	20
deu-x-bible-textbibel.txt	33	und	20
deu-x-bible-zuercher.txt	31	und	20
eng-x-bible-darby.txt	31	and	20
eng-x-bible-kingjames.txt	30	and	20
eng-x-bible-literal.txt	32	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	28	og	20
swe-x-bible-folk1998.txt	25	och	20
afr-x-bible-1953.txt	20	staan	21
dan-x-bible-1931.txt	15	står	21
deu-x-bible-elberfelder1871.txt	18	ist	21
deu-x-bible-elberfelder1905.txt	16	ist	21
deu-x-bible-freebible.txt	17	ist	21
deu-x-bible-luther1545.txt	21	liegt	21
deu-x-bible-luther1545letztehand.txt	21	ligt	21
deu-x-bible-luther1912.txt	21	liegt	21
deu-x-bible-menge.txt	11	liegt	21
deu-x-bible-schlachter.txt	20	liegt	21
deu-x-bible-textbibel.txt	12	liegt	21
eng-x-bible-darby.txt	17	is	21
eng-x-bible-kingjames.txt	17	is	21
eng-x-bible-literal.txt	15	is	21
eng-x-bible-newsimplified.txt	13	near	21
nld-x-bible-statenvertaling.txt	21	is	21
nor-x-bible-1930.txt	12	er	21
nor-x-bible-student.txt	12	ligg	21
swe-x-bible-folk1998.txt	11	ligger	21
deu-x-bible-elberfelder1871.txt	21	er	22
deu-x-bible-elberfelder1905.txt	19	er	22
deu-x-bible-freebible.txt	20	er	22
deu-x-bible-gruenewalder.txt	18	er	22
deu-x-bible-luther1545.txt	24	er	22
deu-x-bible-luther1545letztehand.txt	24	er	22
deu-x-bible-luther1912.txt	24	er	22
deu-x-bible-menge.txt	25	er	22
deu-x-bible-neue.txt	12	Er	22
deu-x-bible-pattloch.txt	17	Er	22
deu-x-bible-schlachter.txt	23	er	22
deu-x-bible-textbibel.txt	24	er	22
deu-x-bible-zuercher.txt	19	er	22
eng-x-bible-literal.txt	20	he	22
eng-x-bible-newsimplified.txt	17	He	22
nor-x-bible-1930.txt	17	han	22
nor-x-bible-student.txt	17	han	22
swe-x-bible-folk1998.txt	15	Han	22
afr-x-bible-1953.txt	42	van	23
deu-x-bible-elberfelder1871.txt	40	des	23
deu-x-bible-elberfelder1905.txt	38	des	23
deu-x-bible-freebible.txt	39	des	23
deu-x-bible-gruenewalder.txt	33	des	23
deu-x-bible-luther1545.txt	38	des	23
deu-x-bible-luther1545letztehand.txt	36	des	23
deu-x-bible-luther1912.txt	38	des	23
deu-x-bible-menge.txt	50	des	23
deu-x-bible-neue.txt	40	des	23
deu-x-bible-pattloch.txt	35	des	23
deu-x-bible-schlachter.txt	37	des	23
deu-x-bible-tafelbibel.txt	34	des	23
deu-x-bible-textbibel.txt	38	des	23
eng-x-bible-literal.txt	41	of	23
nld-x-bible-statenvertaling.txt	40	des	23
afr-x-bible-1953.txt	19	Rogel	24
dan-x-bible-1931.txt	17	Rogelkilden	24
deu-x-bible-elberfelder1871.txt	17	En-Rogel	24
deu-x-bible-elberfelder1905.txt	15	En-Rogel	24
deu-x-bible-freebible.txt	16	En-Rogel	24
deu-x-bible-luther1545.txt	20	Rogel	24
deu-x-bible-luther1545letztehand.txt	20	Rogel	24
deu-x-bible-luther1912.txt	20	Rogel	24
deu-x-bible-menge.txt	10	Walkerquelle	24
deu-x-bible-schlachter.txt	19	Rogel	24
deu-x-bible-zuercher.txt	8	Walkerquelle	24
eng-x-bible-darby.txt	19	En-rogel	24
eng-x-bible-kingjames.txt	19	En-rogel	24
eng-x-bible-literal.txt	17	En-rogel	24
nld-x-bible-statenvertaling.txt	20	Rogel	24
nor-x-bible-1930.txt	14	En-Rogel	24
swe-x-bible-folk1998.txt	13	Rogelskällan	24
afr-x-bible-1953.txt	28	seuns	25
deu-x-bible-elberfelder1871.txt	28	Söhne	25
deu-x-bible-elberfelder1905.txt	26	Söhne	25
deu-x-bible-freebible.txt	27	Söhne	25
deu-x-bible-luther1545.txt	31	Söhne	25
deu-x-bible-luther1545letztehand.txt	30	Söne	25
deu-x-bible-luther1912.txt	31	Söhne	25
deu-x-bible-schlachter.txt	30	Söhne	25
deu-x-bible-tafelbibel.txt	23	Söhne	25
deu-x-bible-zuercher.txt	25	Söhne	25
eng-x-bible-darby.txt	29	sons	25
eng-x-bible-kingjames.txt	28	sons	25
eng-x-bible-literal.txt	27	sons	25
eng-x-bible-newsimplified.txt	26	sons	25
nld-x-bible-statenvertaling.txt	30	zonen	25
nor-x-bible-1930.txt	24	sønner	25
swe-x-bible-folk1998.txt	23	söner	25
afr-x-bible-1953.txt	41	dienaars	26
deu-x-bible-elberfelder1871.txt	39	Knechte	26
deu-x-bible-elberfelder1905.txt	37	Knechte	26
deu-x-bible-freebible.txt	38	Knechte	26
deu-x-bible-gruenewalder.txt	35	Diener	26
deu-x-bible-luther1545.txt	40	Knechte	26
deu-x-bible-luther1545letztehand.txt	38	knechte	26
deu-x-bible-luther1912.txt	40	Knechte	26
deu-x-bible-schlachter.txt	39	Knechte	26
deu-x-bible-tafelbibel.txt	33	Knechte	26
deu-x-bible-textbibel.txt	40	Diener	26
eng-x-bible-darby.txt	40	servants	26
eng-x-bible-kingjames.txt	38	servants	26
eng-x-bible-literal.txt	40	servants	26
eng-x-bible-newsimplified.txt	37	officials	26
nld-x-bible-statenvertaling.txt	42	knechten	26
afr-x-bible-1953.txt	5	en	27
deu-x-bible-elberfelder1871.txt	6	und	27
deu-x-bible-freebible.txt	5	und	27
deu-x-bible-luther1545.txt	5	und	27
deu-x-bible-luther1545letztehand.txt	5	vnd	27
deu-x-bible-luther1912.txt	5	und	27
deu-x-bible-schlachter.txt	5	und	27
deu-x-bible-tafelbibel.txt	5	und	27
eng-x-bible-darby.txt	5	and	27
eng-x-bible-kingjames.txt	5	and	27
eng-x-bible-literal.txt	5	and	27
nld-x-bible-statenvertaling.txt	5	en	27
nor-x-bible-1930.txt	4	og	27
nor-x-bible-student.txt	4	og	27
swe-x-bible-folk1998.txt	4	och	27
