deu-x-bible-menge.txt	4	Sinai	7
deu-x-bible-neue.txt	3	Sinai	7
deu-x-bible-pattloch.txt	6	Sinai	7
deu-x-bible-schlachter.txt	6	Sinai	7
deu-x-bible-textbibel.txt	5	Sinai	7
deu-x-bible-zuercher.txt	7	Sinai	7
eng-x-bible-darby.txt	7	Sinai	7
eng-x-bible-kingjames.txt	7	Sinai	7
eng-x-bible-literal.txt	7	Sinai	7
eng-x-bible-newsimplified.txt	7	Sinai	7
nld-x-bible-statenvertaling.txt	8	Sinai	7
nor-x-bible-1930.txt	5	Sinai	7
nor-x-bible-student.txt	5	Sinaifjellet	7
swe-x-bible-folk1998.txt	2	Sinai	7
afr-x-bible-1953.txt	15	hemel	8
dan-x-bible-1931.txt	13	Himmelen	8
deu-x-bible-elberfelder1871.txt	13	Himmel	8
deu-x-bible-elberfelder1905.txt	13	Himmel	8
deu-x-bible-freebible.txt	13	Himmel	8
deu-x-bible-gruenewalder.txt	15	Himmel	8
deu-x-bible-luther1545.txt	13	Himmel	8
deu-x-bible-luther1545letztehand.txt	16	Himel	8
deu-x-bible-luther1912.txt	13	Himmel	8
deu-x-bible-menge.txt	11	Himmel	8
deu-x-bible-neue.txt	10	Himmel	8
deu-x-bible-pattloch.txt	13	Himmel	8
deu-x-bible-schlachter.txt	13	Himmel	8
deu-x-bible-textbibel.txt	16	Himmel	8
deu-x-bible-zuercher.txt	13	Himmel	8
eng-x-bible-darby.txt	16	heavens	8
eng-x-bible-kingjames.txt	14	heaven	8
eng-x-bible-literal.txt	14	heavens	8
eng-x-bible-newsimplified.txt	16	heaven	8
nld-x-bible-statenvertaling.txt	17	hemel	8
nor-x-bible-1930.txt	12	himmelen	8
nor-x-bible-student.txt	11	himmelen	8
swe-x-bible-folk1998.txt	12	himlen	8
afr-x-bible-1953.txt	11	hulle	9
dan-x-bible-1931.txt	11	dem	9
deu-x-bible-elberfelder1871.txt	16	ihnen	9
deu-x-bible-elberfelder1905.txt	16	ihnen	9
deu-x-bible-freebible.txt	16	ihnen	9
deu-x-bible-gruenewalder.txt	12	ihnen	9
deu-x-bible-luther1545.txt	11	ihnen	9
deu-x-bible-luther1545letztehand.txt	14	jnen	9
deu-x-bible-luther1912.txt	11	ihnen	9
deu-x-bible-menge.txt	14	ihnen	9
deu-x-bible-neue.txt	13	ihnen	9
deu-x-bible-pattloch.txt	11	ihnen	9
deu-x-bible-schlachter.txt	11	ihnen	9
deu-x-bible-textbibel.txt	14	ihnen	9
deu-x-bible-zuercher.txt	11	ihnen	9
eng-x-bible-darby.txt	13	them	9
eng-x-bible-kingjames.txt	12	them	9
eng-x-bible-literal.txt	11	them	9
eng-x-bible-newsimplified.txt	14	them	9
nld-x-bible-statenvertaling.txt	13	hen	9
nor-x-bible-1930.txt	10	dem	9
nor-x-bible-student.txt	9	deim	9
swe-x-bible-folk1998.txt	10	dem	9
afr-x-bible-1953.txt	29	insettinge	10
dan-x-bible-1931.txt	24	Anordninger	10
deu-x-bible-elberfelder1871.txt	31	Satzungen	10
deu-x-bible-elberfelder1905.txt	31	Satzungen	10
deu-x-bible-freebible.txt	31	Satzungen	10
deu-x-bible-gruenewalder.txt	31	Satzungen	10
deu-x-bible-luther1545.txt	28	Sitten	10
deu-x-bible-luther1545letztehand.txt	34	Sitten	10
deu-x-bible-luther1912.txt	28	Sitten	10
deu-x-bible-menge.txt	25	Satzungen	10
deu-x-bible-neue.txt	33	Vorschriften	10
deu-x-bible-schlachter.txt	27	Satzungen	10
deu-x-bible-textbibel.txt	30	Satzungen	10
deu-x-bible-zuercher.txt	25	Satzungen	10
eng-x-bible-darby.txt	28	statutes	10
eng-x-bible-kingjames.txt	27	statutes	10
eng-x-bible-literal.txt	26	statutes	10
eng-x-bible-newsimplified.txt	27	rules	10
nld-x-bible-statenvertaling.txt	32	inzettingen	10
nor-x-bible-1930.txt	24	forskrifter	10
nor-x-bible-student.txt	23	fyreskrifter	10
swe-x-bible-folk1998.txt	22	stadgar	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	34	.	11
deu-x-bible-luther1545.txt	29	;	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	30	:	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	30	.	11
nld-x-bible-statenvertaling.txt	35	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	28	goeie	12
dan-x-bible-1931.txt	23	gode	12
deu-x-bible-elberfelder1871.txt	30	gute	12
deu-x-bible-elberfelder1905.txt	30	gute	12
deu-x-bible-freebible.txt	30	gute	12
deu-x-bible-gruenewalder.txt	30	gute	12
deu-x-bible-luther1545.txt	25	gute	12
deu-x-bible-luther1545letztehand.txt	31	gute	12
deu-x-bible-luther1912.txt	25	gute	12
deu-x-bible-menge.txt	24	gute	12
deu-x-bible-neue.txt	32	gute	12
deu-x-bible-schlachter.txt	24	gute	12
deu-x-bible-textbibel.txt	29	gute	12
deu-x-bible-zuercher.txt	24	gute	12
eng-x-bible-darby.txt	27	good	12
eng-x-bible-kingjames.txt	26	good	12
eng-x-bible-literal.txt	25	good	12
eng-x-bible-newsimplified.txt	26	good	12
nld-x-bible-statenvertaling.txt	31	goede	12
nor-x-bible-1930.txt	23	gode	12
nor-x-bible-student.txt	22	gode	12
swe-x-bible-folk1998.txt	21	goda	12
afr-x-bible-1953.txt	2	op	13
dan-x-bible-1931.txt	4	på	13
deu-x-bible-elberfelder1871.txt	2	auf	13
deu-x-bible-elberfelder1905.txt	2	auf	13
deu-x-bible-freebible.txt	2	auf	13
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-pattloch.txt	3	auf	13
deu-x-bible-schlachter.txt	3	auf	13
deu-x-bible-textbibel.txt	2	auf	13
deu-x-bible-zuercher.txt	4	auf	13
eng-x-bible-darby.txt	5	on	13
eng-x-bible-kingjames.txt	5	upon	13
eng-x-bible-literal.txt	5	on	13
eng-x-bible-newsimplified.txt	5	on	13
nld-x-bible-statenvertaling.txt	5	op	13
nor-x-bible-1930.txt	4	på	13
nor-x-bible-student.txt	4	på	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	6	og	14
afr-x-bible-1953.txt	10	met	15
dan-x-bible-1931.txt	10	med	15
deu-x-bible-elberfelder1871.txt	15	mit	15
deu-x-bible-elberfelder1905.txt	15	mit	15
deu-x-bible-freebible.txt	15	mit	15
deu-x-bible-gruenewalder.txt	11	mit	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	13	mit	15
deu-x-bible-luther1912.txt	10	mit	15
deu-x-bible-menge.txt	13	mit	15
deu-x-bible-neue.txt	12	mit	15
deu-x-bible-pattloch.txt	10	mit	15
deu-x-bible-schlachter.txt	10	mit	15
deu-x-bible-textbibel.txt	13	mit	15
deu-x-bible-zuercher.txt	10	mit	15
eng-x-bible-darby.txt	12	with	15
eng-x-bible-kingjames.txt	11	with	15
eng-x-bible-literal.txt	10	with	15
nld-x-bible-statenvertaling.txt	12	met	15
nor-x-bible-1930.txt	9	med	15
nor-x-bible-student.txt	8	med	15
afr-x-bible-1953.txt	4	berg	16
dan-x-bible-1931.txt	6	Bjerg	16
deu-x-bible-elberfelder1871.txt	4	Berg	16
deu-x-bible-elberfelder1905.txt	4	Berg	16
deu-x-bible-freebible.txt	4	Berg	16
deu-x-bible-luther1545.txt	6	Berg	16
deu-x-bible-luther1545letztehand.txt	8	berg	16
deu-x-bible-luther1912.txt	6	Berg	16
deu-x-bible-menge.txt	3	Berg	16
deu-x-bible-pattloch.txt	5	Berg	16
deu-x-bible-schlachter.txt	5	Berg	16
deu-x-bible-textbibel.txt	4	Berg	16
deu-x-bible-zuercher.txt	6	Berg	16
eng-x-bible-darby.txt	6	mount	16
eng-x-bible-kingjames.txt	6	mount	16
eng-x-bible-literal.txt	6	Mount	16
eng-x-bible-newsimplified.txt	6	Mount	16
nld-x-bible-statenvertaling.txt	7	berg	16
nor-x-bible-1930.txt	6	berg	16
swe-x-bible-folk1998.txt	3	berg	16
afr-x-bible-1953.txt	21	hulle	17
dan-x-bible-1931.txt	16	dem	17
deu-x-bible-elberfelder1871.txt	22	ihnen	17
deu-x-bible-elberfelder1905.txt	22	ihnen	17
deu-x-bible-freebible.txt	22	ihnen	17
deu-x-bible-gruenewalder.txt	22	ihnen	17
deu-x-bible-menge.txt	17	ihnen	17
deu-x-bible-neue.txt	20	ihnen	17
deu-x-bible-pattloch.txt	16	ihnen	17
deu-x-bible-schlachter.txt	17	ihnen	17
deu-x-bible-textbibel.txt	22	ihnen	17
deu-x-bible-zuercher.txt	17	ihnen	17
eng-x-bible-darby.txt	20	them	17
eng-x-bible-kingjames.txt	18	them	17
eng-x-bible-literal.txt	18	them	17
eng-x-bible-newsimplified.txt	19	them	17
nld-x-bible-statenvertaling.txt	22	hun	17
nor-x-bible-1930.txt	16	dem	17
nor-x-bible-student.txt	15	deim	17
swe-x-bible-folk1998.txt	15	dem	17
afr-x-bible-1953.txt	12	gespreek	18
dan-x-bible-1931.txt	9	talede	18
deu-x-bible-elberfelder1871.txt	17	geredet	18
deu-x-bible-elberfelder1905.txt	17	geredet	18
deu-x-bible-freebible.txt	17	geredet	18
deu-x-bible-gruenewalder.txt	17	gesprochen	18
deu-x-bible-luther1545.txt	14	geredet	18
deu-x-bible-luther1545letztehand.txt	17	geredt	18
deu-x-bible-luther1912.txt	14	geredet	18
deu-x-bible-menge.txt	15	geredet	18
deu-x-bible-neue.txt	14	geredet	18
deu-x-bible-schlachter.txt	15	geredet	18
eng-x-bible-darby.txt	11	speak	18
eng-x-bible-kingjames.txt	10	spakest	18
eng-x-bible-literal.txt	9	spoke	18
nld-x-bible-statenvertaling.txt	14	gesproken	18
nor-x-bible-1930.txt	8	talte	18
nor-x-bible-student.txt	7	tala	18
swe-x-bible-folk1998.txt	8	talade	18
afr-x-bible-1953.txt	8	neergedaal	19
dan-x-bible-1931.txt	3	ned	19
deu-x-bible-elberfelder1871.txt	8	herabgestiegen	19
deu-x-bible-elberfelder1905.txt	8	herabgestiegen	19
deu-x-bible-freebible.txt	8	herabgestiegen	19
deu-x-bible-gruenewalder.txt	7	herabgestiegen	19
deu-x-bible-luther1545letztehand.txt	4	ab	19
deu-x-bible-menge.txt	7	hinabgestiegen	19
deu-x-bible-neue.txt	6	herabgestiegen	19
deu-x-bible-pattloch.txt	7	herab	19
deu-x-bible-textbibel.txt	8	hinab	19
deu-x-bible-zuercher.txt	3	herab	19
eng-x-bible-darby.txt	4	down	19
eng-x-bible-kingjames.txt	3	down	19
eng-x-bible-literal.txt	4	down	19
eng-x-bible-newsimplified.txt	4	down	19
nor-x-bible-1930.txt	3	ned	19
nor-x-bible-student.txt	3	ned	19
swe-x-bible-folk1998.txt	6	neroch	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-textbibel.txt	25	und	20
eng-x-bible-darby.txt	23	and	20
eng-x-bible-kingjames.txt	22	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	27	en	20
nor-x-bible-1930.txt	19	og	20
dan-x-bible-1931.txt	8	du	21
deu-x-bible-elberfelder1871.txt	11	hast	21
deu-x-bible-elberfelder1905.txt	11	hast	21
deu-x-bible-freebible.txt	11	hast	21
deu-x-bible-gruenewalder.txt	10	hast	21
deu-x-bible-luther1545.txt	9	hast	21
deu-x-bible-luther1545letztehand.txt	12	hast	21
deu-x-bible-luther1912.txt	9	hast	21
deu-x-bible-menge.txt	9	hast	21
deu-x-bible-neue.txt	8	hast	21
deu-x-bible-pattloch.txt	9	sprachst	21
deu-x-bible-schlachter.txt	9	hast	21
deu-x-bible-textbibel.txt	12	du	21
eng-x-bible-darby.txt	10	didst	21
eng-x-bible-newsimplified.txt	10	your	21
nld-x-bible-statenvertaling.txt	11	hebt	21
swe-x-bible-folk1998.txt	7	du	21
afr-x-bible-1953.txt	23	verordeninge	22
dan-x-bible-1931.txt	18	Lovbud	22
deu-x-bible-elberfelder1871.txt	24	Rechte	22
deu-x-bible-elberfelder1905.txt	24	Rechte	22
deu-x-bible-freebible.txt	24	Rechte	22
deu-x-bible-gruenewalder.txt	19	/	22
deu-x-bible-luther1545.txt	19	Recht	22
deu-x-bible-luther1545letztehand.txt	23	Recht	22
deu-x-bible-luther1912.txt	19	Recht	22
deu-x-bible-pattloch.txt	18	Satzungen	22
deu-x-bible-schlachter.txt	19	Ordnungen	22
eng-x-bible-darby.txt	22	judgments	22
eng-x-bible-kingjames.txt	20	judgments	22
eng-x-bible-literal.txt	20	judgments	22
eng-x-bible-newsimplified.txt	21	decisions	22
nld-x-bible-statenvertaling.txt	25	rechten	22
nor-x-bible-student.txt	17	rettar	22
afr-x-bible-1953.txt	22	regte	23
deu-x-bible-elberfelder1871.txt	23	gerade	23
deu-x-bible-elberfelder1905.txt	23	gerade	23
deu-x-bible-freebible.txt	23	gerade	23
deu-x-bible-gruenewalder.txt	23	richtige	23
deu-x-bible-luther1545.txt	22	recht	23
deu-x-bible-luther1545letztehand.txt	27	recht	23
deu-x-bible-luther1912.txt	22	rechtes	23
deu-x-bible-menge.txt	18	richtige	23
deu-x-bible-schlachter.txt	18	richtige	23
deu-x-bible-zuercher.txt	18	richtiges	23
deu-x-bible-zuercher.txt	19	Recht	23
eng-x-bible-darby.txt	21	right	23
eng-x-bible-kingjames.txt	19	right	23
eng-x-bible-literal.txt	19	right	23
eng-x-bible-newsimplified.txt	20	right	23
nor-x-bible-1930.txt	17	rette	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Dann	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	VND	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Auf	24
deu-x-bible-neue.txt	1	Auf	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
swe-x-bible-folk1998.txt	1	På	24
afr-x-bible-1953.txt	3	die	25
deu-x-bible-elberfelder1871.txt	3	den	25
deu-x-bible-elberfelder1905.txt	3	den	25
deu-x-bible-freebible.txt	3	den	25
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-luther1545.txt	5	den	25
deu-x-bible-luther1545letztehand.txt	7	den	25
deu-x-bible-luther1912.txt	5	den	25
deu-x-bible-menge.txt	2	den	25
deu-x-bible-neue.txt	2	den	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	4	den	25
deu-x-bible-textbibel.txt	3	den	25
deu-x-bible-zuercher.txt	5	den	25
nld-x-bible-statenvertaling.txt	6	den	25
afr-x-bible-1953.txt	17	en	26
dan-x-bible-1931.txt	14	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	19	vnd	26
deu-x-bible-luther1912.txt	15	und	26
deu-x-bible-menge.txt	16	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	16	and	26
eng-x-bible-literal.txt	16	and	26
nld-x-bible-statenvertaling.txt	19	en	26
deu-x-bible-elberfelder1871.txt	28	Wahrheit	27
deu-x-bible-elberfelder1905.txt	28	Wahrheit	27
deu-x-bible-freebible.txt	28	Wahrheit	27
deu-x-bible-gruenewalder.txt	26	wahre	27
deu-x-bible-luther1545.txt	18	wahrhaftig	27
deu-x-bible-schlachter.txt	21	wahrhaftige	27
deu-x-bible-textbibel.txt	26	wahrhaftige	27
eng-x-bible-darby.txt	24	true	27
eng-x-bible-kingjames.txt	23	true	27
eng-x-bible-literal.txt	22	true	27
eng-x-bible-newsimplified.txt	23	true	27
swe-x-bible-folk1998.txt	18	sanna	27
afr-x-bible-1953.txt	13	uit	28
deu-x-bible-elberfelder1871.txt	14	her	28
deu-x-bible-elberfelder1905.txt	14	her	28
deu-x-bible-freebible.txt	14	her	28
deu-x-bible-gruenewalder.txt	16	her	28
deu-x-bible-luther1545letztehand.txt	3	her	28
deu-x-bible-menge.txt	12	her	28
deu-x-bible-neue.txt	11	her	28
deu-x-bible-schlachter.txt	14	her	28
deu-x-bible-textbibel.txt	17	her	28
deu-x-bible-zuercher.txt	14	her	28
afr-x-bible-1953.txt	27	,	29
dan-x-bible-1931.txt	22	,	29
deu-x-bible-menge.txt	23	,	29
deu-x-bible-pattloch.txt	22	,	29
deu-x-bible-zuercher.txt	23	,	29
nor-x-bible-1930.txt	22	,	29
nor-x-bible-student.txt	21	,	29
swe-x-bible-folk1998.txt	20	,	29
deu-x-bible-elberfelder1871.txt	20	du	30
deu-x-bible-elberfelder1905.txt	20	du	30
deu-x-bible-freebible.txt	20	du	30
deu-x-bible-neue.txt	19	du	30
deu-x-bible-textbibel.txt	21	du	30
nld-x-bible-statenvertaling.txt	20	Gij	30
nor-x-bible-1930.txt	14	du	30
nor-x-bible-student.txt	13	Du	30
deu-x-bible-elberfelder1871.txt	18	;	31
deu-x-bible-elberfelder1905.txt	18	;	31
deu-x-bible-freebible.txt	18	;	31
deu-x-bible-gruenewalder.txt	18	;	31
nld-x-bible-statenvertaling.txt	18	;	31
nor-x-bible-1930.txt	13	;	31
dan-x-bible-1931.txt	2	steg	32
deu-x-bible-pattloch.txt	2	stiegst	32
eng-x-bible-literal.txt	3	came	32
eng-x-bible-newsimplified.txt	3	came	32
nor-x-bible-1930.txt	2	steg	32
nor-x-bible-student.txt	2	steig	32
swe-x-bible-folk1998.txt	4	steg	32
deu-x-bible-gruenewalder.txt	29	und	33
