dan-x-bible-1931.txt	21	Leviterne	8
deu-x-bible-elberfelder1871.txt	18	Leviten	8
deu-x-bible-elberfelder1905.txt	18	Leviten	8
deu-x-bible-freebible.txt	18	Leviten	8
deu-x-bible-gruenewalder.txt	16	Leviten	8
deu-x-bible-luther1545.txt	19	Leviten	8
deu-x-bible-luther1545letztehand.txt	19	Leuiten	8
deu-x-bible-luther1912.txt	21	Leviten	8
deu-x-bible-menge.txt	20	Leviten	8
deu-x-bible-neue.txt	17	Leviten	8
deu-x-bible-pattloch.txt	13	Leviten	8
deu-x-bible-schlachter.txt	15	Leviten	8
deu-x-bible-textbibel.txt	14	Leviten	8
deu-x-bible-zuercher.txt	17	Leviten	8
eng-x-bible-darby.txt	19	Levites	8
eng-x-bible-kingjames.txt	19	Levites	8
eng-x-bible-literal.txt	23	Levites	8
eng-x-bible-newsimplified.txt	13	Levites	8
nld-x-bible-statenvertaling.txt	21	Levieten	8
nor-x-bible-1930.txt	16	levittene	8
nor-x-bible-student.txt	19	levitarne	8
swe-x-bible-folk1998.txt	13	leviterna	8
afr-x-bible-1953.txt	30	wet	9
dan-x-bible-1931.txt	31	Lov	9
deu-x-bible-elberfelder1871.txt	25	Gesetz	9
deu-x-bible-elberfelder1905.txt	25	Gesetz	9
deu-x-bible-freebible.txt	25	Gesetz	9
deu-x-bible-gruenewalder.txt	25	Lehre	9
deu-x-bible-luther1545.txt	29	Gesetz	9
deu-x-bible-luther1545letztehand.txt	70	Gesetz	9
deu-x-bible-luther1912.txt	31	Gesetz	9
deu-x-bible-menge.txt	32	Gesetz	9
deu-x-bible-neue.txt	25	Gesetz	9
deu-x-bible-pattloch.txt	23	Gesetz	9
deu-x-bible-schlachter.txt	24	Gesetz	9
deu-x-bible-textbibel.txt	25	Gesetze	9
deu-x-bible-zuercher.txt	27	Gesetz	9
eng-x-bible-darby.txt	28	law	9
eng-x-bible-kingjames.txt	28	law	9
eng-x-bible-literal.txt	35	law	9
eng-x-bible-newsimplified.txt	27	Law	9
nld-x-bible-statenvertaling.txt	32	wet	9
nor-x-bible-1930.txt	27	lov	9
nor-x-bible-student.txt	30	lov	9
swe-x-bible-folk1998.txt	26	undervisning	9
afr-x-bible-1953.txt	12	bevel	10
dan-x-bible-1931.txt	3	bød	10
deu-x-bible-elberfelder1871.txt	3	befahl	10
deu-x-bible-elberfelder1905.txt	3	befahl	10
deu-x-bible-freebible.txt	3	befahl	10
deu-x-bible-gruenewalder.txt	2	gebot	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	14	Pflicht	10
deu-x-bible-neue.txt	2	befahl	10
deu-x-bible-pattloch.txt	2	befahl	10
deu-x-bible-schlachter.txt	3	gebot	10
deu-x-bible-textbibel.txt	3	gebot	10
deu-x-bible-zuercher.txt	3	gebot	10
eng-x-bible-darby.txt	3	commanded	10
eng-x-bible-kingjames.txt	3	commanded	10
eng-x-bible-literal.txt	3	commanded	10
eng-x-bible-newsimplified.txt	2	told	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	3	bød	10
nor-x-bible-student.txt	3	baud	10
swe-x-bible-folk1998.txt	3	befallde	10
afr-x-bible-1953.txt	5	volk	11
dan-x-bible-1931.txt	4	Folket	11
deu-x-bible-elberfelder1871.txt	5	Volke	11
deu-x-bible-elberfelder1905.txt	5	Volke	11
deu-x-bible-freebible.txt	5	Volke	11
deu-x-bible-gruenewalder.txt	5	Volke	11
deu-x-bible-luther1545.txt	5	Volk	11
deu-x-bible-luther1545letztehand.txt	5	volck	11
deu-x-bible-luther1912.txt	6	Volk	11
deu-x-bible-menge.txt	6	Volke	11
deu-x-bible-pattloch.txt	4	Volk	11
deu-x-bible-schlachter.txt	5	Volk	11
deu-x-bible-textbibel.txt	5	Volke	11
deu-x-bible-zuercher.txt	5	Volke	11
eng-x-bible-darby.txt	5	people	11
eng-x-bible-kingjames.txt	5	people	11
eng-x-bible-literal.txt	5	people	11
eng-x-bible-newsimplified.txt	4	people	11
nld-x-bible-statenvertaling.txt	6	volk	11
nor-x-bible-1930.txt	4	folket	11
nor-x-bible-student.txt	6	folket	11
swe-x-bible-folk1998.txt	4	folket	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-neue.txt	16	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	28	aan	13
dan-x-bible-1931.txt	29	ved	13
deu-x-bible-elberfelder1871.txt	24	am	13
deu-x-bible-elberfelder1905.txt	24	am	13
deu-x-bible-freebible.txt	24	am	13
deu-x-bible-gruenewalder.txt	23	an	13
deu-x-bible-luther1545.txt	28	am	13
deu-x-bible-luther1545letztehand.txt	69	am	13
deu-x-bible-luther1912.txt	30	am	13
deu-x-bible-menge.txt	31	am	13
deu-x-bible-neue.txt	24	im	13
deu-x-bible-schlachter.txt	23	am	13
deu-x-bible-textbibel.txt	24	am	13
deu-x-bible-zuercher.txt	26	am	13
eng-x-bible-darby.txt	26	in	13
eng-x-bible-kingjames.txt	26	in	13
eng-x-bible-literal.txt	33	in	13
nld-x-bible-statenvertaling.txt	30	in	13
nor-x-bible-1930.txt	25	ved	13
nor-x-bible-student.txt	28	ved	13
swe-x-bible-folk1998.txt	24	vid	13
afr-x-bible-1953.txt	24	gee	14
deu-x-bible-elberfelder1871.txt	20	geben	14
deu-x-bible-elberfelder1905.txt	20	geben	14
deu-x-bible-freebible.txt	20	geben	14
deu-x-bible-gruenewalder.txt	18	geben	14
deu-x-bible-luther1545letztehand.txt	15	geben	14
deu-x-bible-luther1545letztehand.txt	39	lassen	14
deu-x-bible-menge.txt	27	lassen	14
deu-x-bible-neue.txt	11	bringen	14
deu-x-bible-schlachter.txt	19	geben	14
deu-x-bible-textbibel.txt	20	liefern	14
deu-x-bible-zuercher.txt	22	geben	14
eng-x-bible-darby.txt	11	give	14
eng-x-bible-kingjames.txt	11	give	14
eng-x-bible-literal.txt	14	give	14
eng-x-bible-newsimplified.txt	9	give	14
nld-x-bible-statenvertaling.txt	22	geven	14
nor-x-bible-1930.txt	13	gi	14
nor-x-bible-student.txt	14	gjeva	14
swe-x-bible-folk1998.txt	10	ge	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	VND	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Sodann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Moreover	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	37	kon	16
dan-x-bible-1931.txt	26	kunde	16
deu-x-bible-elberfelder1871.txt	28	möchten	16
deu-x-bible-elberfelder1905.txt	28	möchten	16
deu-x-bible-freebible.txt	28	möchten	16
deu-x-bible-menge.txt	36	könnten	16
deu-x-bible-neue.txt	30	könnten	16
deu-x-bible-pattloch.txt	27	könnten	16
deu-x-bible-schlachter.txt	28	könnten	16
deu-x-bible-textbibel.txt	28	könnten	16
deu-x-bible-zuercher.txt	31	könnten	16
eng-x-bible-literal.txt	29	might	16
eng-x-bible-newsimplified.txt	22	could	16
nld-x-bible-statenvertaling.txt	28	mochten	16
nor-x-bible-1930.txt	22	kunde	16
nor-x-bible-student.txt	25	kunde	16
swe-x-bible-folk1998.txt	21	kunna	16
afr-x-bible-1953.txt	16	aandeel	17
deu-x-bible-elberfelder1871.txt	13	Teil	17
deu-x-bible-elberfelder1905.txt	13	Teil	17
deu-x-bible-freebible.txt	13	Teil	17
deu-x-bible-gruenewalder.txt	12	Teil	17
deu-x-bible-luther1545.txt	14	Teil	17
deu-x-bible-luther1545letztehand.txt	14	teil	17
deu-x-bible-luther1912.txt	16	Teil	17
deu-x-bible-pattloch.txt	16	Anteil	17
deu-x-bible-textbibel.txt	18	Anteil	17
deu-x-bible-zuercher.txt	21	Anteil	17
eng-x-bible-darby.txt	13	portion	17
eng-x-bible-kingjames.txt	13	portion	17
eng-x-bible-literal.txt	16	portion	17
nld-x-bible-statenvertaling.txt	17	deel	17
nor-x-bible-1930.txt	18	del	17
swe-x-bible-folk1998.txt	15	del	17
deu-x-bible-elberfelder1871.txt	4	dem	18
deu-x-bible-elberfelder1905.txt	4	dem	18
deu-x-bible-freebible.txt	4	dem	18
deu-x-bible-gruenewalder.txt	4	dem	18
deu-x-bible-luther1545.txt	4	zum	18
deu-x-bible-luther1545letztehand.txt	4	zum	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-menge.txt	4	es	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	3	dem	18
deu-x-bible-schlachter.txt	4	dem	18
deu-x-bible-textbibel.txt	4	dem	18
deu-x-bible-zuercher.txt	4	dem	18
nld-x-bible-statenvertaling.txt	5	het	18
dan-x-bible-1931.txt	9	boede	19
deu-x-bible-luther1545.txt	10	wohnete	19
deu-x-bible-luther1545letztehand.txt	10	wonet	19
deu-x-bible-luther1912.txt	11	wohnte	19
deu-x-bible-menge.txt	11	wohnte	19
deu-x-bible-schlachter.txt	10	wohnte	19
eng-x-bible-darby.txt	7	dwelt	19
eng-x-bible-kingjames.txt	7	dwelt	19
eng-x-bible-literal.txt	9	lived	19
eng-x-bible-newsimplified.txt	5	living	19
nor-x-bible-1930.txt	6	bodde	19
nor-x-bible-student.txt	8	budde	19
swe-x-bible-folk1998.txt	6	bodde	19
dan-x-bible-1931.txt	28	fast	20
deu-x-bible-elberfelder1871.txt	27	festhalten	20
deu-x-bible-elberfelder1905.txt	27	festhalten	20
deu-x-bible-freebible.txt	27	festhalten	20
deu-x-bible-luther1912.txt	29	halten	20
deu-x-bible-menge.txt	35	festhalten	20
deu-x-bible-schlachter.txt	27	festhalten	20
deu-x-bible-textbibel.txt	27	festhalten	20
deu-x-bible-zuercher.txt	30	festhalten	20
nor-x-bible-1930.txt	24	fast	20
nor-x-bible-student.txt	27	fast	20
swe-x-bible-folk1998.txt	23	fast	20
deu-x-bible-gruenewalder.txt	13	den	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1912.txt	18	den	21
deu-x-bible-menge.txt	16	den	21
deu-x-bible-menge.txt	19	den	21
deu-x-bible-neue.txt	14	den	21
deu-x-bible-pattloch.txt	14	den	21
deu-x-bible-schlachter.txt	12	den	21
deu-x-bible-textbibel.txt	15	den	21
deu-x-bible-zuercher.txt	14	den	21
deu-x-bible-zuercher.txt	18	den	21
eng-x-bible-newsimplified.txt	14	the	21
deu-x-bible-gruenewalder.txt	26	des	22
deu-x-bible-luther1545.txt	30	des	22
deu-x-bible-luther1545letztehand.txt	71	des	22
deu-x-bible-luther1912.txt	32	des	22
deu-x-bible-menge.txt	33	des	22
deu-x-bible-pattloch.txt	24	des	22
deu-x-bible-schlachter.txt	25	des	22
deu-x-bible-zuercher.txt	28	des	22
eng-x-bible-darby.txt	29	of	22
eng-x-bible-kingjames.txt	29	of	22
eng-x-bible-literal.txt	36	of	22
nld-x-bible-statenvertaling.txt	33	des	22
dan-x-bible-1931.txt	16	hvad	23
deu-x-bible-elberfelder1871.txt	12	das	23
deu-x-bible-elberfelder1905.txt	12	das	23
deu-x-bible-freebible.txt	12	das	23
deu-x-bible-luther1545.txt	7	das	23
deu-x-bible-luther1545letztehand.txt	12	das	23
deu-x-bible-luther1545letztehand.txt	22	das	23
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-menge.txt	8	das	23
deu-x-bible-schlachter.txt	7	das	23
nld-x-bible-statenvertaling.txt	16	het	23
nor-x-bible-student.txt	15	det	23
afr-x-bible-1953.txt	14	om	24
dan-x-bible-1931.txt	13	at	24
deu-x-bible-luther1545.txt	12	daß	24
deu-x-bible-luther1545letztehand.txt	29	das	24
deu-x-bible-luther1912.txt	13	daß	24
nld-x-bible-statenvertaling.txt	14	dat	24
nor-x-bible-1930.txt	10	at	24
nor-x-bible-student.txt	11	at	24
swe-x-bible-folk1998.txt	9	att	24
deu-x-bible-elberfelder1871.txt	7	den	25
deu-x-bible-elberfelder1905.txt	7	den	25
deu-x-bible-freebible.txt	7	den	25
deu-x-bible-gruenewalder.txt	7	den	25
deu-x-bible-luther1545letztehand.txt	16	den	25
deu-x-bible-neue.txt	4	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-textbibel.txt	7	den	25
deu-x-bible-zuercher.txt	7	den	25
deu-x-bible-luther1545.txt	8	zu	26
deu-x-bible-luther1912.txt	9	zu	26
deu-x-bible-menge.txt	13	zur	26
deu-x-bible-neue.txt	10	zu	26
deu-x-bible-schlachter.txt	8	zu	26
eng-x-bible-darby.txt	10	to	26
eng-x-bible-kingjames.txt	10	to	26
eng-x-bible-literal.txt	13	to	26
eng-x-bible-newsimplified.txt	8	to	26
nld-x-bible-statenvertaling.txt	8	tot	26
afr-x-bible-1953.txt	8	inwoners	27
deu-x-bible-elberfelder1871.txt	8	Bewohnern	27
deu-x-bible-elberfelder1905.txt	8	Bewohnern	27
deu-x-bible-freebible.txt	8	Bewohnern	27
deu-x-bible-gruenewalder.txt	8	Bewohnern	27
deu-x-bible-neue.txt	5	Einwohnern	27
deu-x-bible-pattloch.txt	7	Bewohnern	27
deu-x-bible-textbibel.txt	8	Bewohnern	27
deu-x-bible-zuercher.txt	8	Bewohnern	27
nld-x-bible-statenvertaling.txt	10	inwoners	27
afr-x-bible-1953.txt	23	te	28
deu-x-bible-elberfelder1871.txt	19	zu	28
deu-x-bible-elberfelder1905.txt	19	zu	28
deu-x-bible-freebible.txt	19	zu	28
deu-x-bible-gruenewalder.txt	17	zu	28
deu-x-bible-luther1545letztehand.txt	45	zu	28
deu-x-bible-menge.txt	26	zu	28
deu-x-bible-schlachter.txt	18	zu	28
deu-x-bible-textbibel.txt	19	zu	28
dan-x-bible-1931.txt	10	i	29
deu-x-bible-menge.txt	9	in	29
eng-x-bible-darby.txt	8	in	29
eng-x-bible-kingjames.txt	8	in	29
eng-x-bible-literal.txt	10	in	29
eng-x-bible-newsimplified.txt	6	in	29
nor-x-bible-1930.txt	7	i	29
nor-x-bible-student.txt	9	i	29
swe-x-bible-folk1998.txt	7	i	29
deu-x-bible-luther1545.txt	13	sie	30
deu-x-bible-luther1545letztehand.txt	30	sie	30
deu-x-bible-luther1912.txt	14	sie	30
deu-x-bible-zuercher.txt	12	sie	30
eng-x-bible-newsimplified.txt	16	they	30
nld-x-bible-statenvertaling.txt	15	zij	30
nor-x-bible-1930.txt	11	de	30
nor-x-bible-student.txt	12	dei	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-elberfelder1905.txt	14	der	31
deu-x-bible-freebible.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	34	der	31
eng-x-bible-darby.txt	15	the	31
eng-x-bible-literal.txt	18	the	31
eng-x-bible-literal.txt	21	of	31
nld-x-bible-statenvertaling.txt	18	der	31
deu-x-bible-gruenewalder.txt	11	ihren	32
deu-x-bible-luther1545letztehand.txt	49	jre	32
deu-x-bible-luther1912.txt	15	ihren	32
deu-x-bible-menge.txt	22	ihnen	32
deu-x-bible-schlachter.txt	16	ihre	32
deu-x-bible-textbibel.txt	16	ihnen	32
deu-x-bible-zuercher.txt	19	ihnen	32
nor-x-bible-1930.txt	17	deres	32
swe-x-bible-folk1998.txt	14	deras	32
dan-x-bible-1931.txt	8	der	33
eng-x-bible-darby.txt	6	that	33
eng-x-bible-kingjames.txt	6	that	33
eng-x-bible-literal.txt	8	who	33
nor-x-bible-1930.txt	5	som	33
nor-x-bible-student.txt	7	som	33
swe-x-bible-folk1998.txt	5	som	33
afr-x-bible-1953.txt	9	van	34
deu-x-bible-elberfelder1871.txt	9	von	34
deu-x-bible-elberfelder1905.txt	9	von	34
deu-x-bible-freebible.txt	9	von	34
deu-x-bible-zuercher.txt	9	von	34
nld-x-bible-statenvertaling.txt	11	van	34
nor-x-bible-student.txt	5	av	34
afr-x-bible-1953.txt	15	die	35
deu-x-bible-pattloch.txt	10	den	35
deu-x-bible-textbibel.txt	11	den	35
eng-x-bible-darby.txt	12	the	35
eng-x-bible-kingjames.txt	12	the	35
eng-x-bible-literal.txt	15	the	35
eng-x-bible-newsimplified.txt	10	the	35
deu-x-bible-luther1545letztehand.txt	57	sein	36
eng-x-bible-darby.txt	24	be	36
eng-x-bible-kingjames.txt	24	be	36
eng-x-bible-literal.txt	30	be	36
nld-x-bible-statenvertaling.txt	29	worden	36
deu-x-bible-elberfelder1871.txt	17	der	37
deu-x-bible-elberfelder1905.txt	17	der	37
deu-x-bible-freebible.txt	17	der	37
eng-x-bible-darby.txt	18	the	37
eng-x-bible-literal.txt	22	the	37
dan-x-bible-1931.txt	6	dem	38
deu-x-bible-luther1545letztehand.txt	13	sie	38
deu-x-bible-neue.txt	8	die	38
eng-x-bible-literal.txt	7	those	38
nld-x-bible-statenvertaling.txt	9	de	38
nor-x-bible-student.txt	4	deim	38
dan-x-bible-1931.txt	27	holde	39
deu-x-bible-luther1545.txt	27	anhalten	39
deu-x-bible-luther1545letztehand.txt	27	anhalten	39
nor-x-bible-1930.txt	23	holde	39
nor-x-bible-student.txt	26	halda	39
swe-x-bible-folk1998.txt	22	hålla	39
afr-x-bible-1953.txt	17	van	40
eng-x-bible-darby.txt	14	of	40
eng-x-bible-kingjames.txt	14	of	40
eng-x-bible-literal.txt	17	of	40
deu-x-bible-gruenewalder.txt	24	der	41
eng-x-bible-darby.txt	27	the	41
eng-x-bible-literal.txt	34	the	41
nld-x-bible-statenvertaling.txt	31	de	41
afr-x-bible-1953.txt	4	die	42
eng-x-bible-darby.txt	4	the	42
eng-x-bible-kingjames.txt	4	the	42
eng-x-bible-literal.txt	4	the	42
eng-x-bible-newsimplified.txt	3	the	42
deu-x-bible-luther1545.txt	26	härter	43
deu-x-bible-luther1545letztehand.txt	26	herter	43
deu-x-bible-luther1912.txt	28	härter	43
afr-x-bible-1953.txt	35	hulle	44
deu-x-bible-neue.txt	22	sich	44
deu-x-bible-pattloch.txt	21	sich	44
eng-x-bible-newsimplified.txt	24	themselves	44
deu-x-bible-zuercher.txt	13	sollten	45
nld-x-bible-statenvertaling.txt	23	zouden	45
nor-x-bible-1930.txt	12	skulde	45
nor-x-bible-student.txt	13	skulde	45
deu-x-bible-luther1545letztehand.txt	8	zu	46
deu-x-bible-luther1912.txt	4	zu	46
nld-x-bible-statenvertaling.txt	4	tot	46
afr-x-bible-1953.txt	3	het	47
