deu-x-bible-luther1545letztehand.txt	12	da	6
deu-x-bible-luther1912.txt	10	da	6
deu-x-bible-menge.txt	8	da	6
deu-x-bible-menge.txt	10	dort	6
deu-x-bible-pattloch.txt	9	da	6
deu-x-bible-schlachter.txt	4	da	6
deu-x-bible-schlachter.txt	13	als	6
deu-x-bible-tafelbibel.txt	10	da	6
deu-x-bible-zuercher.txt	9	da	6
eng-x-bible-darby.txt	10	there	6
eng-x-bible-kingjames.txt	11	there	6
nld-x-bible-statenvertaling.txt	10	zo	6
nld-x-bible-statenvertaling.txt	12	er	6
nor-x-bible-1930.txt	10	der	6
nor-x-bible-student.txt	11	der	6
nor-x-bible-student.txt	13	det	6
swe-x-bible-folk1998.txt	9	där	6
afr-x-bible-1953.txt	27	hand	7
dan-x-bible-1931.txt	28	Hånden	7
deu-x-bible-elberfelder1871.txt	26	Hand	7
deu-x-bible-elberfelder1905.txt	26	Hand	7
deu-x-bible-freebible.txt	26	Hand	7
deu-x-bible-gruenewalder.txt	28	Hand	7
deu-x-bible-luther1545.txt	32	Hand	7
deu-x-bible-luther1545letztehand.txt	33	hand	7
deu-x-bible-luther1912.txt	32	Hand	7
deu-x-bible-menge.txt	36	Hand	7
deu-x-bible-neue.txt	23	Hand	7
deu-x-bible-pattloch.txt	31	Hand	7
deu-x-bible-schlachter.txt	27	Hand	7
deu-x-bible-tafelbibel.txt	30	Hand	7
deu-x-bible-textbibel.txt	27	Hand	7
deu-x-bible-zuercher.txt	28	Hand	7
eng-x-bible-darby.txt	28	hand	7
eng-x-bible-kingjames.txt	32	hand	7
eng-x-bible-literal.txt	33	hand	7
eng-x-bible-newsimplified.txt	30	stick	7
nld-x-bible-statenvertaling.txt	28	hand	7
nor-x-bible-1930.txt	29	hånden	7
nor-x-bible-student.txt	32	handi	7
swe-x-bible-folk1998.txt	29	hand	7
afr-x-bible-1953.txt	20	koper	8
dan-x-bible-1931.txt	17	Kobber	8
deu-x-bible-elberfelder1871.txt	21	Erz	8
deu-x-bible-elberfelder1905.txt	21	Erz	8
deu-x-bible-freebible.txt	21	Erz	8
deu-x-bible-gruenewalder.txt	17	Erz	8
deu-x-bible-luther1545.txt	20	Erz	8
deu-x-bible-luther1545letztehand.txt	21	Ertz	8
deu-x-bible-luther1912.txt	19	Erz	8
deu-x-bible-menge.txt	24	Erz	8
deu-x-bible-neue.txt	19	Bronze	8
deu-x-bible-pattloch.txt	19	Erz	8
deu-x-bible-schlachter.txt	17	Erz	8
deu-x-bible-tafelbibel.txt	21	Erz	8
deu-x-bible-textbibel.txt	19	Erz	8
deu-x-bible-zuercher.txt	18	Erz	8
eng-x-bible-darby.txt	21	brass	8
eng-x-bible-kingjames.txt	23	brass	8
eng-x-bible-literal.txt	20	bronze	8
eng-x-bible-newsimplified.txt	17	bronze	8
nld-x-bible-statenvertaling.txt	23	koper	8
nor-x-bible-1930.txt	18	kobber	8
nor-x-bible-student.txt	24	kopar	8
swe-x-bible-folk1998.txt	19	koppar	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	40	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	38	.	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	39	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	43	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	45	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	42	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	31	en	10
dan-x-bible-1931.txt	24	og	10
deu-x-bible-elberfelder1871.txt	31	und	10
deu-x-bible-elberfelder1905.txt	31	und	10
deu-x-bible-freebible.txt	31	und	10
deu-x-bible-gruenewalder.txt	23	und	10
deu-x-bible-luther1545.txt	27	und	10
deu-x-bible-luther1545letztehand.txt	28	vnd	10
deu-x-bible-luther1912.txt	27	und	10
deu-x-bible-menge.txt	31	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-schlachter.txt	28	und	10
deu-x-bible-tafelbibel.txt	31	und	10
deu-x-bible-textbibel.txt	28	und	10
deu-x-bible-zuercher.txt	29	und	10
eng-x-bible-darby.txt	30	and	10
eng-x-bible-kingjames.txt	34	and	10
eng-x-bible-literal.txt	27	and	10
eng-x-bible-newsimplified.txt	27	and	10
nld-x-bible-statenvertaling.txt	34	en	10
nor-x-bible-1930.txt	25	og	10
nor-x-bible-student.txt	26	og	10
nor-x-bible-student.txt	33	og	10
swe-x-bible-folk1998.txt	30	samt	10
afr-x-bible-1953.txt	19	soos	11
dan-x-bible-1931.txt	16	som	11
deu-x-bible-elberfelder1871.txt	17	wie	11
deu-x-bible-elberfelder1905.txt	17	wie	11
deu-x-bible-freebible.txt	17	wie	11
deu-x-bible-gruenewalder.txt	15	wie	11
deu-x-bible-luther1545.txt	19	wie	11
deu-x-bible-luther1545letztehand.txt	20	wie	11
deu-x-bible-luther1912.txt	18	wie	11
deu-x-bible-menge.txt	20	als	11
deu-x-bible-neue.txt	15	als	11
deu-x-bible-pattloch.txt	17	wie	11
deu-x-bible-tafelbibel.txt	17	wie	11
deu-x-bible-textbibel.txt	17	wie	11
deu-x-bible-zuercher.txt	17	wie	11
eng-x-bible-darby.txt	17	like	11
eng-x-bible-kingjames.txt	19	like	11
eng-x-bible-literal.txt	16	as	11
eng-x-bible-newsimplified.txt	12	like	11
nld-x-bible-statenvertaling.txt	19	als	11
nor-x-bible-1930.txt	17	som	11
nor-x-bible-student.txt	23	som	11
afr-x-bible-1953.txt	2	Hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	2	er	12
deu-x-bible-luther1545.txt	3	er	12
deu-x-bible-luther1545letztehand.txt	3	er	12
deu-x-bible-luther1912.txt	3	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	2	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	25	in	13
dan-x-bible-1931.txt	27	i	13
deu-x-bible-elberfelder1871.txt	24	in	13
deu-x-bible-elberfelder1905.txt	24	in	13
deu-x-bible-freebible.txt	24	in	13
deu-x-bible-gruenewalder.txt	26	in	13
deu-x-bible-luther1545.txt	30	in	13
deu-x-bible-luther1545letztehand.txt	31	in	13
deu-x-bible-luther1912.txt	30	in	13
deu-x-bible-menge.txt	34	in	13
deu-x-bible-neue.txt	21	In	13
deu-x-bible-pattloch.txt	29	in	13
deu-x-bible-schlachter.txt	25	in	13
deu-x-bible-tafelbibel.txt	28	in	13
deu-x-bible-textbibel.txt	25	in	13
deu-x-bible-zuercher.txt	26	in	13
eng-x-bible-darby.txt	26	in	13
eng-x-bible-kingjames.txt	30	in	13
eng-x-bible-literal.txt	31	in	13
nld-x-bible-statenvertaling.txt	26	in	13
nor-x-bible-1930.txt	28	i	13
nor-x-bible-student.txt	31	i	13
swe-x-bible-folk1998.txt	27	i	13
afr-x-bible-1953.txt	41	gestaan	14
dan-x-bible-1931.txt	32	stod	14
deu-x-bible-elberfelder1871.txt	37	stand	14
deu-x-bible-elberfelder1905.txt	37	stand	14
deu-x-bible-freebible.txt	37	stand	14
deu-x-bible-gruenewalder.txt	30	stand	14
deu-x-bible-luther1545.txt	34	stund	14
deu-x-bible-luther1545letztehand.txt	36	stund	14
deu-x-bible-luther1912.txt	34	stand	14
deu-x-bible-menge.txt	38	stand	14
deu-x-bible-pattloch.txt	37	Aufstellung	14
deu-x-bible-schlachter.txt	34	stand	14
deu-x-bible-tafelbibel.txt	39	stand	14
deu-x-bible-textbibel.txt	32	stand	14
deu-x-bible-zuercher.txt	35	stand	14
eng-x-bible-darby.txt	36	stood	14
eng-x-bible-kingjames.txt	41	stood	14
eng-x-bible-literal.txt	37	stood	14
eng-x-bible-newsimplified.txt	34	stood	14
nld-x-bible-statenvertaling.txt	40	stond	14
nor-x-bible-1930.txt	33	stod	14
nor-x-bible-student.txt	39	stod	14
swe-x-bible-folk1998.txt	36	stod	14
afr-x-bible-1953.txt	40	poort	15
dan-x-bible-1931.txt	34	Porten	15
deu-x-bible-elberfelder1871.txt	39	Tore	15
deu-x-bible-elberfelder1905.txt	39	Tore	15
deu-x-bible-freebible.txt	39	Tore	15
deu-x-bible-gruenewalder.txt	32	Tor	15
deu-x-bible-luther1545.txt	37	Tor	15
deu-x-bible-luther1545letztehand.txt	39	Thor	15
deu-x-bible-luther1912.txt	37	Tor	15
deu-x-bible-menge.txt	40	Tor	15
deu-x-bible-pattloch.txt	36	Tor	15
deu-x-bible-schlachter.txt	37	Tor	15
deu-x-bible-tafelbibel.txt	42	Tor	15
deu-x-bible-textbibel.txt	34	Thore	15
deu-x-bible-zuercher.txt	37	Tore	15
eng-x-bible-darby.txt	39	gate	15
eng-x-bible-kingjames.txt	44	gate	15
eng-x-bible-literal.txt	40	gate	15
eng-x-bible-newsimplified.txt	37	gateway	15
nld-x-bible-statenvertaling.txt	43	poort	15
nor-x-bible-1930.txt	35	porten	15
nor-x-bible-student.txt	41	porten	15
swe-x-bible-folk1998.txt	38	porten	15
afr-x-bible-1953.txt	4	my	16
dan-x-bible-1931.txt	6	mig	16
deu-x-bible-elberfelder1871.txt	4	mich	16
deu-x-bible-elberfelder1905.txt	4	mich	16
deu-x-bible-freebible.txt	4	mich	16
deu-x-bible-gruenewalder.txt	3	mich	16
deu-x-bible-luther1545.txt	4	mich	16
deu-x-bible-luther1545letztehand.txt	4	mich	16
deu-x-bible-luther1912.txt	4	mich	16
deu-x-bible-menge.txt	3	mich	16
deu-x-bible-neue.txt	4	mich	16
deu-x-bible-pattloch.txt	3	mich	16
deu-x-bible-tafelbibel.txt	4	mich	16
deu-x-bible-textbibel.txt	4	mich	16
deu-x-bible-zuercher.txt	4	mich	16
eng-x-bible-darby.txt	4	me	16
eng-x-bible-kingjames.txt	4	me	16
eng-x-bible-literal.txt	4	me	16
eng-x-bible-newsimplified.txt	3	me	16
nld-x-bible-statenvertaling.txt	3	mij	16
nor-x-bible-1930.txt	4	mig	16
nor-x-bible-student.txt	4	meg	16
swe-x-bible-folk1998.txt	3	mig	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Sobald	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	VND	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Als	17
deu-x-bible-neue.txt	6	Am	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	6	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Als	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
nor-x-bible-student.txt	8	Og	17
afr-x-bible-1953.txt	9	kyk	18
dan-x-bible-1931.txt	9	se	18
deu-x-bible-elberfelder1871.txt	8	siehe	18
deu-x-bible-elberfelder1905.txt	8	siehe	18
deu-x-bible-freebible.txt	8	siehe	18
deu-x-bible-luther1545.txt	9	siehe	18
deu-x-bible-luther1545letztehand.txt	10	Sihe	18
deu-x-bible-luther1912.txt	8	siehe	18
deu-x-bible-pattloch.txt	7	siehe	18
deu-x-bible-schlachter.txt	2	siehe	18
deu-x-bible-tafelbibel.txt	8	siehe	18
deu-x-bible-zuercher.txt	7	siehe	18
eng-x-bible-darby.txt	8	behold	18
eng-x-bible-kingjames.txt	9	behold	18
eng-x-bible-literal.txt	9	behold	18
eng-x-bible-newsimplified.txt	7	saw	18
nld-x-bible-statenvertaling.txt	8	ziet	18
nor-x-bible-1930.txt	8	se	18
nor-x-bible-student.txt	9	sjå	18
swe-x-bible-folk1998.txt	7	se	18
afr-x-bible-1953.txt	5	daarheen	19
dan-x-bible-1931.txt	7	derhen	19
deu-x-bible-elberfelder1871.txt	5	dorthin	19
deu-x-bible-elberfelder1905.txt	5	dorthin	19
deu-x-bible-freebible.txt	5	dorthin	19
deu-x-bible-gruenewalder.txt	4	dorthin	19
deu-x-bible-luther1545.txt	5	daselbst	19
deu-x-bible-luther1545letztehand.txt	5	daselbs	19
deu-x-bible-luther1545letztehand.txt	6	hin	19
deu-x-bible-menge.txt	4	dorthin	19
deu-x-bible-neue.txt	1	Dorthin	19
deu-x-bible-pattloch.txt	4	dorthin	19
deu-x-bible-tafelbibel.txt	5	dahin	19
deu-x-bible-textbibel.txt	5	dorthin	19
eng-x-bible-darby.txt	5	thither	19
eng-x-bible-kingjames.txt	5	thither	19
eng-x-bible-literal.txt	5	there	19
nld-x-bible-statenvertaling.txt	4	daarhenen	19
nor-x-bible-1930.txt	5	dit	19
nor-x-bible-student.txt	5	dit	19
swe-x-bible-folk1998.txt	4	dit	19
afr-x-bible-1953.txt	35	en	20
dan-x-bible-1931.txt	30	og	20
deu-x-bible-elberfelder1871.txt	35	und	20
deu-x-bible-elberfelder1905.txt	35	und	20
deu-x-bible-freebible.txt	35	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	35	vnd	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-menge.txt	37	und	20
deu-x-bible-neue.txt	30	und	20
deu-x-bible-schlachter.txt	32	und	20
deu-x-bible-tafelbibel.txt	37	und	20
deu-x-bible-textbibel.txt	31	und	20
deu-x-bible-zuercher.txt	33	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	39	and	20
eng-x-bible-newsimplified.txt	32	and	20
nld-x-bible-statenvertaling.txt	38	en	20
nor-x-bible-1930.txt	31	og	20
swe-x-bible-folk1998.txt	34	och	20
afr-x-bible-1953.txt	6	gebring	21
dan-x-bible-1931.txt	5	ført	21
deu-x-bible-elberfelder1871.txt	3	brachte	21
deu-x-bible-elberfelder1905.txt	3	brachte	21
deu-x-bible-freebible.txt	3	brachte	21
deu-x-bible-gruenewalder.txt	5	gebracht	21
deu-x-bible-luther1545letztehand.txt	7	bracht	21
deu-x-bible-menge.txt	5	gebracht	21
deu-x-bible-neue.txt	2	brachte	21
deu-x-bible-pattloch.txt	2	führte	21
deu-x-bible-tafelbibel.txt	3	brachte	21
deu-x-bible-textbibel.txt	6	gebracht	21
deu-x-bible-zuercher.txt	2	führte	21
eng-x-bible-darby.txt	3	brought	21
eng-x-bible-kingjames.txt	3	brought	21
eng-x-bible-literal.txt	3	brought	21
eng-x-bible-newsimplified.txt	2	brought	21
nld-x-bible-statenvertaling.txt	5	gebracht	21
nor-x-bible-1930.txt	3	førte	21
nor-x-bible-student.txt	3	førde	21
swe-x-bible-folk1998.txt	2	förde	21
afr-x-bible-1953.txt	22	het	22
afr-x-bible-1953.txt	28	was	22
deu-x-bible-elberfelder1871.txt	27	war	22
deu-x-bible-elberfelder1905.txt	27	war	22
deu-x-bible-freebible.txt	27	war	22
deu-x-bible-gruenewalder.txt	20	hatte	22
deu-x-bible-luther1545.txt	23	hatte	22
deu-x-bible-luther1545letztehand.txt	24	hatte	22
deu-x-bible-luther1912.txt	22	hatte	22
deu-x-bible-menge.txt	27	hatte	22
deu-x-bible-neue.txt	24	hielt	22
deu-x-bible-pattloch.txt	20	hatte	22
deu-x-bible-schlachter.txt	21	hatte	22
deu-x-bible-tafelbibel.txt	27	war	22
deu-x-bible-textbibel.txt	22	hatte	22
deu-x-bible-zuercher.txt	22	hatte	22
eng-x-bible-newsimplified.txt	21	was	22
nld-x-bible-statenvertaling.txt	29	was	22
nor-x-bible-1930.txt	22	hadde	22
nor-x-bible-student.txt	28	heldt	22
swe-x-bible-folk1998.txt	22	hade	22
afr-x-bible-1953.txt	36	hy	23
dan-x-bible-1931.txt	31	han	23
deu-x-bible-elberfelder1871.txt	36	er	23
deu-x-bible-elberfelder1905.txt	36	er	23
deu-x-bible-freebible.txt	36	er	23
deu-x-bible-neue.txt	25	er	23
deu-x-bible-pattloch.txt	33	Er	23
deu-x-bible-schlachter.txt	33	er	23
deu-x-bible-tafelbibel.txt	38	er	23
deu-x-bible-zuercher.txt	34	er	23
eng-x-bible-darby.txt	35	he	23
eng-x-bible-kingjames.txt	40	he	23
eng-x-bible-literal.txt	36	he	23
eng-x-bible-newsimplified.txt	33	he	23
nld-x-bible-statenvertaling.txt	39	hij	23
nor-x-bible-1930.txt	32	han	23
nor-x-bible-student.txt	38	han	23
swe-x-bible-folk1998.txt	35	han	23
afr-x-bible-1953.txt	38	by	24
dan-x-bible-1931.txt	33	ved	24
deu-x-bible-elberfelder1871.txt	38	im	24
deu-x-bible-elberfelder1905.txt	38	im	24
deu-x-bible-freebible.txt	38	im	24
deu-x-bible-gruenewalder.txt	31	am	24
deu-x-bible-menge.txt	39	im	24
deu-x-bible-pattloch.txt	35	am	24
deu-x-bible-tafelbibel.txt	40	in	24
deu-x-bible-textbibel.txt	33	am	24
deu-x-bible-zuercher.txt	36	am	24
eng-x-bible-darby.txt	37	in	24
eng-x-bible-kingjames.txt	42	in	24
eng-x-bible-literal.txt	38	in	24
eng-x-bible-newsimplified.txt	35	in	24
nld-x-bible-statenvertaling.txt	41	in	24
nor-x-bible-1930.txt	34	i	24
nor-x-bible-student.txt	40	i	24
swe-x-bible-folk1998.txt	37	i	24
afr-x-bible-1953.txt	33	meetroede	25
deu-x-bible-elberfelder1871.txt	33	Meßrute	25
deu-x-bible-elberfelder1905.txt	33	Meßrute	25
deu-x-bible-freebible.txt	33	Messrute	25
deu-x-bible-gruenewalder.txt	25	Maßstab	25
deu-x-bible-menge.txt	33	Meßstab	25
deu-x-bible-neue.txt	32	Messrute	25
deu-x-bible-pattloch.txt	28	Meßrute	25
deu-x-bible-schlachter.txt	30	Meßrute	25
deu-x-bible-zuercher.txt	31	Messrute	25
eng-x-bible-darby.txt	32	measuring-reed	25
eng-x-bible-kingjames.txt	36	measuring	25
eng-x-bible-literal.txt	29	measuring	25
eng-x-bible-newsimplified.txt	29	measuring	25
nld-x-bible-statenvertaling.txt	36	meetriet	25
nor-x-bible-student.txt	35	mælestong	25
swe-x-bible-folk1998.txt	32	mätstång	25
dan-x-bible-1931.txt	22	en	26
deu-x-bible-gruenewalder.txt	21	eine	26
deu-x-bible-luther1545.txt	24	eine	26
deu-x-bible-luther1545letztehand.txt	25	eine	26
deu-x-bible-luther1912.txt	23	eine	26
deu-x-bible-pattloch.txt	24	eine	26
deu-x-bible-schlachter.txt	22	eine	26
deu-x-bible-tafelbibel.txt	24	eine	26
deu-x-bible-textbibel.txt	23	einen	26
deu-x-bible-zuercher.txt	23	eine	26
eng-x-bible-darby.txt	24	a	26
eng-x-bible-kingjames.txt	26	a	26
eng-x-bible-literal.txt	23	a	26
eng-x-bible-newsimplified.txt	23	a	26
nor-x-bible-1930.txt	23	en	26
swe-x-bible-folk1998.txt	23	ett	26
afr-x-bible-1953.txt	26	sy	27
deu-x-bible-elberfelder1871.txt	25	seiner	27
deu-x-bible-elberfelder1905.txt	25	seiner	27
deu-x-bible-freebible.txt	25	seiner	27
deu-x-bible-luther1545.txt	31	seiner	27
deu-x-bible-luther1545letztehand.txt	32	seiner	27
deu-x-bible-luther1912.txt	31	seiner	27
deu-x-bible-neue.txt	22	seiner	27
