eng-x-bible-newsimplified.txt	6	is	38
nor-x-bible-1930.txt	6	står	38
swe-x-bible-folk1998.txt	6	består	38
afr-x-bible-1953.txt	18	van	39
eng-x-bible-darby.txt	14	of	39
eng-x-bible-kingjames.txt	16	of	39
eng-x-bible-literal.txt	14	of	39
deu-x-bible-gruenewalder.txt	22	auf	40
deu-x-bible-luther1545letztehand.txt	15	auff	40
deu-x-bible-pattloch.txt	23	auf	40
nor-x-bible-student.txt	18	upp	40
eng-x-bible-darby.txt	20	being	41
eng-x-bible-kingjames.txt	22	being	41
eng-x-bible-literal.txt	20	being	41
eng-x-bible-newsimplified.txt	18	being	41
deu-x-bible-menge.txt	20	–	42
deu-x-bible-pattloch.txt	15	-	42
deu-x-bible-textbibel.txt	16	-	42
deu-x-bible-menge.txt	13	–	43
deu-x-bible-pattloch.txt	11	-	43
deu-x-bible-textbibel.txt	11	-	43
deu-x-bible-gruenewalder.txt	18	hört	44
deu-x-bible-luther1545letztehand.txt	16	hören	44
deu-x-bible-pattloch.txt	19	hören	44
deu-x-bible-gruenewalder.txt	13	des	45
deu-x-bible-menge.txt	18	des	45
deu-x-bible-pattloch.txt	13	des	45
deu-x-bible-luther1545.txt	21	er	46
deu-x-bible-luther1545letztehand.txt	22	er	46
deu-x-bible-luther1912.txt	21	er	46
eng-x-bible-darby.txt	19	from	47
eng-x-bible-kingjames.txt	21	from	47
eng-x-bible-literal.txt	19	from	47
afr-x-bible-1953.txt	11	die	48
eng-x-bible-kingjames.txt	10	the	48
nld-x-bible-statenvertaling.txt	12	de	48
deu-x-bible-luther1545.txt	4	abgehen	49
deu-x-bible-luther1545letztehand.txt	4	abgehen	49
deu-x-bible-textbibel.txt	19	wenig	50
deu-x-bible-zuercher.txt	15	gewiss	50
nor-x-bible-1930.txt	5	lenger	51
swe-x-bible-folk1998.txt	5	längre	51
eng-x-bible-darby.txt	12	the	52
eng-x-bible-kingjames.txt	14	the	52
eng-x-bible-literal.txt	12	the	52
deu-x-bible-menge.txt	25	erst	53
swe-x-bible-folk1998.txt	13	först	53
deu-x-bible-textbibel.txt	2	wenig	54
deu-x-bible-zuercher.txt	2	gewiss	54
deu-x-bible-tafelbibel.txt	17	feiern	55
nor-x-bible-student.txt	17	halda	55
