eng-x-bible-literal.txt	2	those	1
eng-x-bible-livingoracles.txt	2	they	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	2	those	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	2	those	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	2	those	1
eng-x-bible-new2007.txt	3	who	1
eng-x-bible-newcentury.txt	2	who	1
eng-x-bible-newinternational.txt	2	those	1
eng-x-bible-newinternational.txt	3	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	2	that	1
eng-x-bible-scriptures.txt	2	those	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	2	those	1
eng-x-bible-treeoflife.txt	3	who	1
eng-x-bible-worldwide.txt	19	like	1
isl-x-bible-isl.txt	1	Þeir	1
isl-x-bible-isl.txt	3	sem	1
nds-x-bible-nds.txt	2	dee	1
nds-x-bible-nds.txt	3	doa	1
nld-x-bible-1951.txt	2	die	1
nld-x-bible-2007.txt	2	de	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	2	dei	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-2007.txt	1	De	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	2	de	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	2	de	1
swe-x-bible-folk1998.txt	3	som	1
swg-x-bible-swg.txt	2	de	1
afr-x-bible-1953.txt	14	dronk	2
afr-x-bible-1983.txt	14	dronk	2
afr-x-bible-1983.txt	15	drink	2
afr-x-bible-boodskap.txt	22	drank	2
afr-x-bible-lewende.txt	12	dronk	2
afr-x-bible-lewende.txt	13	drink	2
afr-x-bible-viralmal.txt	13	dronk	2
dan-x-bible-1931.txt	15	beruse	2
dan-x-bible-frederik.txt	16	drukne	2
deu-x-bible-albrecht.txt	14	berauschen	2
deu-x-bible-elberfelder1871.txt	13	trunken	2
deu-x-bible-elberfelder1905.txt	13	trunken	2
deu-x-bible-erben.txt	13	voll	2
deu-x-bible-erben.txt	14	trinken	2
deu-x-bible-freebible.txt	13	trunken	2
deu-x-bible-genfer2011.txt	12	betrinkt	2
deu-x-bible-genfer2011.txt	14	betrinkt	2
deu-x-bible-greber.txt	16	betrinken	2
deu-x-bible-gruenewalder.txt	10	trunken	2
deu-x-bible-hoffnung.txt	11	Säufer	2
deu-x-bible-interlinear.txt	9	betrunken	2
deu-x-bible-konkordant.txt	13	berauschen	2
deu-x-bible-luther1545.txt	14	trunken	2
deu-x-bible-luther1545letztehand.txt	14	truncken	2
deu-x-bible-luther1912.txt	14	trunken	2
deu-x-bible-meister.txt	10	Trunkenen	2
deu-x-bible-menge.txt	11	berauschen	2
deu-x-bible-neue.txt	13	betrinkt	2
deu-x-bible-pattloch.txt	9	Trunksüchtigen	2
deu-x-bible-pattloch.txt	10	betrinken	2
deu-x-bible-schlachter.txt	13	Betrunkenen	2
deu-x-bible-schlachter2000.txt	10	Betrunkenen	2
deu-x-bible-tafelbibel.txt	14	trunken	2
deu-x-bible-textbibel.txt	12	trunken	2
deu-x-bible-volxbibel.txt	10	jede	2
deu-x-bible-zuercher.txt	10	Trunkenen	2
eng-x-bible-amplified.txt	14	drunk	2
eng-x-bible-books.txt	14	drunk	2
eng-x-bible-clontz.txt	14	drunk	2
eng-x-bible-common.txt	12	drunk	2
eng-x-bible-darby.txt	12	drink	2
eng-x-bible-diaglot.txt	12	getting	2
eng-x-bible-diaglot.txt	13	drunk	2
eng-x-bible-easytoread.txt	11	drink	2
eng-x-bible-easytoread.txt	12	too	2
eng-x-bible-etheridge.txt	15	drunken	2
eng-x-bible-godsword.txt	12	drunk	2
eng-x-bible-internationalstandard.txt	18	drunk	2
eng-x-bible-kingjames.txt	14	drunken	2
eng-x-bible-lexham.txt	14	drunk	2
eng-x-bible-literal.txt	12	drunk	2
eng-x-bible-livingoracles.txt	15	drunk	2
eng-x-bible-majority.txt	15	drunk	2
eng-x-bible-montgomery.txt	16	drunken	2
eng-x-bible-new2007.txt	13	drunk	2
eng-x-bible-newcentury.txt	12	drunk	2
eng-x-bible-newinternational.txt	14	drunk	2
eng-x-bible-newliving.txt	9	drinkers	2
eng-x-bible-newreaders.txt	12	drunk	2
eng-x-bible-newsimplified.txt	13	drunk	2
eng-x-bible-scriptures.txt	14	drunk	2
eng-x-bible-treeoflife.txt	14	drunk	2
eng-x-bible-worldwide.txt	12	drunk	2
isl-x-bible-isl.txt	13	drekka	2
isl-x-bible-isl.txt	15	drukkna	2
nds-x-bible-nds.txt	12	bedrunke	2
nld-x-bible-1951.txt	11	bedrinken	2
nld-x-bible-2004.txt	12	bedrinkt	2
nld-x-bible-2007.txt	8	bedrinken	2
nld-x-bible-statenvertaling.txt	11	dronken	2
nno-x-bible-2011.txt	14	drikk	2
nno-x-bible-2011.txt	16	fulle	2
nob-x-bible-2007.txt	13	drikker	2
nob-x-bible-2007.txt	15	drukne	2
nob-x-bible-2011.txt	13	drikker	2
nob-x-bible-2011.txt	15	fulle	2
nor-x-bible-1930.txt	13	drikker	2
nor-x-bible-1930.txt	15	drukne	2
nor-x-bible-student.txt	14	drikk	2
nor-x-bible-student.txt	16	drukne	2
swe-x-bible-b2000.txt	11	berusar	2
swe-x-bible-folk1998.txt	14	berusar	2
swe-x-bible-nyalevande.txt	12	dricker	2
swg-x-bible-swg.txt	13	bsofe	2
afr-x-bible-1953.txt	4	slaap	3
afr-x-bible-1983.txt	3	slaap	3
afr-x-bible-boodskap.txt	6	slaappil	3
afr-x-bible-lewende.txt	3	slaap	3
afr-x-bible-viralmal.txt	3	slaap	3
afr-x-bible-viralmal.txt	5	slaap	3
dan-x-bible-1931.txt	5	sove	3
dan-x-bible-frederik.txt	5	sove	3
deu-x-bible-albrecht.txt	4	schlafen	3
deu-x-bible-elberfelder1871.txt	4	schlafen	3
deu-x-bible-elberfelder1905.txt	4	schlafen	3
deu-x-bible-erben.txt	4	schlafen	3
deu-x-bible-freebible.txt	4	schlafen	3
deu-x-bible-genfer2011.txt	2	schläft	3
deu-x-bible-genfer2011.txt	4	schläft	3
deu-x-bible-greber.txt	4	schlafen	3
deu-x-bible-gruenewalder.txt	2	schläft	3
deu-x-bible-hoffnung.txt	3	Müden	3
deu-x-bible-interlinear.txt	3	Schlafenden	3
deu-x-bible-konkordant.txt	3	Schlummernden	3
deu-x-bible-konkordant.txt	4	schlummern	3
deu-x-bible-luther1545.txt	4	schlafen	3
deu-x-bible-luther1545letztehand.txt	4	schlaffen	3
deu-x-bible-luther1912.txt	4	schlafen	3
deu-x-bible-meister.txt	3	Schlafenden	3
deu-x-bible-menge.txt	3	Schläfer	3
deu-x-bible-menge.txt	4	schlafen	3
deu-x-bible-neue.txt	3	schläft	3
deu-x-bible-neue.txt	5	schläft	3
deu-x-bible-pattloch.txt	2	Schlafenden	3
deu-x-bible-pattloch.txt	3	schlafen	3
deu-x-bible-schlachter.txt	4	schlafen	3
deu-x-bible-schlachter2000.txt	3	Schlafenden	3
deu-x-bible-tafelbibel.txt	4	schlafen	3
deu-x-bible-textbibel.txt	3	schlafen	3
deu-x-bible-volxbibel.txt	3	schlafen	3
deu-x-bible-zuercher.txt	3	Schlafenden	3
eng-x-bible-amplified.txt	4	sleep	3
eng-x-bible-books.txt	4	sleep	3
eng-x-bible-clontz.txt	4	sleep	3
eng-x-bible-common.txt	3	sleep	3
eng-x-bible-contemporary.txt	2	sleep	3
eng-x-bible-darby.txt	4	sleep	3
eng-x-bible-diaglot.txt	3	sleeping	3
eng-x-bible-easytoread.txt	3	sleep	3
eng-x-bible-etheridge.txt	4	sleep	3
eng-x-bible-godsword.txt	3	sleep	3
eng-x-bible-internationalstandard.txt	6	sleep	3
eng-x-bible-kingjames.txt	4	sleep	3
eng-x-bible-lexham.txt	4	sleep	3
eng-x-bible-literal.txt	3	sleeping	3
eng-x-bible-literal.txt	4	sleep	3
eng-x-bible-livingoracles.txt	4	sleep	3
eng-x-bible-majority.txt	4	sleep	3
eng-x-bible-montgomery.txt	5	sleeping	3
eng-x-bible-new2007.txt	4	sleep	3
eng-x-bible-newcentury.txt	3	sleep	3
eng-x-bible-newinternational.txt	4	sleep	3
eng-x-bible-newliving.txt	1	Night	3
eng-x-bible-newreaders.txt	3	sleep	3
eng-x-bible-newsimplified.txt	3	sleep	3
eng-x-bible-scriptures.txt	4	sleep	3
eng-x-bible-treeoflife.txt	4	sleep	3
isl-x-bible-isl.txt	4	sofa	3
nds-x-bible-nds.txt	4	schlope	3
nld-x-bible-1951.txt	3	slapen	3
nld-x-bible-2004.txt	2	slaapt	3
nld-x-bible-2004.txt	4	slaapt	3
nld-x-bible-statenvertaling.txt	3	slapen	3
nno-x-bible-2011.txt	4	søv	3
nob-x-bible-2007.txt	3	sover	3
nob-x-bible-2007.txt	5	sover	3
nob-x-bible-2011.txt	4	sover	3
nor-x-bible-1930.txt	3	sover	3
nor-x-bible-1930.txt	5	sover	3
nor-x-bible-student.txt	4	søv	3
swe-x-bible-b2000.txt	3	sover	3
swe-x-bible-folk1998.txt	4	sover	3
swg-x-bible-swg.txt	3	schlofe	3
afr-x-bible-1953.txt	12	die	4
afr-x-bible-1983.txt	11	dié	4
afr-x-bible-1983.txt	13	hulle	4
afr-x-bible-boodskap.txt	17	daardie	4
afr-x-bible-boodskap.txt	18	spul	4
afr-x-bible-boodskap.txt	20	hulle	4
afr-x-bible-lewende.txt	9	dié	4
afr-x-bible-lewende.txt	11	hulle	4
afr-x-bible-viralmal.txt	11	mense	4
dan-x-bible-1931.txt	12	de	4
dan-x-bible-frederik.txt	12	de	4
dan-x-bible-hverdagsdansk.txt	13	dem	4
deu-x-bible-albrecht.txt	12	die	4
deu-x-bible-elberfelder1871.txt	11	die	4
deu-x-bible-elberfelder1905.txt	11	die	4
deu-x-bible-erben.txt	11	die	4
deu-x-bible-freebible.txt	11	die	4
deu-x-bible-greber.txt	14	die	4
deu-x-bible-hoffnung.txt	10	die	4
deu-x-bible-interlinear.txt	8	die	4
deu-x-bible-konkordant.txt	11	die	4
deu-x-bible-luther1545.txt	12	die	4
deu-x-bible-luther1545letztehand.txt	12	die	4
deu-x-bible-luther1912.txt	12	die	4
deu-x-bible-meister.txt	9	die	4
deu-x-bible-menge.txt	9	die	4
deu-x-bible-pattloch.txt	8	die	4
deu-x-bible-schlachter.txt	12	die	4
deu-x-bible-schlachter2000.txt	9	die	4
deu-x-bible-tafelbibel.txt	12	die	4
deu-x-bible-textbibel.txt	10	die	4
deu-x-bible-zuercher.txt	9	die	4
eng-x-bible-amplified.txt	11	those	4
eng-x-bible-books.txt	11	those	4
eng-x-bible-clontz.txt	11	those	4
eng-x-bible-common.txt	9	people	4
eng-x-bible-contemporary.txt	8	some	4
eng-x-bible-darby.txt	10	they	4
eng-x-bible-diaglot.txt	11	those	4
eng-x-bible-easytoread.txt	9	People	4
eng-x-bible-etheridge.txt	12	they	4
eng-x-bible-godsword.txt	9	people	4
eng-x-bible-internationalstandard.txt	15	people	4
eng-x-bible-kingjames.txt	11	they	4
eng-x-bible-lexham.txt	11	those	4
eng-x-bible-literal.txt	9	those	4
eng-x-bible-livingoracles.txt	12	they	4
eng-x-bible-majority.txt	11	those	4
eng-x-bible-montgomery.txt	13	those	4
eng-x-bible-new2007.txt	10	those	4
eng-x-bible-newcentury.txt	9	Those	4
eng-x-bible-newinternational.txt	11	those	4
eng-x-bible-newliving.txt	6	people	4
eng-x-bible-newreaders.txt	9	Those	4
eng-x-bible-newsimplified.txt	10	They	4
eng-x-bible-scriptures.txt	11	those	4
eng-x-bible-treeoflife.txt	11	those	4
isl-x-bible-isl.txt	10	þeir	4
nld-x-bible-1951.txt	9	die	4
nld-x-bible-2007.txt	6	mensen	4
nld-x-bible-statenvertaling.txt	10	die	4
nno-x-bible-2011.txt	12	dei	4
nob-x-bible-1988.txt	11	folk	4
nob-x-bible-2007.txt	11	de	4
nob-x-bible-2011.txt	11	de	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-b2000.txt	9	de	4
swe-x-bible-folk1998.txt	12	de	4
swg-x-bible-swg.txt	12	de	4
afr-x-bible-1953.txt	22	.	5
afr-x-bible-1983.txt	21	.	5
afr-x-bible-boodskap.txt	33	.	5
afr-x-bible-lewende.txt	17	.	5
afr-x-bible-viralmal.txt	21	.	5
dan-x-bible-1931.txt	22	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	18	.	5
deu-x-bible-albrecht.txt	21	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-erben.txt	20	;	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-genfer2011.txt	19	.	5
deu-x-bible-greber.txt	25	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-hoffnung.txt	16	.	5
deu-x-bible-interlinear.txt	14	;	5
deu-x-bible-konkordant.txt	21	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	;	5
deu-x-bible-meister.txt	16	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	18	;	5
deu-x-bible-schlachter2000.txt	15	;	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	19	;	5
deu-x-bible-volxbibel.txt	15	.	5
deu-x-bible-zuercher.txt	15	;	5
eng-x-bible-amplified.txt	20	.	5
eng-x-bible-books.txt	20	.	5
eng-x-bible-clontz.txt	20	.	5
eng-x-bible-common.txt	17	.	5
eng-x-bible-contemporary.txt	12	.	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-diaglot.txt	20	.	5
eng-x-bible-easytoread.txt	18	.	5
eng-x-bible-etheridge.txt	22	.	5
eng-x-bible-godsword.txt	18	.	5
eng-x-bible-goodnews.txt	17	.	5
eng-x-bible-internationalstandard.txt	24	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-lexham.txt	20	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-livingoracles.txt	22	.	5
eng-x-bible-majority.txt	21	.	5
eng-x-bible-montgomery.txt	23	.	5
eng-x-bible-new2007.txt	18	.	5
eng-x-bible-newcentury.txt	18	.	5
eng-x-bible-newinternational.txt	20	.	5
eng-x-bible-newliving.txt	12	.	5
eng-x-bible-newreaders.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	20	.	5
eng-x-bible-worldwide.txt	69	.	5
isl-x-bible-isl.txt	20	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-2004.txt	19	;	5
nld-x-bible-2007.txt	11	.	5
nld-x-bible-statenvertaling.txt	18	;	5
nno-x-bible-2011.txt	22	.	5
nob-x-bible-1988.txt	15	.	5
nob-x-bible-2007.txt	21	.	5
nob-x-bible-2011.txt	21	.	5
nor-x-bible-1930.txt	21	;	5
nor-x-bible-student.txt	23	;	5
swe-x-bible-b2000.txt	17	.	5
swe-x-bible-folk1998.txt	20	.	5
swe-x-bible-nyalevande.txt	15	.	5
swg-x-bible-swg.txt	22	.	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-boodskap.txt	1	Die	6
afr-x-bible-boodskap.txt	8	Dit	6
afr-x-bible-viralmal.txt	1	Mense	6
dan-x-bible-1931.txt	1	Thi	6
dan-x-bible-frederik.txt	1	Thi	6
dan-x-bible-hverdagsdansk.txt	1	for	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Wer	6
deu-x-bible-hoffnung.txt	1	Denn	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-common.txt	1	People	6
eng-x-bible-contemporary.txt	1	People	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	2	for	6
eng-x-bible-easytoread.txt	1	People	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-godsword.txt	1	People	6
eng-x-bible-goodnews.txt	1	It	6
eng-x-bible-internationalstandard.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-livingoracles.txt	1	For	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	For	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newcentury.txt	1	Those	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newreaders.txt	1	Those	6
eng-x-bible-scriptures.txt	1	For	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	Because	6
isl-x-bible-isl.txt	2	,	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-1951.txt	1	Want	6
nld-x-bible-2004.txt	1	Wie	6
nld-x-bible-2007.txt	1	In	6
nld-x-bible-statenvertaling.txt	1	Want	6
nno-x-bible-2011.txt	1	For	6
nob-x-bible-1988.txt	1	Det	6
nob-x-bible-2011.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	De	6
swe-x-bible-folk1998.txt	1	Ty	6
swe-x-bible-nyalevande.txt	1	Det	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	9	nag	7
afr-x-bible-1983.txt	8	nag	7
afr-x-bible-lewende.txt	6	snags	7
afr-x-bible-viralmal.txt	8	nag	7
dan-x-bible-1931.txt	9	Natten	7
dan-x-bible-frederik.txt	9	Natten	7
dan-x-bible-hverdagsdansk.txt	10	mørket	7
deu-x-bible-albrecht.txt	9	Nachts	7
deu-x-bible-elberfelder1871.txt	8	Nachts	7
deu-x-bible-elberfelder1905.txt	8	Nachts	7
deu-x-bible-erben.txt	8	Nachts	7
deu-x-bible-freebible.txt	8	Nachts	7
deu-x-bible-genfer2011.txt	7	Nacht	7
deu-x-bible-gruenewalder.txt	7	Nacht	7
deu-x-bible-hoffnung.txt	7	Nacht	7
deu-x-bible-interlinear.txt	4	nachts	7
deu-x-bible-konkordant.txt	8	Nachts	7
deu-x-bible-luther1545.txt	9	Nachts	7
deu-x-bible-luther1912.txt	9	Nachts	7
deu-x-bible-meister.txt	7	Nacht	7
deu-x-bible-menge.txt	6	Nacht	7
deu-x-bible-neue.txt	8	Nacht	7
deu-x-bible-pattloch.txt	5	nachts	7
deu-x-bible-schlachter.txt	9	Nachts	7
deu-x-bible-schlachter2000.txt	6	Nacht	7
deu-x-bible-tafelbibel.txt	9	Nacht	7
deu-x-bible-textbibel.txt	7	Nacht	7
deu-x-bible-volxbibel.txt	4	nachts	7
deu-x-bible-volxbibel.txt	7	Süchtigen	7
deu-x-bible-zuercher.txt	6	Nachts	7
eng-x-bible-amplified.txt	8	night	7
eng-x-bible-books.txt	8	night	7
eng-x-bible-clontz.txt	8	night	7
eng-x-bible-common.txt	6	night	7
eng-x-bible-contemporary.txt	5	night	7
eng-x-bible-darby.txt	7	night	7
eng-x-bible-diaglot.txt	6	night	7
eng-x-bible-easytoread.txt	7	night	7
eng-x-bible-etheridge.txt	8	night	7
eng-x-bible-godsword.txt	7	night	7
eng-x-bible-goodnews.txt	4	night	7
eng-x-bible-internationalstandard.txt	12	night	7
eng-x-bible-kingjames.txt	8	night	7
eng-x-bible-lexham.txt	8	night	7
eng-x-bible-literal.txt	6	night	7
eng-x-bible-livingoracles.txt	9	night	7
eng-x-bible-majority.txt	8	night	7
eng-x-bible-montgomery.txt	10	night	7
eng-x-bible-new2007.txt	8	night	7
eng-x-bible-newcentury.txt	7	night	7
eng-x-bible-newinternational.txt	8	night	7
eng-x-bible-newreaders.txt	7	night	7
eng-x-bible-newsimplified.txt	8	night	7
eng-x-bible-scriptures.txt	8	night	7
eng-x-bible-treeoflife.txt	8	night	7
isl-x-bible-isl.txt	8	nóttunni	7
nds-x-bible-nds.txt	8	Nacht	7
nld-x-bible-1951.txt	7	nachts	7
nld-x-bible-2004.txt	6	s	7
nld-x-bible-2004.txt	7	nachts	7
nld-x-bible-2007.txt	3	nacht	7
nld-x-bible-statenvertaling.txt	7	nachts	7
nno-x-bible-2011.txt	9	natta	7
nob-x-bible-1988.txt	4	natten	7
nob-x-bible-2007.txt	8	natten	7
nob-x-bible-2011.txt	8	natten	7
nor-x-bible-1930.txt	8	natten	7
nor-x-bible-student.txt	9	natti	7
swe-x-bible-b2000.txt	6	natten	7
swe-x-bible-folk1998.txt	9	natten	7
swe-x-bible-nyalevande.txt	4	natten	7
swg-x-bible-swg.txt	9	Nacht	7
afr-x-bible-1953.txt	20	nag	8
afr-x-bible-1983.txt	20	nag	8
afr-x-bible-lewende.txt	16	snags	8
afr-x-bible-viralmal.txt	19	nag	8
dan-x-bible-1931.txt	21	Natten	8
dan-x-bible-frederik.txt	21	natten	8
deu-x-bible-albrecht.txt	20	Nachts	8
deu-x-bible-elberfelder1871.txt	18	Nachts	8
deu-x-bible-elberfelder1905.txt	18	Nachts	8
deu-x-bible-erben.txt	18	Nachts	8
deu-x-bible-freebible.txt	18	Nachts	8
deu-x-bible-genfer2011.txt	18	Nacht	8
deu-x-bible-gruenewalder.txt	16	Nacht	8
deu-x-bible-hoffnung.txt	13	nachts	8
deu-x-bible-interlinear.txt	11	nachts	8
deu-x-bible-konkordant.txt	19	Nachts	8
deu-x-bible-luther1545.txt	20	Nachts	8
deu-x-bible-luther1545letztehand.txt	20	nachts	8
deu-x-bible-luther1912.txt	20	Nachts	8
deu-x-bible-meister.txt	14	Nacht	8
deu-x-bible-menge.txt	15	Nacht	8
deu-x-bible-neue.txt	19	Nacht	8
deu-x-bible-pattloch.txt	12	nachts	8
deu-x-bible-schlachter.txt	16	Nachts	8
deu-x-bible-schlachter2000.txt	13	Nacht	8
deu-x-bible-tafelbibel.txt	21	Nacht	8
deu-x-bible-textbibel.txt	17	Nacht	8
deu-x-bible-volxbibel.txt	11	Nacht	8
deu-x-bible-zuercher.txt	13	Nachts	8
eng-x-bible-amplified.txt	19	night	8
eng-x-bible-books.txt	19	night	8
eng-x-bible-clontz.txt	19	night	8
eng-x-bible-common.txt	16	night	8
eng-x-bible-darby.txt	15	night	8
eng-x-bible-diaglot.txt	16	night	8
eng-x-bible-easytoread.txt	17	night	8
eng-x-bible-etheridge.txt	19	night	8
eng-x-bible-godsword.txt	17	night	8
eng-x-bible-goodnews.txt	12	night	8
eng-x-bible-internationalstandard.txt	23	night	8
eng-x-bible-kingjames.txt	19	night	8
eng-x-bible-lexham.txt	19	night	8
eng-x-bible-literal.txt	16	night	8
eng-x-bible-livingoracles.txt	21	night	8
eng-x-bible-majority.txt	20	night	8
eng-x-bible-montgomery.txt	22	night	8
eng-x-bible-new2007.txt	17	night	8
eng-x-bible-newcentury.txt	17	night	8
eng-x-bible-newinternational.txt	19	night	8
eng-x-bible-newreaders.txt	17	night	8
eng-x-bible-newsimplified.txt	18	night	8
eng-x-bible-scriptures.txt	18	night	8
eng-x-bible-treeoflife.txt	19	night	8
isl-x-bible-isl.txt	19	nóttunni	8
nds-x-bible-nds.txt	17	Nacht	8
nld-x-bible-1951.txt	15	nachts	8
nld-x-bible-2004.txt	16	s	8
nld-x-bible-2004.txt	17	nachts	8
nld-x-bible-statenvertaling.txt	16	nachts	8
nno-x-bible-2011.txt	21	natta	8
nob-x-bible-1988.txt	10	natten	8
