nor-x-bible-1930.txt	18	ondt	2
nor-x-bible-student.txt	12	vondt	2
swe-x-bible-folk1998.txt	17	ont	2
afr-x-bible-1953.txt	39	geterg	3
dan-x-bible-1931.txt	27	krænke	3
deu-x-bible-elberfelder1871.txt	30	gereizt	3
deu-x-bible-elberfelder1905.txt	30	gereizt	3
deu-x-bible-freebible.txt	30	gereizt	3
deu-x-bible-luther1545.txt	27	erzürnet	3
deu-x-bible-luther1545letztehand.txt	27	erzürnet	3
deu-x-bible-luther1912.txt	27	erzürnt	3
deu-x-bible-menge.txt	29	erbittert	3
deu-x-bible-neue.txt	31	zornig	3
deu-x-bible-schlachter.txt	31	erzürnt	3
deu-x-bible-tafelbibel.txt	26	reizten	3
deu-x-bible-textbibel.txt	24	reizten	3
deu-x-bible-textbibel.txt	33	zum	3
deu-x-bible-textbibel.txt	34	Zorn	3
deu-x-bible-zuercher.txt	27	erzürnt	3
eng-x-bible-darby.txt	30	provoked	3
eng-x-bible-darby.txt	33	anger	3
eng-x-bible-kingjames.txt	28	provoked	3
eng-x-bible-kingjames.txt	31	anger	3
eng-x-bible-literal.txt	29	provoked	3
eng-x-bible-literal.txt	32	anger	3
eng-x-bible-newsimplified.txt	29	furious	3
nld-x-bible-statenvertaling.txt	37	vertoornd	3
nor-x-bible-1930.txt	31	vekke	3
nor-x-bible-1930.txt	33	harme	3
nor-x-bible-student.txt	29	harma	3
swe-x-bible-folk1998.txt	31	väckt	3
swe-x-bible-folk1998.txt	33	vrede	3
afr-x-bible-1953.txt	41	spreek	4
dan-x-bible-1931.txt	34	lyder	4
deu-x-bible-elberfelder1871.txt	37	spricht	4
deu-x-bible-elberfelder1905.txt	37	spricht	4
deu-x-bible-freebible.txt	37	spricht	4
deu-x-bible-gruenewalder.txt	32	Spruch	4
deu-x-bible-luther1545.txt	33	spricht	4
deu-x-bible-luther1545letztehand.txt	34	spricht	4
deu-x-bible-luther1912.txt	33	spricht	4
deu-x-bible-menge.txt	39	lautet	4
deu-x-bible-menge.txt	41	Ausspruch	4
deu-x-bible-neue.txt	35	spricht	4
deu-x-bible-pattloch.txt	37	Spruch	4
deu-x-bible-schlachter.txt	38	spricht	4
deu-x-bible-tafelbibel.txt	34	spricht	4
deu-x-bible-textbibel.txt	38	Spruch	4
deu-x-bible-zuercher.txt	34	spricht	4
eng-x-bible-darby.txt	41	saith	4
eng-x-bible-kingjames.txt	39	saith	4
eng-x-bible-literal.txt	40	declares	4
eng-x-bible-newsimplified.txt	37	 	4
eng-x-bible-newsimplified.txt	38	’	4
nld-x-bible-statenvertaling.txt	39	spreekt	4
nor-x-bible-1930.txt	39	sier	4
nor-x-bible-student.txt	39	segjer	4
swe-x-bible-folk1998.txt	39	säger	4
afr-x-bible-1953.txt	31	My	5
dan-x-bible-1931.txt	28	mig	5
deu-x-bible-elberfelder1871.txt	28	mich	5
deu-x-bible-elberfelder1905.txt	28	mich	5
deu-x-bible-freebible.txt	28	mich	5
deu-x-bible-gruenewalder.txt	24	mich	5
deu-x-bible-luther1545.txt	26	mich	5
deu-x-bible-luther1545letztehand.txt	26	mich	5
deu-x-bible-luther1912.txt	26	mich	5
deu-x-bible-menge.txt	26	mich	5
deu-x-bible-neue.txt	25	mich	5
deu-x-bible-pattloch.txt	27	mich	5
deu-x-bible-schlachter.txt	29	mich	5
deu-x-bible-tafelbibel.txt	27	Mich	5
deu-x-bible-textbibel.txt	25	mich	5
deu-x-bible-zuercher.txt	24	mich	5
eng-x-bible-darby.txt	31	me	5
eng-x-bible-kingjames.txt	29	me	5
eng-x-bible-literal.txt	30	Me	5
eng-x-bible-newsimplified.txt	28	me	5
nld-x-bible-statenvertaling.txt	30	Mij	5
nor-x-bible-1930.txt	32	min	5
nor-x-bible-student.txt	30	meg	5
swe-x-bible-folk1998.txt	32	min	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	7	ja	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	For	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	37	hande	7
dan-x-bible-1931.txt	31	Hænders	7
deu-x-bible-elberfelder1871.txt	35	Hände	7
deu-x-bible-elberfelder1905.txt	35	Hände	7
deu-x-bible-freebible.txt	35	Hände	7
deu-x-bible-gruenewalder.txt	27	Hände	7
deu-x-bible-luther1545.txt	30	Hände	7
deu-x-bible-luther1545letztehand.txt	31	hende	7
deu-x-bible-luther1912.txt	30	Hände	7
deu-x-bible-menge.txt	34	Hände	7
deu-x-bible-pattloch.txt	33	Hände	7
deu-x-bible-schlachter.txt	36	Hände	7
deu-x-bible-tafelbibel.txt	31	Hände	7
deu-x-bible-textbibel.txt	32	Hände	7
deu-x-bible-zuercher.txt	32	Hände	7
eng-x-bible-darby.txt	39	hands	7
eng-x-bible-kingjames.txt	37	hands	7
eng-x-bible-literal.txt	38	hands	7
eng-x-bible-newsimplified.txt	31	what	7
nld-x-bible-statenvertaling.txt	35	handen	7
nor-x-bible-1930.txt	36	henders	7
nor-x-bible-student.txt	35	hender	7
swe-x-bible-folk1998.txt	36	händers	7
afr-x-bible-1953.txt	36	hulle	8
dan-x-bible-1931.txt	30	deres	8
deu-x-bible-elberfelder1871.txt	34	ihrer	8
deu-x-bible-elberfelder1905.txt	34	ihrer	8
deu-x-bible-freebible.txt	34	ihrer	8
deu-x-bible-gruenewalder.txt	26	ihrer	8
deu-x-bible-luther1545.txt	29	ihrer	8
deu-x-bible-luther1545letztehand.txt	30	jrer	8
deu-x-bible-luther1912.txt	29	ihrer	8
deu-x-bible-menge.txt	33	ihrer	8
deu-x-bible-pattloch.txt	32	ihrer	8
deu-x-bible-schlachter.txt	35	ihrer	8
deu-x-bible-tafelbibel.txt	30	ihrer	8
deu-x-bible-textbibel.txt	31	ihrer	8
deu-x-bible-zuercher.txt	31	ihrer	8
eng-x-bible-darby.txt	38	their	8
eng-x-bible-kingjames.txt	36	their	8
eng-x-bible-literal.txt	37	their	8
eng-x-bible-newsimplified.txt	32	they	8
nld-x-bible-statenvertaling.txt	34	hunner	8
nor-x-bible-1930.txt	35	sine	8
nor-x-bible-student.txt	32	dei	8
nor-x-bible-student.txt	34	deira	8
swe-x-bible-folk1998.txt	35	sina	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	38	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	37	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	45	;	9
deu-x-bible-neue.txt	37	.	9
deu-x-bible-pattloch.txt	40	.	9
deu-x-bible-schlachter.txt	41	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	40	;	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	43	.	9
eng-x-bible-kingjames.txt	42	.	9
eng-x-bible-literal.txt	42	.	9
eng-x-bible-newsimplified.txt	40	Jehovah	9
nld-x-bible-statenvertaling.txt	42	.	9
nor-x-bible-1930.txt	41	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	41	.	9
afr-x-bible-1953.txt	43	HERE	10
dan-x-bible-1931.txt	37	HERREN	10
deu-x-bible-elberfelder1871.txt	38	Jehova	10
deu-x-bible-elberfelder1905.txt	38	Jehova	10
deu-x-bible-freebible.txt	38	Jahwe	10
deu-x-bible-gruenewalder.txt	34	Herrn	10
deu-x-bible-luther1545.txt	35	HERR	10
deu-x-bible-luther1545letztehand.txt	36	HERR	10
deu-x-bible-luther1912.txt	35	HERR	10
deu-x-bible-menge.txt	43	HERRN	10
deu-x-bible-neue.txt	36	Jahwe	10
deu-x-bible-pattloch.txt	39	Herrn	10
deu-x-bible-schlachter.txt	40	HERR	10
deu-x-bible-tafelbibel.txt	35	Jehovah	10
deu-x-bible-textbibel.txt	39	Jahwes	10
deu-x-bible-zuercher.txt	36	Herr	10
eng-x-bible-darby.txt	42	Jehovah	10
eng-x-bible-kingjames.txt	41	LORD	10
eng-x-bible-literal.txt	41	Jehovah	10
eng-x-bible-newsimplified.txt	39	says	10
nld-x-bible-statenvertaling.txt	41	HEERE	10
nor-x-bible-1930.txt	40	Herren	10
nor-x-bible-student.txt	40	Herren	10
swe-x-bible-folk1998.txt	40	Herren	10
afr-x-bible-1953.txt	10	Juda	11
dan-x-bible-1931.txt	9	Judæerne	11
deu-x-bible-elberfelder1871.txt	8	Juda	11
deu-x-bible-elberfelder1905.txt	8	Juda	11
deu-x-bible-freebible.txt	8	Juda	11
deu-x-bible-gruenewalder.txt	5	Judas	11
deu-x-bible-luther1545.txt	8	Juda	11
deu-x-bible-luther1545letztehand.txt	8	Juda	11
deu-x-bible-luther1912.txt	8	Juda	11
deu-x-bible-menge.txt	6	Judäer	11
deu-x-bible-neue.txt	7	Juda	11
deu-x-bible-pattloch.txt	7	Juda	11
deu-x-bible-schlachter.txt	8	Juda	11
deu-x-bible-tafelbibel.txt	8	Jehudahs	11
deu-x-bible-textbibel.txt	6	Judäer	11
deu-x-bible-zuercher.txt	6	Judäer	11
eng-x-bible-darby.txt	10	Judah	11
eng-x-bible-kingjames.txt	10	Judah	11
eng-x-bible-literal.txt	10	Judah	11
eng-x-bible-newsimplified.txt	14	Judah	11
nld-x-bible-statenvertaling.txt	9	Juda	11
nor-x-bible-1930.txt	11	Judas	11
nor-x-bible-student.txt	5	Judas	11
swe-x-bible-folk1998.txt	10	Juda	11
afr-x-bible-1953.txt	22	my	12
dan-x-bible-1931.txt	18	mine	12
deu-x-bible-elberfelder1871.txt	20	meinen	12
deu-x-bible-elberfelder1905.txt	20	meinen	12
deu-x-bible-freebible.txt	20	meinen	12
deu-x-bible-gruenewalder.txt	16	mir	12
deu-x-bible-luther1545.txt	17	mir	12
deu-x-bible-luther1545letztehand.txt	17	mir	12
deu-x-bible-luther1912.txt	17	mir	12
deu-x-bible-menge.txt	18	mir	12
deu-x-bible-neue.txt	17	mir	12
deu-x-bible-pattloch.txt	18	mir	12
deu-x-bible-schlachter.txt	20	meinen	12
deu-x-bible-tafelbibel.txt	19	Meinen	12
deu-x-bible-textbibel.txt	17	mir	12
deu-x-bible-zuercher.txt	16	mir	12
eng-x-bible-darby.txt	17	my	12
eng-x-bible-kingjames.txt	16	me	12
eng-x-bible-literal.txt	16	My	12
eng-x-bible-newsimplified.txt	18	I	12
nld-x-bible-statenvertaling.txt	22	Mijn	12
nor-x-bible-1930.txt	20	mine	12
nor-x-bible-student.txt	16	mine	12
swe-x-bible-folk1998.txt	19	mina	12
afr-x-bible-1953.txt	34	werk	13
dan-x-bible-1931.txt	32	Værk	13
deu-x-bible-elberfelder1871.txt	33	Werk	13
deu-x-bible-elberfelder1905.txt	33	Werk	13
deu-x-bible-freebible.txt	33	Werk	13
deu-x-bible-gruenewalder.txt	28	Werk	13
deu-x-bible-luther1545.txt	31	Werk	13
deu-x-bible-luther1545letztehand.txt	32	werck	13
deu-x-bible-luther1912.txt	31	Werk	13
deu-x-bible-menge.txt	32	Machwerke	13
deu-x-bible-pattloch.txt	34	Werk	13
deu-x-bible-schlachter.txt	34	Werke	13
deu-x-bible-tafelbibel.txt	32	Tun	13
deu-x-bible-textbibel.txt	30	Machwerke	13
deu-x-bible-zuercher.txt	30	Machwerk	13
eng-x-bible-darby.txt	36	work	13
eng-x-bible-kingjames.txt	34	work	13
eng-x-bible-literal.txt	35	work	13
eng-x-bible-newsimplified.txt	34	done	13
nld-x-bible-statenvertaling.txt	33	werk	13
nor-x-bible-1930.txt	37	verk	13
nor-x-bible-student.txt	33	verk	13
swe-x-bible-folk1998.txt	37	verk	13
afr-x-bible-1953.txt	5	Israel	14
deu-x-bible-elberfelder1871.txt	4	Israel	14
deu-x-bible-elberfelder1905.txt	4	Israel	14
deu-x-bible-freebible.txt	4	Israel	14
deu-x-bible-gruenewalder.txt	3	Israels	14
deu-x-bible-luther1545.txt	4	Israel	14
deu-x-bible-luther1545letztehand.txt	4	Jsrael	14
deu-x-bible-luther1912.txt	4	Israel	14
deu-x-bible-menge.txt	3	Israeliten	14
deu-x-bible-neue.txt	5	Israel	14
deu-x-bible-pattloch.txt	5	Israel	14
deu-x-bible-schlachter.txt	4	Israel	14
deu-x-bible-tafelbibel.txt	4	Israels	14
deu-x-bible-textbibel.txt	3	Israeliten	14
eng-x-bible-darby.txt	5	Israel	14
eng-x-bible-kingjames.txt	5	Israel	14
eng-x-bible-literal.txt	5	Israel	14
eng-x-bible-newsimplified.txt	12	Israel	14
nld-x-bible-statenvertaling.txt	4	Israels	14
nor-x-bible-1930.txt	8	Israels	14
nor-x-bible-student.txt	2	Israels	14
swe-x-bible-folk1998.txt	7	Israels	14
afr-x-bible-1953.txt	14	jeug	15
dan-x-bible-1931.txt	4	Ungdom	15
deu-x-bible-elberfelder1871.txt	12	Jugend	15
deu-x-bible-elberfelder1905.txt	12	Jugend	15
deu-x-bible-freebible.txt	12	Jugend	15
deu-x-bible-luther1545.txt	12	Jugend	15
deu-x-bible-luther1545letztehand.txt	12	Jugent	15
deu-x-bible-luther1912.txt	12	Jugend	15
deu-x-bible-menge.txt	10	Jugend	15
deu-x-bible-neue.txt	11	Jugend	15
deu-x-bible-pattloch.txt	11	Jugend	15
deu-x-bible-schlachter.txt	11	Jugend	15
deu-x-bible-tafelbibel.txt	11	Jugend	15
deu-x-bible-textbibel.txt	9	Jugend	15
deu-x-bible-zuercher.txt	9	Jugend	15
eng-x-bible-darby.txt	21	youth	15
eng-x-bible-kingjames.txt	19	youth	15
eng-x-bible-literal.txt	20	youth	15
eng-x-bible-newsimplified.txt	4	since	15
eng-x-bible-newsimplified.txt	7	young	15
nld-x-bible-statenvertaling.txt	13	jeugd	15
nor-x-bible-1930.txt	5	ungdom	15
swe-x-bible-folk1998.txt	5	ungdom	15
afr-x-bible-1953.txt	17	gedoen	16
dan-x-bible-1931.txt	11	gjort	16
deu-x-bible-elberfelder1871.txt	9	taten	16
deu-x-bible-elberfelder1905.txt	9	taten	16
deu-x-bible-freebible.txt	9	taten	16
deu-x-bible-gruenewalder.txt	6	taten	16
deu-x-bible-luther1545.txt	14	getan	16
deu-x-bible-luther1545letztehand.txt	14	gethan	16
deu-x-bible-luther1912.txt	14	getan	16
deu-x-bible-menge.txt	15	getan	16
deu-x-bible-neue.txt	8	taten	16
deu-x-bible-pattloch.txt	8	taten	16
deu-x-bible-schlachter.txt	14	getan	16
deu-x-bible-tafelbibel.txt	9	taten	16
deu-x-bible-zuercher.txt	13	getan	16
eng-x-bible-kingjames.txt	13	done	16
eng-x-bible-literal.txt	13	done	16
eng-x-bible-newsimplified.txt	16	done	16
nld-x-bible-statenvertaling.txt	16	gedaan	16
nor-x-bible-1930.txt	14	gjort	16
nor-x-bible-student.txt	9	gjort	16
swe-x-bible-folk1998.txt	13	gjort	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-schlachter.txt	5	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-student.txt	4	og	17
afr-x-bible-1953.txt	29	Israel	18
deu-x-bible-elberfelder1871.txt	26	Israel	18
deu-x-bible-elberfelder1905.txt	26	Israel	18
deu-x-bible-freebible.txt	26	Israel	18
deu-x-bible-gruenewalder.txt	21	Israels	18
deu-x-bible-luther1545.txt	24	Israel	18
deu-x-bible-luther1545letztehand.txt	24	Jsrael	18
deu-x-bible-luther1912.txt	24	Israel	18
deu-x-bible-menge.txt	24	Israeliten	18
deu-x-bible-pattloch.txt	25	Israels	18
deu-x-bible-schlachter.txt	27	Israel	18
deu-x-bible-tafelbibel.txt	25	Israels	18
deu-x-bible-textbibel.txt	23	Israeliten	18
eng-x-bible-darby.txt	27	Israel	18
eng-x-bible-kingjames.txt	25	Israel	18
eng-x-bible-literal.txt	26	Israel	18
eng-x-bible-newsimplified.txt	25	Israel	18
nld-x-bible-statenvertaling.txt	28	Israels	18
nor-x-bible-1930.txt	23	Israels	18
nor-x-bible-student.txt	25	Israels	18
swe-x-bible-folk1998.txt	24	Israels	18
afr-x-bible-1953.txt	27	kinders	19
dan-x-bible-1931.txt	22	Israeliterne	19
deu-x-bible-elberfelder1871.txt	25	Kinder	19
deu-x-bible-elberfelder1905.txt	25	Kinder	19
deu-x-bible-freebible.txt	25	Kinder	19
deu-x-bible-gruenewalder.txt	20	Söhne	19
deu-x-bible-luther1545.txt	23	Kinder	19
deu-x-bible-luther1545letztehand.txt	23	kinder	19
deu-x-bible-luther1912.txt	23	Kinder	19
deu-x-bible-neue.txt	23	Israeliten	19
deu-x-bible-pattloch.txt	24	Söhne	19
deu-x-bible-schlachter.txt	26	Kinder	19
deu-x-bible-tafelbibel.txt	24	Söhne	19
deu-x-bible-zuercher.txt	22	Israeliten	19
eng-x-bible-darby.txt	25	children	19
eng-x-bible-kingjames.txt	23	children	19
eng-x-bible-literal.txt	24	sons	19
nld-x-bible-statenvertaling.txt	27	kinderen	19
nor-x-bible-1930.txt	24	barn	19
nor-x-bible-student.txt	26	born	19
swe-x-bible-folk1998.txt	25	barn	19
afr-x-bible-1953.txt	30	het	20
deu-x-bible-elberfelder1871.txt	27	haben	20
deu-x-bible-elberfelder1905.txt	27	haben	20
deu-x-bible-freebible.txt	27	haben	20
deu-x-bible-luther1545.txt	25	haben	20
deu-x-bible-luther1545letztehand.txt	25	haben	20
deu-x-bible-luther1912.txt	25	haben	20
deu-x-bible-menge.txt	25	haben	20
deu-x-bible-neue.txt	24	haben	20
deu-x-bible-pattloch.txt	26	haben	20
deu-x-bible-schlachter.txt	28	haben	20
deu-x-bible-zuercher.txt	23	haben	20
eng-x-bible-darby.txt	28	have	20
eng-x-bible-kingjames.txt	26	have	20
eng-x-bible-literal.txt	27	have	20
eng-x-bible-newsimplified.txt	26	have	20
nld-x-bible-statenvertaling.txt	29	hebben	20
nor-x-bible-1930.txt	25	har	20
nor-x-bible-student.txt	27	hev	20
swe-x-bible-folk1998.txt	26	har	20
afr-x-bible-1953.txt	16	net	21
dan-x-bible-1931.txt	10	kun	21
deu-x-bible-elberfelder1871.txt	14	nur	21
deu-x-bible-elberfelder1905.txt	14	nur	21
deu-x-bible-freebible.txt	14	nur	21
deu-x-bible-gruenewalder.txt	12	nur	21
deu-x-bible-menge.txt	13	nur	21
deu-x-bible-neue.txt	13	nur	21
deu-x-bible-pattloch.txt	14	nur	21
deu-x-bible-schlachter.txt	13	nur	21
deu-x-bible-tafelbibel.txt	13	nur	21
deu-x-bible-textbibel.txt	11	nur	21
deu-x-bible-zuercher.txt	12	nur	21
eng-x-bible-darby.txt	14	only	21
eng-x-bible-kingjames.txt	12	only	21
eng-x-bible-literal.txt	12	only	21
nld-x-bible-statenvertaling.txt	15	alleenlijk	21
nor-x-bible-1930.txt	13	bare	21
nor-x-bible-student.txt	8	berre	21
swe-x-bible-folk1998.txt	12	endast	21
afr-x-bible-1953.txt	38	net	22
dan-x-bible-1931.txt	25	andet	22
deu-x-bible-elberfelder1871.txt	29	nur	22
deu-x-bible-elberfelder1905.txt	29	nur	22
deu-x-bible-freebible.txt	29	nur	22
deu-x-bible-menge.txt	28	nur	22
deu-x-bible-neue.txt	30	nur	22
deu-x-bible-pattloch.txt	29	nur	22
deu-x-bible-schlachter.txt	30	nur	22
deu-x-bible-tafelbibel.txt	28	nur	22
deu-x-bible-zuercher.txt	26	nur	22
eng-x-bible-darby.txt	29	only	22
eng-x-bible-kingjames.txt	27	only	22
eng-x-bible-literal.txt	28	only	22
nld-x-bible-statenvertaling.txt	36	alleenlijk	22
nor-x-bible-1930.txt	28	annet	22
nor-x-bible-student.txt	28	berre	22
swe-x-bible-folk1998.txt	29	annat	22
afr-x-bible-1953.txt	32	deur	23
dan-x-bible-1931.txt	29	ved	23
deu-x-bible-elberfelder1871.txt	31	durch	23
deu-x-bible-elberfelder1905.txt	31	durch	23
deu-x-bible-freebible.txt	31	durch	23
deu-x-bible-gruenewalder.txt	25	durch	23
deu-x-bible-luther1545.txt	28	durch	23
deu-x-bible-luther1545letztehand.txt	29	durch	23
deu-x-bible-luther1912.txt	28	durch	23
deu-x-bible-menge.txt	30	durch	23
deu-x-bible-neue.txt	26	durch	23
deu-x-bible-pattloch.txt	31	durch	23
deu-x-bible-schlachter.txt	32	durch	23
deu-x-bible-tafelbibel.txt	29	durch	23
deu-x-bible-textbibel.txt	28	durch	23
eng-x-bible-newsimplified.txt	30	by	23
nld-x-bible-statenvertaling.txt	31	door	23
nor-x-bible-1930.txt	34	ved	23
afr-x-bible-1953.txt	13	hulle	24
dan-x-bible-1931.txt	3	deres	24
deu-x-bible-elberfelder1871.txt	11	ihrer	24
deu-x-bible-elberfelder1905.txt	11	ihrer	24
deu-x-bible-freebible.txt	11	ihrer	24
deu-x-bible-gruenewalder.txt	9	ihren	24
deu-x-bible-luther1545.txt	11	ihrer	24
deu-x-bible-luther1545letztehand.txt	11	jrer	24
deu-x-bible-luther1912.txt	11	ihrer	24
deu-x-bible-menge.txt	9	ihrer	24
deu-x-bible-neue.txt	10	ihrer	24
deu-x-bible-pattloch.txt	10	ihrer	24
eng-x-bible-darby.txt	20	their	24
eng-x-bible-kingjames.txt	18	their	24
eng-x-bible-literal.txt	19	their	24
nld-x-bible-statenvertaling.txt	12	hun	24
nor-x-bible-1930.txt	4	sin	24
nor-x-bible-student.txt	20	si	24
swe-x-bible-folk1998.txt	4	sin	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-gruenewalder.txt	1	Die	25
deu-x-bible-luther1545.txt	2	die	25
deu-x-bible-luther1545letztehand.txt	2	die	25
deu-x-bible-luther1912.txt	2	die	25
deu-x-bible-menge.txt	2	die	25
deu-x-bible-neue.txt	2	die	25
deu-x-bible-pattloch.txt	2	die	25
deu-x-bible-schlachter.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-zuercher.txt	2	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	24	die	26
deu-x-bible-elberfelder1905.txt	24	die	26
deu-x-bible-freebible.txt	24	die	26
deu-x-bible-gruenewalder.txt	19	Die	26
deu-x-bible-luther1545.txt	22	die	26
deu-x-bible-luther1545letztehand.txt	22	die	26
deu-x-bible-luther1912.txt	22	die	26
deu-x-bible-menge.txt	23	die	26
deu-x-bible-menge.txt	31	die	26
deu-x-bible-neue.txt	22	die	26
deu-x-bible-pattloch.txt	23	die	26
deu-x-bible-schlachter.txt	25	die	26
deu-x-bible-schlachter.txt	33	die	26
deu-x-bible-tafelbibel.txt	23	die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-textbibel.txt	29	die	26
deu-x-bible-zuercher.txt	21	die	26
eng-x-bible-newsimplified.txt	22	The	26
nld-x-bible-statenvertaling.txt	26	de	26
dan-x-bible-1931.txt	13	hvad	27
deu-x-bible-elberfelder1871.txt	16	was	27
deu-x-bible-elberfelder1905.txt	16	was	27
deu-x-bible-freebible.txt	16	was	27
deu-x-bible-gruenewalder.txt	15	was	27
deu-x-bible-luther1912.txt	16	was	27
deu-x-bible-menge.txt	17	was	27
deu-x-bible-neue.txt	16	was	27
deu-x-bible-pattloch.txt	17	was	27
deu-x-bible-schlachter.txt	16	was	27
deu-x-bible-tafelbibel.txt	15	was	27
deu-x-bible-textbibel.txt	16	was	27
