eng-x-bible-darby.txt	17	put	43
eng-x-bible-kingjames.txt	10	put	43
eng-x-bible-literal.txt	10	put	43
eng-x-bible-newsimplified.txt	11	put	43
nor-x-bible-student.txt	9	lata	43
afr-x-bible-1953.txt	29	veroordeel	44
deu-x-bible-menge.txt	37	verurteilen	44
deu-x-bible-textbibel.txt	32	verurteilt	44
deu-x-bible-zuercher.txt	35	verurteilen	44
swe-x-bible-folk1998.txt	24	döma	44
dan-x-bible-1931.txt	10	kun	45
deu-x-bible-pattloch.txt	11	nur	45
eng-x-bible-newsimplified.txt	14	only	45
dan-x-bible-1931.txt	14	flere	46
eng-x-bible-newsimplified.txt	21	more	46
nor-x-bible-student.txt	16	meir	46
deu-x-bible-elberfelder1871.txt	21	einzelner	47
deu-x-bible-elberfelder1905.txt	21	einzelner	47
deu-x-bible-freebible.txt	21	einzelner	47
deu-x-bible-elberfelder1871.txt	7	:	48
deu-x-bible-elberfelder1905.txt	7	:	48
deu-x-bible-freebible.txt	7	:	48
eng-x-bible-kingjames.txt	16	of	49
eng-x-bible-literal.txt	16	of	49
eng-x-bible-newsimplified.txt	18	of	49
eng-x-bible-darby.txt	32	him	50
eng-x-bible-kingjames.txt	30	him	50
nor-x-bible-student.txt	21	honom	50
deu-x-bible-neue.txt	6	,	51
nor-x-bible-1930.txt	6	,	51
swe-x-bible-folk1998.txt	6	,	51
deu-x-bible-textbibel.txt	12	der	52
eng-x-bible-darby.txt	11	of	52
nld-x-bible-statenvertaling.txt	10	der	52
deu-x-bible-elberfelder1871.txt	23	kann	53
deu-x-bible-elberfelder1905.txt	23	kann	53
deu-x-bible-freebible.txt	23	kann	53
deu-x-bible-tafelbibel.txt	20	kann	53
afr-x-bible-1953.txt	15	word	54
eng-x-bible-darby.txt	16	be	54
eng-x-bible-kingjames.txt	9	be	54
eng-x-bible-literal.txt	9	be	54
deu-x-bible-pattloch.txt	13	Grund	55
deu-x-bible-textbibel.txt	11	Grund	55
deu-x-bible-zuercher.txt	14	Grund	55
deu-x-bible-pattloch.txt	20	auf	56
deu-x-bible-textbibel.txt	22	auf	56
deu-x-bible-pattloch.txt	26	hin	57
deu-x-bible-textbibel.txt	28	hin	57
deu-x-bible-tafelbibel.txt	29	sie	58
nld-x-bible-statenvertaling.txt	30	zij	58
eng-x-bible-darby.txt	31	cause	59
eng-x-bible-kingjames.txt	29	cause	59
eng-x-bible-kingjames.txt	6	the	60
eng-x-bible-literal.txt	6	the	60
deu-x-bible-luther1545.txt	1	Den	61
deu-x-bible-luther1545letztehand.txt	1	Den	61
deu-x-bible-luther1912.txt	1	Den	61
