eng-x-bible-diaglot.txt	1	in	9
eng-x-bible-etheridge.txt	1	by	9
eng-x-bible-goodnews.txt	1	By	9
eng-x-bible-kingjames.txt	1	By	9
eng-x-bible-lexham.txt	1	in	9
eng-x-bible-literal.txt	1	in	9
eng-x-bible-livingoracles.txt	1	by	9
eng-x-bible-majority.txt	1	in	9
eng-x-bible-new2007.txt	1	by	9
eng-x-bible-newinternational.txt	1	in	9
eng-x-bible-newreaders.txt	2	remain	9
eng-x-bible-newsimplified.txt	1	in	9
eng-x-bible-scriptures.txt	1	in	9
eng-x-bible-treeoflife.txt	1	in	9
isl-x-bible-isl.txt	1	með	9
nds-x-bible-nds.txt	1	enn	9
nld-x-bible-2004.txt	1	door	9
nld-x-bible-statenvertaling.txt	1	In	9
nob-x-bible-2007.txt	1	i	9
nor-x-bible-1930.txt	1	ved	9
nor-x-bible-student.txt	1	ved	9
swe-x-bible-folk1998.txt	1	i	9
swe-x-bible-nyalevande.txt	2	under	9
swg-x-bible-swg.txt	1	im	9
afr-x-bible-1953.txt	6	,	10
afr-x-bible-1983.txt	8	,	10
dan-x-bible-1931.txt	6	,	10
dan-x-bible-frederik.txt	6	,	10
deu-x-bible-albrecht.txt	8	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-erben.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-interlinear.txt	6	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-meister.txt	6	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-schlachter2000.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-books.txt	5	,	10
eng-x-bible-clontz.txt	5	,	10
eng-x-bible-common.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-diaglot.txt	6	,	10
eng-x-bible-etheridge.txt	8	prolonging	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-goodnews.txt	8	,	10
eng-x-bible-internationalstandard.txt	5	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-lexham.txt	6	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	6	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	5	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newinternational.txt	5	,	10
eng-x-bible-newsimplified.txt	6	,	10
eng-x-bible-scriptures.txt	6	,	10
eng-x-bible-treeoflife.txt	6	,	10
isl-x-bible-isl.txt	6	,	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nob-x-bible-2007.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-b2000.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
swe-x-bible-nyalevande.txt	11	,	10
swg-x-bible-swg.txt	7	,	10
afr-x-bible-1983.txt	27	,	11
afr-x-bible-lewende.txt	28	,	11
dan-x-bible-1931.txt	20	,	11
dan-x-bible-frederik.txt	21	,	11
deu-x-bible-albrecht.txt	25	,	11
deu-x-bible-erben.txt	20	,	11
deu-x-bible-genfer2011.txt	42	,	11
deu-x-bible-gruenewalder.txt	18	,	11
deu-x-bible-interlinear.txt	20	,	11
deu-x-bible-konkordant.txt	17	,	11
deu-x-bible-luther1545.txt	21	,	11
deu-x-bible-luther1545letztehand.txt	21	/	11
deu-x-bible-luther1912.txt	21	,	11
deu-x-bible-meister.txt	20	,	11
deu-x-bible-menge.txt	20	,	11
deu-x-bible-neue.txt	16	,	11
deu-x-bible-pattloch.txt	20	,	11
deu-x-bible-tafelbibel.txt	20	,	11
deu-x-bible-textbibel.txt	15	,	11
eng-x-bible-books.txt	18	;	11
eng-x-bible-clontz.txt	18	,	11
eng-x-bible-common.txt	21	,	11
eng-x-bible-darby.txt	23	,	11
eng-x-bible-diaglot.txt	20	,	11
eng-x-bible-easytoread.txt	37	,	11
eng-x-bible-etheridge.txt	25	,	11
eng-x-bible-godsword.txt	24	,	11
eng-x-bible-goodnews.txt	27	,	11
eng-x-bible-internationalstandard.txt	18	,	11
eng-x-bible-kingjames.txt	21	,	11
eng-x-bible-lexham.txt	22	,	11
eng-x-bible-literal.txt	21	,	11
eng-x-bible-majority.txt	21	,	11
eng-x-bible-montgomery.txt	19	,	11
eng-x-bible-new2007.txt	21	,	11
eng-x-bible-newcentury.txt	29	,	11
eng-x-bible-newinternational.txt	18	;	11
eng-x-bible-newsimplified.txt	21	,	11
eng-x-bible-scriptures.txt	21	,	11
eng-x-bible-treeoflife.txt	21	,	11
isl-x-bible-isl.txt	20	,	11
nld-x-bible-2004.txt	21	,	11
nld-x-bible-statenvertaling.txt	21	,	11
nno-x-bible-2011.txt	23	,	11
nob-x-bible-1985.txt	23	,	11
nob-x-bible-2007.txt	21	,	11
nob-x-bible-2011.txt	22	,	11
nor-x-bible-1930.txt	21	,	11
nor-x-bible-student.txt	21	,	11
swe-x-bible-b2000.txt	16	,	11
swe-x-bible-folk1998.txt	19	,	11
swg-x-bible-swg.txt	24	,	11
afr-x-bible-1953.txt	17	,	12
afr-x-bible-1983.txt	23	,	12
afr-x-bible-lewende.txt	24	,	12
dan-x-bible-1931.txt	16	,	12
dan-x-bible-frederik.txt	17	,	12
deu-x-bible-elberfelder1871.txt	16	,	12
deu-x-bible-elberfelder1905.txt	16	,	12
deu-x-bible-erben.txt	16	,	12
deu-x-bible-freebible.txt	16	,	12
deu-x-bible-interlinear.txt	16	,	12
deu-x-bible-konkordant.txt	13	,	12
deu-x-bible-luther1545.txt	17	,	12
deu-x-bible-luther1545letztehand.txt	17	/	12
deu-x-bible-luther1912.txt	17	,	12
deu-x-bible-meister.txt	16	,	12
deu-x-bible-menge.txt	16	,	12
deu-x-bible-pattloch.txt	16	,	12
deu-x-bible-schlachter.txt	16	,	12
deu-x-bible-schlachter2000.txt	16	,	12
deu-x-bible-tafelbibel.txt	16	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-zuercher.txt	16	,	12
eng-x-bible-amplified.txt	21	,	12
eng-x-bible-clontz.txt	14	,	12
eng-x-bible-common.txt	18	,	12
eng-x-bible-contemporary.txt	24	,	12
eng-x-bible-darby.txt	19	,	12
eng-x-bible-diaglot.txt	16	,	12
eng-x-bible-etheridge.txt	20	,	12
eng-x-bible-godsword.txt	20	,	12
eng-x-bible-goodnews.txt	22	,	12
eng-x-bible-internationalstandard.txt	15	,	12
eng-x-bible-kingjames.txt	17	,	12
eng-x-bible-lexham.txt	17	,	12
eng-x-bible-literal.txt	17	,	12
eng-x-bible-livingoracles.txt	17	,	12
eng-x-bible-majority.txt	17	,	12
eng-x-bible-montgomery.txt	15	,	12
eng-x-bible-new2007.txt	17	,	12
eng-x-bible-newcentury.txt	25	,	12
eng-x-bible-newliving.txt	23	,	12
eng-x-bible-newsimplified.txt	17	,	12
eng-x-bible-scriptures.txt	17	,	12
eng-x-bible-treeoflife.txt	17	,	12
isl-x-bible-isl.txt	16	,	12
nds-x-bible-nds.txt	16	,	12
nld-x-bible-statenvertaling.txt	17	,	12
nno-x-bible-2011.txt	18	,	12
nob-x-bible-1985.txt	18	,	12
nob-x-bible-2007.txt	17	,	12
nob-x-bible-2011.txt	18	,	12
nor-x-bible-1930.txt	17	,	12
nor-x-bible-student.txt	17	,	12
swe-x-bible-b2000.txt	13	,	12
swe-x-bible-folk1998.txt	15	,	12
afr-x-bible-1953.txt	3	,	13
afr-x-bible-1983.txt	5	,	13
dan-x-bible-1931.txt	3	,	13
dan-x-bible-frederik.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-erben.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-interlinear.txt	3	,	13
deu-x-bible-konkordant.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	3	/	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-meister.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-schlachter2000.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-amplified.txt	5	,	13
eng-x-bible-books.txt	3	,	13
eng-x-bible-clontz.txt	3	,	13
eng-x-bible-common.txt	4	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-diaglot.txt	3	,	13
eng-x-bible-etheridge.txt	3	,	13
eng-x-bible-goodnews.txt	4	,	13
eng-x-bible-internationalstandard.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-lexham.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-livingoracles.txt	3	,	13
eng-x-bible-majority.txt	3	,	13
eng-x-bible-montgomery.txt	3	,	13
eng-x-bible-new2007.txt	3	,	13
eng-x-bible-newinternational.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
eng-x-bible-scriptures.txt	3	,	13
eng-x-bible-treeoflife.txt	3	,	13
isl-x-bible-isl.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nld-x-bible-2007.txt	6	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nob-x-bible-2007.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-b2000.txt	3	,	13
swg-x-bible-swg.txt	4	,	13
afr-x-bible-1953.txt	13	in	14
deu-x-bible-albrecht.txt	19	im	14
deu-x-bible-elberfelder1871.txt	13	im	14
deu-x-bible-elberfelder1905.txt	13	im	14
deu-x-bible-erben.txt	13	im	14
deu-x-bible-freebible.txt	13	im	14
deu-x-bible-gruenewalder.txt	11	im	14
deu-x-bible-hoffnung.txt	21	wirkt	14
deu-x-bible-interlinear.txt	13	im	14
deu-x-bible-konkordant.txt	10	in	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	13	in	14
deu-x-bible-luther1912.txt	13	in	14
deu-x-bible-meister.txt	13	in	14
deu-x-bible-pattloch.txt	13	in	14
deu-x-bible-schlachter.txt	13	im	14
deu-x-bible-schlachter2000.txt	13	im	14
deu-x-bible-tafelbibel.txt	13	im	14
deu-x-bible-volxbibel.txt	40	immer	14
deu-x-bible-zuercher.txt	13	in	14
eng-x-bible-amplified.txt	17	in	14
eng-x-bible-books.txt	10	in	14
eng-x-bible-clontz.txt	10	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-diaglot.txt	13	in	14
eng-x-bible-godsword.txt	17	in	14
eng-x-bible-lexham.txt	13	in	14
eng-x-bible-literal.txt	13	in	14
eng-x-bible-majority.txt	13	in	14
eng-x-bible-newinternational.txt	10	in	14
eng-x-bible-newliving.txt	21	within	14
eng-x-bible-newreaders.txt	24	in	14
eng-x-bible-newsimplified.txt	13	in	14
eng-x-bible-scriptures.txt	13	in	14
eng-x-bible-treeoflife.txt	13	in	14
nds-x-bible-nds.txt	13	em	14
nld-x-bible-statenvertaling.txt	13	in	14
nno-x-bible-2011.txt	14	i	14
nob-x-bible-1985.txt	14	i	14
nob-x-bible-2007.txt	13	i	14
nob-x-bible-2011.txt	14	i	14
swe-x-bible-folk1998.txt	11	i	14
swg-x-bible-swg.txt	14	im	14
afr-x-bible-1983.txt	1	Ons	15
afr-x-bible-boodskap.txt	3	ons	15
afr-x-bible-boodskap.txt	8	Ons	15
afr-x-bible-boodskap.txt	16	Ons	15
afr-x-bible-lewende.txt	2	ons	15
afr-x-bible-viralmal.txt	1	Ons	15
afr-x-bible-viralmal.txt	10	ons	15
afr-x-bible-viralmal.txt	15	ons	15
dan-x-bible-hverdagsdansk.txt	3	vi	15
dan-x-bible-hverdagsdansk.txt	9	vi	15
deu-x-bible-albrecht.txt	1	Wir	15
deu-x-bible-albrecht.txt	3	uns	15
deu-x-bible-genfer2011.txt	1	Wir	15
deu-x-bible-genfer2011.txt	3	uns	15
deu-x-bible-hoffnung.txt	1	Wir	15
deu-x-bible-hoffnung.txt	3	uns	15
deu-x-bible-volxbibel.txt	3	wir	15
deu-x-bible-volxbibel.txt	7	Wir	15
deu-x-bible-volxbibel.txt	13	wir	15
eng-x-bible-common.txt	1	We	15
eng-x-bible-contemporary.txt	2	we	15
eng-x-bible-contemporary.txt	5	ourselves	15
eng-x-bible-easytoread.txt	1	We	15
eng-x-bible-easytoread.txt	4	we	15
eng-x-bible-easytoread.txt	9	our	15
eng-x-bible-godsword.txt	4	our	15
eng-x-bible-goodnews.txt	2	our	15
eng-x-bible-newcentury.txt	1	We	15
eng-x-bible-newcentury.txt	3	we	15
eng-x-bible-newcentury.txt	9	our	15
eng-x-bible-newliving.txt	1	We	15
eng-x-bible-newliving.txt	3	ourselves	15
eng-x-bible-newliving.txt	5	our	15
eng-x-bible-newliving.txt	8	our	15
eng-x-bible-newreaders.txt	1	We	15
eng-x-bible-newreaders.txt	5	We	15
eng-x-bible-worldwide.txt	1	We	15
eng-x-bible-worldwide.txt	5	our	15
nld-x-bible-2007.txt	2	wij	15
nld-x-bible-2007.txt	4	onszelf	15
nld-x-bible-2007.txt	8	wij	15
nld-x-bible-2007.txt	11	ons	15
nno-x-bible-2011.txt	6	vi	15
nob-x-bible-1985.txt	1	Vi	15
nob-x-bible-2011.txt	1	Vi	15
afr-x-bible-1953.txt	14	die	16
afr-x-bible-1983.txt	20	die	16
afr-x-bible-lewende.txt	18	die	16
afr-x-bible-lewende.txt	21	die	16
dan-x-bible-frederik.txt	14	den	16
deu-x-bible-genfer2011.txt	27	der	16
deu-x-bible-greber.txt	21	der	16
deu-x-bible-luther1545.txt	14	dem	16
deu-x-bible-luther1545letztehand.txt	14	dem	16
deu-x-bible-luther1912.txt	14	dem	16
eng-x-bible-amplified.txt	18	the	16
eng-x-bible-books.txt	11	the	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-common.txt	15	the	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-etheridge.txt	16	the	16
eng-x-bible-godsword.txt	13	the	16
eng-x-bible-goodnews.txt	19	the	16
eng-x-bible-internationalstandard.txt	12	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-lexham.txt	14	the	16
eng-x-bible-literal.txt	14	the	16
eng-x-bible-majority.txt	14	the	16
eng-x-bible-montgomery.txt	12	the	16
eng-x-bible-new2007.txt	14	the	16
eng-x-bible-newcentury.txt	22	the	16
eng-x-bible-newinternational.txt	11	the	16
eng-x-bible-newliving.txt	18	the	16
eng-x-bible-newreaders.txt	25	the	16
eng-x-bible-newreaders.txt	28	the	16
eng-x-bible-newsimplified.txt	14	the	16
eng-x-bible-scriptures.txt	14	the	16
eng-x-bible-treeoflife.txt	14	the	16
eng-x-bible-worldwide.txt	31	the	16
nld-x-bible-2004.txt	12	de	16
nld-x-bible-2004.txt	15	de	16
nld-x-bible-statenvertaling.txt	14	den	16
nor-x-bible-1930.txt	14	den	16
nor-x-bible-student.txt	14	den	16
swe-x-bible-folk1998.txt	12	den	16
afr-x-bible-1953.txt	9	,	17
afr-x-bible-1983.txt	12	vriendelikheid	17
dan-x-bible-1931.txt	9	,	17
dan-x-bible-frederik.txt	9	,	17
deu-x-bible-albrecht.txt	11	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-genfer2011.txt	19	Freundlichkeit	17
deu-x-bible-interlinear.txt	9	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-meister.txt	9	,	17
deu-x-bible-menge.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-contemporary.txt	13	,	17
eng-x-bible-diaglot.txt	9	,	17
eng-x-bible-easytoread.txt	16	,	17
eng-x-bible-etheridge.txt	11	,	17
eng-x-bible-godsword.txt	10	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-lexham.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-livingoracles.txt	9	,	17
eng-x-bible-majority.txt	9	,	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newcentury.txt	12	,	17
eng-x-bible-newliving.txt	13	,	17
eng-x-bible-newsimplified.txt	9	,	17
eng-x-bible-scriptures.txt	9	,	17
eng-x-bible-treeoflife.txt	9	,	17
isl-x-bible-isl.txt	9	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-2004.txt	9	vriendelijkheid	17
nld-x-bible-statenvertaling.txt	9	,	17
nob-x-bible-2007.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	9	,	17
swg-x-bible-swg.txt	10	,	17
afr-x-bible-1953.txt	18	in	18
afr-x-bible-boodskap.txt	50	in	18
deu-x-bible-elberfelder1871.txt	17	in	18
deu-x-bible-elberfelder1905.txt	17	in	18
deu-x-bible-erben.txt	17	in	18
deu-x-bible-freebible.txt	17	in	18
deu-x-bible-greber.txt	27	in	18
deu-x-bible-gruenewalder.txt	15	in	18
deu-x-bible-interlinear.txt	17	in	18
deu-x-bible-konkordant.txt	14	in	18
deu-x-bible-luther1545.txt	18	in	18
deu-x-bible-luther1545letztehand.txt	18	in	18
deu-x-bible-luther1912.txt	18	in	18
deu-x-bible-meister.txt	17	in	18
deu-x-bible-pattloch.txt	17	in	18
deu-x-bible-schlachter.txt	17	in	18
deu-x-bible-schlachter2000.txt	17	in	18
deu-x-bible-tafelbibel.txt	17	in	18
deu-x-bible-volxbibel.txt	57	in	18
deu-x-bible-zuercher.txt	17	in	18
eng-x-bible-amplified.txt	22	in	18
eng-x-bible-books.txt	15	in	18
eng-x-bible-clontz.txt	15	in	18
eng-x-bible-darby.txt	20	in	18
eng-x-bible-diaglot.txt	17	in	18
eng-x-bible-lexham.txt	18	in	18
eng-x-bible-literal.txt	18	in	18
eng-x-bible-majority.txt	18	in	18
eng-x-bible-newinternational.txt	15	in	18
eng-x-bible-newsimplified.txt	18	in	18
eng-x-bible-scriptures.txt	18	in	18
eng-x-bible-treeoflife.txt	18	in	18
nds-x-bible-nds.txt	17	enn	18
nld-x-bible-2007.txt	33	vol	18
nld-x-bible-statenvertaling.txt	18	in	18
nob-x-bible-2007.txt	18	i	18
swg-x-bible-swg.txt	18	in	18
afr-x-bible-1953.txt	7	in	19
dan-x-bible-hverdagsdansk.txt	10	tænker	19
deu-x-bible-elberfelder1871.txt	7	in	19
deu-x-bible-elberfelder1905.txt	7	in	19
deu-x-bible-erben.txt	7	in	19
deu-x-bible-freebible.txt	7	in	19
deu-x-bible-genfer2011.txt	11	geistliche	19
deu-x-bible-greber.txt	9	in	19
deu-x-bible-gruenewalder.txt	6	in	19
deu-x-bible-interlinear.txt	7	in	19
deu-x-bible-luther1545.txt	7	in	19
deu-x-bible-luther1545letztehand.txt	7	in	19
deu-x-bible-luther1912.txt	7	in	19
deu-x-bible-meister.txt	7	in	19
deu-x-bible-pattloch.txt	7	in	19
deu-x-bible-schlachter.txt	7	in	19
deu-x-bible-schlachter2000.txt	7	in	19
deu-x-bible-tafelbibel.txt	7	in	19
deu-x-bible-zuercher.txt	7	in	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-diaglot.txt	7	in	19
eng-x-bible-easytoread.txt	11	lives	19
eng-x-bible-lexham.txt	7	in	19
eng-x-bible-literal.txt	7	in	19
eng-x-bible-majority.txt	7	in	19
eng-x-bible-newcentury.txt	11	lives	19
eng-x-bible-newsimplified.txt	7	in	19
eng-x-bible-scriptures.txt	7	in	19
eng-x-bible-treeoflife.txt	7	in	19
nds-x-bible-nds.txt	7	enn	19
nld-x-bible-statenvertaling.txt	7	in	19
nob-x-bible-2007.txt	7	i	19
swe-x-bible-folk1998.txt	6	i	19
swg-x-bible-swg.txt	8	in	19
afr-x-bible-1953.txt	4	in	20
afr-x-bible-1983.txt	4	opgetree	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-erben.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-greber.txt	8	ausharren	20
deu-x-bible-interlinear.txt	4	in	20
deu-x-bible-konkordant.txt	4	in	20
deu-x-bible-luther1545.txt	4	in	20
deu-x-bible-luther1545letztehand.txt	4	in	20
deu-x-bible-luther1912.txt	4	in	20
deu-x-bible-meister.txt	4	in	20
deu-x-bible-pattloch.txt	4	in	20
deu-x-bible-schlachter.txt	4	in	20
deu-x-bible-schlachter2000.txt	4	in	20
deu-x-bible-tafelbibel.txt	4	in	20
deu-x-bible-zuercher.txt	4	in	20
eng-x-bible-common.txt	3	purity	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-diaglot.txt	4	in	20
eng-x-bible-godsword.txt	5	purity	20
eng-x-bible-lexham.txt	4	in	20
eng-x-bible-literal.txt	4	in	20
eng-x-bible-majority.txt	4	in	20
eng-x-bible-newreaders.txt	7	completely	20
eng-x-bible-newsimplified.txt	4	in	20
eng-x-bible-scriptures.txt	4	in	20
eng-x-bible-treeoflife.txt	4	in	20
nds-x-bible-nds.txt	4	enn	20
nld-x-bible-statenvertaling.txt	4	in	20
nob-x-bible-2007.txt	4	i	20
nob-x-bible-2011.txt	5	redelighet	20
swg-x-bible-swg.txt	5	im	20
afr-x-bible-1953.txt	10	in	21
dan-x-bible-hverdagsdansk.txt	14	taler	21
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
deu-x-bible-erben.txt	10	in	21
deu-x-bible-freebible.txt	10	in	21
deu-x-bible-greber.txt	15	in	21
deu-x-bible-interlinear.txt	10	in	21
deu-x-bible-konkordant.txt	7	in	21
deu-x-bible-luther1545.txt	10	in	21
deu-x-bible-luther1545letztehand.txt	10	in	21
deu-x-bible-luther1912.txt	10	in	21
deu-x-bible-meister.txt	10	in	21
deu-x-bible-pattloch.txt	10	in	21
deu-x-bible-schlachter.txt	10	in	21
deu-x-bible-schlachter2000.txt	10	in	21
deu-x-bible-tafelbibel.txt	10	in	21
deu-x-bible-zuercher.txt	10	in	21
eng-x-bible-darby.txt	10	in	21
eng-x-bible-diaglot.txt	10	in	21
eng-x-bible-lexham.txt	10	in	21
eng-x-bible-literal.txt	10	in	21
eng-x-bible-majority.txt	10	in	21
eng-x-bible-new2007.txt	11	benevolence	21
eng-x-bible-newsimplified.txt	10	in	21
eng-x-bible-scriptures.txt	10	in	21
eng-x-bible-treeoflife.txt	10	in	21
nds-x-bible-nds.txt	10	enn	21
nld-x-bible-2007.txt	16	begrip	21
nld-x-bible-statenvertaling.txt	10	in	21
nob-x-bible-1988.txt	17	måte	21
nob-x-bible-2007.txt	10	i	21
swe-x-bible-nyalevande.txt	16	sätt	21
swg-x-bible-swg.txt	11	in	21
afr-x-bible-1983.txt	11	en	22
afr-x-bible-boodskap.txt	19	en	22
afr-x-bible-boodskap.txt	23	en	22
afr-x-bible-lewende.txt	12	en	22
deu-x-bible-albrecht.txt	13	und	22
deu-x-bible-genfer2011.txt	17	und	22
deu-x-bible-greber.txt	11	und	22
deu-x-bible-greber.txt	17	und	22
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-hoffnung.txt	15	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-volxbibel.txt	39	und	22
eng-x-bible-amplified.txt	12	and	22
eng-x-bible-books.txt	7	and	22
eng-x-bible-common.txt	9	and	22
eng-x-bible-contemporary.txt	14	and	22
eng-x-bible-easytoread.txt	21	and	22
eng-x-bible-goodnews.txt	9	and	22
eng-x-bible-internationalstandard.txt	8	and	22
eng-x-bible-montgomery.txt	8	and	22
eng-x-bible-newcentury.txt	18	and	22
eng-x-bible-newinternational.txt	7	and	22
eng-x-bible-newreaders.txt	18	and	22
eng-x-bible-worldwide.txt	24	and	22
nld-x-bible-2004.txt	8	en	22
nld-x-bible-2007.txt	21	en	22
nno-x-bible-2011.txt	11	og	22
nob-x-bible-1985.txt	11	og	22
nob-x-bible-1988.txt	18	og	22
nob-x-bible-2011.txt	11	og	22
swe-x-bible-b2000.txt	7	och	22
swe-x-bible-folk1998.txt	8	och	22
swe-x-bible-nyalevande.txt	17	och	22
afr-x-bible-1953.txt	12	,	23
afr-x-bible-lewende.txt	14	,	23
dan-x-bible-frederik.txt	12	,	23
deu-x-bible-albrecht.txt	15	Wesen	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-konkordant.txt	9	,	23
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1912.txt	12	,	23
deu-x-bible-neue.txt	9	,	23
eng-x-bible-amplified.txt	14	,	23
eng-x-bible-books.txt	9	;	23
eng-x-bible-clontz.txt	9	,	23
eng-x-bible-darby.txt	12	,	23
eng-x-bible-etheridge.txt	14	,	23
eng-x-bible-internationalstandard.txt	10	;	23
eng-x-bible-kingjames.txt	12	,	23
eng-x-bible-lexham.txt	12	,	23
eng-x-bible-literal.txt	12	,	23
eng-x-bible-livingoracles.txt	12	,	23
eng-x-bible-majority.txt	12	,	23
eng-x-bible-montgomery.txt	10	;	23
eng-x-bible-new2007.txt	12	,	23
eng-x-bible-newcentury.txt	17	,	23
eng-x-bible-newinternational.txt	9	;	23
eng-x-bible-newliving.txt	16	,	23
eng-x-bible-newsimplified.txt	12	,	23
eng-x-bible-scriptures.txt	12	,	23
eng-x-bible-treeoflife.txt	12	,	23
nld-x-bible-2004.txt	10	,	23
nld-x-bible-statenvertaling.txt	12	,	23
nno-x-bible-2011.txt	13	,	23
nob-x-bible-1985.txt	13	,	23
nob-x-bible-2007.txt	12	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	12	,	23
swe-x-bible-b2000.txt	9	,	23
swe-x-bible-folk1998.txt	10	,	23
swg-x-bible-swg.txt	13	,	23
afr-x-bible-1983.txt	19	deur	24
afr-x-bible-boodskap.txt	35	deur	24
afr-x-bible-viralmal.txt	28	omdat	24
afr-x-bible-viralmal.txt	36	omdat	24
dan-x-bible-1931.txt	13	ved	24
dan-x-bible-frederik.txt	13	ved	24
deu-x-bible-albrecht.txt	17	durch	24
deu-x-bible-genfer2011.txt	30	durch	24
deu-x-bible-hoffnung.txt	22	durch	24
deu-x-bible-menge.txt	13	durch	24
deu-x-bible-neue.txt	10	durch	24
eng-x-bible-easytoread.txt	22	by	24
eng-x-bible-easytoread.txt	29	by	24
eng-x-bible-etheridge.txt	15	by	24
eng-x-bible-kingjames.txt	13	by	24
eng-x-bible-livingoracles.txt	13	by	24
eng-x-bible-montgomery.txt	11	by	24
eng-x-bible-new2007.txt	13	by	24
eng-x-bible-newcentury.txt	21	by	24
eng-x-bible-newliving.txt	17	by	24
isl-x-bible-isl.txt	13	með	24
nob-x-bible-1988.txt	28	av	24
nor-x-bible-1930.txt	13	ved	24
nor-x-bible-student.txt	13	ved	24
afr-x-bible-1983.txt	24	deur	25
afr-x-bible-lewende.txt	25	deur	25
