deu-x-bible-schlachter.txt	7	ihr	6
deu-x-bible-tafelbibel.txt	7	ihr	6
deu-x-bible-textbibel.txt	7	ihr	6
deu-x-bible-zuercher.txt	5	ihr	6
eng-x-bible-darby.txt	7	their	6
eng-x-bible-kingjames.txt	7	their	6
eng-x-bible-literal.txt	7	their	6
eng-x-bible-newsimplified.txt	6	their	6
nds-x-bible-nds.txt	8	äa	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	8	deres	6
nor-x-bible-student.txt	8	deira	6
swe-x-bible-folk1998.txt	7	deras	6
afr-x-bible-1953.txt	18	verlosser	7
dan-x-bible-1931.txt	15	Genløser	7
deu-x-bible-elberfelder1871.txt	19	Erlöser	7
deu-x-bible-elberfelder1905.txt	19	Erlöser	7
deu-x-bible-freebible.txt	19	Erlöser	7
deu-x-bible-gruenewalder.txt	14	Retter	7
deu-x-bible-luther1545.txt	14	Erlöser	7
deu-x-bible-luther1545letztehand.txt	15	Erlöser	7
deu-x-bible-luther1912.txt	14	Erlöser	7
deu-x-bible-menge.txt	17	Erlöser	7
deu-x-bible-neue.txt	18	Befreier	7
deu-x-bible-pattloch.txt	15	Erlöser	7
deu-x-bible-schlachter.txt	18	Erlöser	7
deu-x-bible-tafelbibel.txt	16	Erlöser	7
deu-x-bible-textbibel.txt	16	Erlöser	7
deu-x-bible-zuercher.txt	15	Erlöser	7
eng-x-bible-darby.txt	18	redeemer	7
eng-x-bible-kingjames.txt	15	redeemer	7
eng-x-bible-literal.txt	16	Redeemer	7
eng-x-bible-newsimplified.txt	15	defender	7
nds-x-bible-nds.txt	19	Erleesa	7
nld-x-bible-statenvertaling.txt	17	Verlosser	7
nor-x-bible-1930.txt	16	gjenløser	7
nor-x-bible-student.txt	16	atterløysar	7
swe-x-bible-folk1998.txt	18	återlösare	7
afr-x-bible-1953.txt	14	die	8
dan-x-bible-1931.txt	12	den	8
deu-x-bible-elberfelder1871.txt	15	der	8
deu-x-bible-elberfelder1905.txt	15	der	8
deu-x-bible-freebible.txt	15	der	8
deu-x-bible-gruenewalder.txt	10	der	8
deu-x-bible-luther1545.txt	11	der	8
deu-x-bible-luther1545letztehand.txt	12	der	8
deu-x-bible-luther1912.txt	11	der	8
deu-x-bible-menge.txt	13	der	8
deu-x-bible-neue.txt	13	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	14	der	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-textbibel.txt	12	der	8
deu-x-bible-zuercher.txt	11	der	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	10	the	8
nds-x-bible-nds.txt	15	de	8
nld-x-bible-statenvertaling.txt	13	de	8
nor-x-bible-1930.txt	12	den	8
nor-x-bible-student.txt	11	den	8
swe-x-bible-folk1998.txt	13	den	8
afr-x-bible-1953.txt	7	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	7	Gott	9
deu-x-bible-elberfelder1905.txt	7	Gott	9
deu-x-bible-freebible.txt	7	Gott	9
deu-x-bible-gruenewalder.txt	5	Gott	9
deu-x-bible-luther1545.txt	5	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	5	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-pattloch.txt	7	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	6	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	4	Gott	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-literal.txt	5	God	9
eng-x-bible-newsimplified.txt	4	God	9
nds-x-bible-nds.txt	7	Gott	9
nld-x-bible-statenvertaling.txt	5	God	9
nor-x-bible-1930.txt	6	Gud	9
nor-x-bible-student.txt	6	Gud	9
swe-x-bible-folk1998.txt	5	Gud	9
afr-x-bible-1953.txt	12	God	10
dan-x-bible-1931.txt	11	Gud	10
deu-x-bible-elberfelder1871.txt	13	Gott	10
deu-x-bible-elberfelder1905.txt	13	Gott	10
deu-x-bible-freebible.txt	13	Gott	10
deu-x-bible-gruenewalder.txt	12	Gott	10
deu-x-bible-luther1545.txt	10	Gott	10
deu-x-bible-luther1545letztehand.txt	11	Gott	10
deu-x-bible-luther1912.txt	10	Gott	10
deu-x-bible-menge.txt	11	Gott	10
deu-x-bible-neue.txt	11	Gott	10
deu-x-bible-pattloch.txt	13	Gott	10
deu-x-bible-schlachter.txt	12	Gott	10
deu-x-bible-tafelbibel.txt	10	Gott	10
deu-x-bible-textbibel.txt	10	Gott	10
deu-x-bible-zuercher.txt	9	Gott	10
eng-x-bible-darby.txt	11	God	10
eng-x-bible-kingjames.txt	13	God	10
eng-x-bible-literal.txt	14	God	10
nds-x-bible-nds.txt	13	Gott	10
nld-x-bible-statenvertaling.txt	11	God	10
nor-x-bible-1930.txt	14	Gud	10
nor-x-bible-student.txt	13	Gud	10
swe-x-bible-folk1998.txt	11	Gud	10
afr-x-bible-1953.txt	19	.	11
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	17	.	11
deu-x-bible-menge.txt	18	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	19	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	18	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	17	.	11
eng-x-bible-newsimplified.txt	16	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-statenvertaling.txt	18	.	11
nor-x-bible-1930.txt	17	.	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	19	.	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	10	was	13
dan-x-bible-1931.txt	7	var	13
deu-x-bible-elberfelder1871.txt	10	sei	13
deu-x-bible-elberfelder1905.txt	10	sei	13
deu-x-bible-freebible.txt	10	sei	13
deu-x-bible-menge.txt	9	sei	13
deu-x-bible-neue.txt	6	sei	13
deu-x-bible-schlachter.txt	9	sei	13
deu-x-bible-zuercher.txt	7	sei	13
eng-x-bible-darby.txt	6	was	13
eng-x-bible-kingjames.txt	6	was	13
eng-x-bible-literal.txt	6	was	13
eng-x-bible-newsimplified.txt	5	was	13
nds-x-bible-nds.txt	10	es	13
nld-x-bible-statenvertaling.txt	8	was	13
nor-x-bible-1930.txt	7	var	13
nor-x-bible-student.txt	7	var	13
swe-x-bible-folk1998.txt	6	var	13
afr-x-bible-1953.txt	2	hulle	14
deu-x-bible-elberfelder1871.txt	2	sie	14
deu-x-bible-elberfelder1905.txt	2	sie	14
deu-x-bible-freebible.txt	2	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-tafelbibel.txt	2	sie	14
eng-x-bible-darby.txt	2	they	14
eng-x-bible-kingjames.txt	2	they	14
eng-x-bible-literal.txt	2	they	14
eng-x-bible-newsimplified.txt	1	They	14
nds-x-bible-nds.txt	2	see	14
swe-x-bible-folk1998.txt	1	De	14
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
eng-x-bible-newsimplified.txt	8	,	15
nds-x-bible-nds.txt	11	,	15
nld-x-bible-statenvertaling.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-tafelbibel.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
nds-x-bible-nds.txt	5	,	16
deu-x-bible-gruenewalder.txt	15	sei	17
deu-x-bible-luther1545.txt	15	ist	17
deu-x-bible-luther1545letztehand.txt	16	ist	17
deu-x-bible-luther1912.txt	15	ist	17
deu-x-bible-neue.txt	16	sei	17
deu-x-bible-pattloch.txt	16	ist	17
deu-x-bible-tafelbibel.txt	17	sei	17
deu-x-bible-textbibel.txt	17	sei	17
eng-x-bible-newsimplified.txt	13	was	17
nor-x-bible-student.txt	14	var	17
swe-x-bible-folk1998.txt	16	var	17
afr-x-bible-1953.txt	1	en	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
nds-x-bible-nds.txt	1	en	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	So	19
nld-x-bible-statenvertaling.txt	1	En	19
afr-x-bible-1953.txt	16	,	20
deu-x-bible-elberfelder1871.txt	17	,	20
deu-x-bible-elberfelder1905.txt	17	,	20
deu-x-bible-freebible.txt	17	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-schlachter.txt	16	,	20
eng-x-bible-darby.txt	16	,	20
nds-x-bible-nds.txt	17	,	20
nld-x-bible-statenvertaling.txt	15	,	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-tafelbibel.txt	11	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	10	,	21
eng-x-bible-darby.txt	12	,	21
nor-x-bible-1930.txt	10	,	21
swe-x-bible-folk1998.txt	12	,	21
afr-x-bible-1953.txt	13	,	22
deu-x-bible-elberfelder1871.txt	14	,	22
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
nds-x-bible-nds.txt	14	,	22
nld-x-bible-statenvertaling.txt	12	,	22
afr-x-bible-1953.txt	4	daaraan	23
deu-x-bible-elberfelder1871.txt	4	daran	23
deu-x-bible-elberfelder1905.txt	4	daran	23
deu-x-bible-freebible.txt	4	daran	23
deu-x-bible-menge.txt	3	daran	23
deu-x-bible-pattloch.txt	4	daran	23
deu-x-bible-schlachter.txt	3	daran	23
deu-x-bible-textbibel.txt	3	daran	23
nds-x-bible-nds.txt	4	doaraun	23
swe-x-bible-folk1998.txt	3	på	23
deu-x-bible-neue.txt	15	,	24
deu-x-bible-tafelbibel.txt	14	,	24
deu-x-bible-textbibel.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
swe-x-bible-folk1998.txt	15	,	24
dan-x-bible-1931.txt	2	i	25
nor-x-bible-1930.txt	3	i	25
nor-x-bible-student.txt	3	i	25
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	16	,	26
deu-x-bible-zuercher.txt	16	,	26
eng-x-bible-newsimplified.txt	9	that	27
swe-x-bible-folk1998.txt	10	att	27
deu-x-bible-luther1545.txt	8	ist	28
deu-x-bible-luther1545letztehand.txt	8	ist	28
deu-x-bible-luther1912.txt	8	ist	28
dan-x-bible-1931.txt	1	kom	29
nor-x-bible-1930.txt	2	kom	29
nor-x-bible-student.txt	2	kom	29
deu-x-bible-gruenewalder.txt	9	/	30
deu-x-bible-luther1545letztehand.txt	10	Vnd	30
