swe-x-bible-folk1998.txt	10	De	9
afr-x-bible-1953.txt	25	mas	10
dan-x-bible-1931.txt	18	Mast	10
deu-x-bible-elberfelder1871.txt	20	Mast	10
deu-x-bible-elberfelder1905.txt	20	Mast	10
deu-x-bible-freebible.txt	20	Mast	10
deu-x-bible-gruenewalder.txt	21	Mastbäume	10
deu-x-bible-luther1545.txt	21	Mastbäume	10
deu-x-bible-luther1912.txt	20	Mastbäume	10
deu-x-bible-neue.txt	13	Mast	10
deu-x-bible-pattloch.txt	21	Mastbaum	10
deu-x-bible-schlachter.txt	21	Mastbäume	10
deu-x-bible-textbibel.txt	22	anzufertigen	10
deu-x-bible-zuercher.txt	21	Mastbaum	10
deu-x-bible-zuercher.txt	23	zimmern	10
eng-x-bible-darby.txt	19	masts	10
eng-x-bible-kingjames.txt	22	masts	10
eng-x-bible-literal.txt	25	mast	10
eng-x-bible-newsimplified.txt	24	mast	10
nor-x-bible-1930.txt	19	mast	10
nor-x-bible-student.txt	20	mastr	10
swe-x-bible-folk1998.txt	19	mast	10
afr-x-bible-1953.txt	2	sipresse	11
deu-x-bible-elberfelder1871.txt	2	Cypressen	11
deu-x-bible-elberfelder1905.txt	2	Zypressen	11
deu-x-bible-freebible.txt	2	Zypressen	11
deu-x-bible-gruenewalder.txt	4	Zypressen	11
deu-x-bible-menge.txt	2	Zypressen	11
deu-x-bible-neue.txt	4	Zypressen	11
deu-x-bible-schlachter.txt	2	Zypressen	11
deu-x-bible-tafelbibel.txt	3	Tannen	11
deu-x-bible-textbibel.txt	2	Cypressen	11
deu-x-bible-zuercher.txt	2	Zypressen	11
eng-x-bible-darby.txt	8	cypress-trees	11
eng-x-bible-kingjames.txt	9	fir	11
eng-x-bible-literal.txt	10	fir	11
eng-x-bible-newsimplified.txt	9	fir	11
nld-x-bible-statenvertaling.txt	7	dennebomen	11
nor-x-bible-1930.txt	2	cypresser	11
nor-x-bible-student.txt	2	cypresstre	11
swe-x-bible-folk1998.txt	2	cypress	11
afr-x-bible-1953.txt	28	.	12
deu-x-bible-elberfelder1871.txt	23	;	12
deu-x-bible-elberfelder1905.txt	23	;	12
deu-x-bible-freebible.txt	23	;	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-menge.txt	32	.	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-schlachter.txt	24	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	23	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-newsimplified.txt	27	.	12
nld-x-bible-statenvertaling.txt	26	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	22	.	12
afr-x-bible-1953.txt	3	uit	13
dan-x-bible-1931.txt	3	af	13
deu-x-bible-elberfelder1871.txt	3	von	13
deu-x-bible-elberfelder1905.txt	3	von	13
deu-x-bible-freebible.txt	3	von	13
deu-x-bible-gruenewalder.txt	3	aus	13
deu-x-bible-luther1545.txt	6	aus	13
deu-x-bible-luther1545letztehand.txt	6	aus	13
deu-x-bible-luther1912.txt	6	aus	13
deu-x-bible-menge.txt	3	vom	13
deu-x-bible-pattloch.txt	7	aus	13
deu-x-bible-schlachter.txt	3	von	13
deu-x-bible-textbibel.txt	3	vom	13
deu-x-bible-zuercher.txt	3	vom	13
nld-x-bible-statenvertaling.txt	6	uit	13
nor-x-bible-1930.txt	3	fra	13
nor-x-bible-student.txt	3	frå	13
swe-x-bible-folk1998.txt	3	från	13
afr-x-bible-1953.txt	27	maak	14
dan-x-bible-1931.txt	16	lave	14
deu-x-bible-elberfelder1871.txt	22	machen	14
deu-x-bible-elberfelder1905.txt	22	machen	14
deu-x-bible-freebible.txt	22	machen	14
deu-x-bible-pattloch.txt	23	machen	14
deu-x-bible-schlachter.txt	23	machen	14
deu-x-bible-tafelbibel.txt	22	machen	14
eng-x-bible-darby.txt	18	make	14
eng-x-bible-kingjames.txt	21	make	14
eng-x-bible-literal.txt	23	make	14
eng-x-bible-newsimplified.txt	22	make	14
nld-x-bible-statenvertaling.txt	25	maken	14
nor-x-bible-1930.txt	18	gjøre	14
swe-x-bible-folk1998.txt	17	göra	14
afr-x-bible-1953.txt	20	geneem	15
deu-x-bible-elberfelder1871.txt	12	nahmen	15
deu-x-bible-elberfelder1905.txt	12	nahmen	15
deu-x-bible-freebible.txt	12	nahmen	15
deu-x-bible-gruenewalder.txt	12	holten	15
deu-x-bible-menge.txt	16	genommen	15
deu-x-bible-pattloch.txt	16	nahm	15
deu-x-bible-schlachter.txt	17	genommen	15
deu-x-bible-tafelbibel.txt	13	nahmen	15
deu-x-bible-textbibel.txt	14	nahmen	15
deu-x-bible-zuercher.txt	16	nahmen	15
eng-x-bible-darby.txt	13	took	15
eng-x-bible-kingjames.txt	16	taken	15
eng-x-bible-literal.txt	17	taken	15
eng-x-bible-newsimplified.txt	16	taken	15
nor-x-bible-1930.txt	14	hentet	15
nor-x-bible-student.txt	15	tok	15
swe-x-bible-folk1998.txt	11	hämtade	15
afr-x-bible-1953.txt	21	om	16
dan-x-bible-1931.txt	15	at	16
deu-x-bible-elberfelder1871.txt	17	um	16
deu-x-bible-elberfelder1905.txt	17	um	16
deu-x-bible-freebible.txt	17	um	16
deu-x-bible-menge.txt	18	um	16
deu-x-bible-pattloch.txt	19	um	16
deu-x-bible-schlachter.txt	19	um	16
deu-x-bible-textbibel.txt	17	um	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	20	to	16
eng-x-bible-literal.txt	22	to	16
eng-x-bible-newsimplified.txt	21	to	16
nld-x-bible-statenvertaling.txt	20	om	16
nor-x-bible-1930.txt	17	å	16
swe-x-bible-folk1998.txt	16	att	16
afr-x-bible-1953.txt	6	hulle	17
deu-x-bible-elberfelder1871.txt	6	sie	17
deu-x-bible-elberfelder1905.txt	6	sie	17
deu-x-bible-freebible.txt	6	sie	17
deu-x-bible-menge.txt	6	sie	17
deu-x-bible-pattloch.txt	5	man	17
deu-x-bible-schlachter.txt	6	sie	17
deu-x-bible-tafelbibel.txt	5	sie	17
deu-x-bible-textbibel.txt	6	sie	17
deu-x-bible-zuercher.txt	6	sie	17
nor-x-bible-1930.txt	6	de	17
nor-x-bible-student.txt	6	dei	17
swe-x-bible-folk1998.txt	5	de	17
afr-x-bible-1953.txt	12	gebou	18
deu-x-bible-elberfelder1871.txt	5	bauten	18
deu-x-bible-elberfelder1905.txt	5	bauten	18
deu-x-bible-freebible.txt	5	bauten	18
deu-x-bible-menge.txt	10	gebaut	18
deu-x-bible-pattloch.txt	4	baute	18
deu-x-bible-tafelbibel.txt	4	bauten	18
deu-x-bible-textbibel.txt	5	bauten	18
deu-x-bible-zuercher.txt	5	bauten	18
nld-x-bible-statenvertaling.txt	10	gebouwd	18
nor-x-bible-1930.txt	5	bygget	18
nor-x-bible-student.txt	5	bygde	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-pattloch.txt	11	;	19
deu-x-bible-schlachter.txt	11	;	19
deu-x-bible-textbibel.txt	10	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	13	:	19
nld-x-bible-statenvertaling.txt	11	;	19
nor-x-bible-1930.txt	10	;	19
afr-x-bible-1953.txt	26	te	20
deu-x-bible-elberfelder1871.txt	21	zu	20
deu-x-bible-elberfelder1905.txt	21	zu	20
deu-x-bible-freebible.txt	21	zu	20
deu-x-bible-menge.txt	30	zu	20
deu-x-bible-pattloch.txt	22	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-tafelbibel.txt	21	zu	20
deu-x-bible-zuercher.txt	22	zu	20
nld-x-bible-statenvertaling.txt	24	te	20
nor-x-bible-student.txt	19	til	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-gruenewalder.txt	5	vom	21
deu-x-bible-luther1545.txt	8	vom	21
deu-x-bible-luther1545letztehand.txt	8	vom	21
deu-x-bible-luther1912.txt	8	vom	21
deu-x-bible-neue.txt	5	vom	21
deu-x-bible-pattloch.txt	9	vom	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-literal.txt	9	of	21
eng-x-bible-newsimplified.txt	8	of	21
eng-x-bible-newsimplified.txt	11	from	21
nld-x-bible-statenvertaling.txt	8	van	21
afr-x-bible-1953.txt	5	het	22
deu-x-bible-luther1545.txt	2	haben	22
deu-x-bible-luther1545letztehand.txt	2	haben	22
deu-x-bible-luther1912.txt	2	haben	22
deu-x-bible-menge.txt	5	haben	22
deu-x-bible-neue.txt	3	sind	22
deu-x-bible-schlachter.txt	5	haben	22
eng-x-bible-kingjames.txt	2	have	22
eng-x-bible-literal.txt	2	have	22
eng-x-bible-newsimplified.txt	3	have	22
nld-x-bible-statenvertaling.txt	2	hebben	22
afr-x-bible-1953.txt	24	'n	23
deu-x-bible-elberfelder1871.txt	19	einen	23
deu-x-bible-elberfelder1905.txt	19	einen	23
deu-x-bible-freebible.txt	19	einen	23
deu-x-bible-pattloch.txt	20	einen	23
deu-x-bible-zuercher.txt	20	einen	23
eng-x-bible-literal.txt	24	a	23
eng-x-bible-newsimplified.txt	23	a	23
swe-x-bible-folk1998.txt	18	en	23
deu-x-bible-gruenewalder.txt	2	machten	24
deu-x-bible-luther1545.txt	10	gemacht	24
deu-x-bible-luther1545letztehand.txt	10	gemacht	24
deu-x-bible-luther1912.txt	10	gemacht	24
deu-x-bible-schlachter.txt	10	gemacht	24
eng-x-bible-darby.txt	2	made	24
eng-x-bible-kingjames.txt	3	made	24
eng-x-bible-literal.txt	3	made	24
eng-x-bible-newsimplified.txt	4	made	24
afr-x-bible-1953.txt	14	'n	25
deu-x-bible-menge.txt	12	eine	25
deu-x-bible-neue.txt	8	eine	25
deu-x-bible-pattloch.txt	12	eine	25
deu-x-bible-zuercher.txt	12	eine	25
eng-x-bible-literal.txt	18	a	25
eng-x-bible-newsimplified.txt	17	a	25
swe-x-bible-folk1998.txt	12	en	25
deu-x-bible-menge.txt	26	für	26
eng-x-bible-darby.txt	20	for	26
eng-x-bible-kingjames.txt	23	for	26
eng-x-bible-literal.txt	26	for	26
eng-x-bible-newsimplified.txt	25	for	26
nld-x-bible-statenvertaling.txt	22	voor	26
nor-x-bible-1930.txt	16	for	26
swe-x-bible-folk1998.txt	20	åt	26
afr-x-bible-1953.txt	22	op	27
deu-x-bible-menge.txt	21	auf	27
deu-x-bible-tafelbibel.txt	19	auf	27
deu-x-bible-textbibel.txt	20	auf	27
nor-x-bible-1930.txt	20	på	27
nor-x-bible-student.txt	21	på	27
afr-x-bible-1953.txt	18	het	28
deu-x-bible-schlachter.txt	15	haben	28
eng-x-bible-kingjames.txt	15	have	28
eng-x-bible-literal.txt	16	have	28
eng-x-bible-newsimplified.txt	15	have	28
nld-x-bible-statenvertaling.txt	13	hebben	28
deu-x-bible-gruenewalder.txt	15	dem	29
deu-x-bible-luther1545.txt	15	dem	29
deu-x-bible-luther1545letztehand.txt	16	dem	29
deu-x-bible-menge.txt	19	den	29
deu-x-bible-textbibel.txt	18	den	29
nld-x-bible-statenvertaling.txt	16	den	29
deu-x-bible-gruenewalder.txt	10	.	30
deu-x-bible-tafelbibel.txt	10	.	30
eng-x-bible-literal.txt	14	.	30
eng-x-bible-newsimplified.txt	13	.	30
nor-x-bible-student.txt	11	.	30
swe-x-bible-folk1998.txt	9	.	30
deu-x-bible-luther1545.txt	5	Tafelwerk	31
deu-x-bible-luther1912.txt	5	Tafelwerk	31
eng-x-bible-darby.txt	6	boards	31
eng-x-bible-kingjames.txt	7	boards	31
eng-x-bible-literal.txt	8	planks	31
deu-x-bible-gruenewalder.txt	17	und	32
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-luther1545letztehand.txt	21	vnd	32
deu-x-bible-luther1912.txt	18	und	32
nor-x-bible-student.txt	17	og	32
deu-x-bible-elberfelder1871.txt	16	,	33
deu-x-bible-elberfelder1905.txt	16	,	33
deu-x-bible-freebible.txt	16	,	33
deu-x-bible-textbibel.txt	16	,	33
deu-x-bible-luther1545.txt	11	und	34
deu-x-bible-luther1545letztehand.txt	12	vnd	34
deu-x-bible-luther1912.txt	11	und	34
deu-x-bible-neue.txt	7	und	34
dan-x-bible-1931.txt	2	tømred	35
deu-x-bible-neue.txt	2	Planken	35
deu-x-bible-pattloch.txt	3	Planken	35
deu-x-bible-tafelbibel.txt	2	Senirs	35
eng-x-bible-newsimplified.txt	7	planks	35
deu-x-bible-gruenewalder.txt	20	daraus	36
deu-x-bible-luther1545.txt	22	daraus	36
deu-x-bible-luther1545letztehand.txt	24	dar	36
deu-x-bible-luther1912.txt	21	daraus	36
deu-x-bible-menge.txt	29	daraus	36
deu-x-bible-gruenewalder.txt	18	machten	37
deu-x-bible-luther1545.txt	23	gemacht	37
deu-x-bible-luther1545letztehand.txt	26	gemacht	37
deu-x-bible-luther1912.txt	22	gemacht	37
nor-x-bible-student.txt	18	gjorde	37
dan-x-bible-1931.txt	6	Planke	38
deu-x-bible-luther1545.txt	7	Zypressenholz	38
deu-x-bible-luther1912.txt	7	Zypressenholz	38
deu-x-bible-luther1545.txt	17	führen	39
deu-x-bible-luther1545letztehand.txt	18	füren	39
deu-x-bible-luther1912.txt	16	führen	39
deu-x-bible-luther1545.txt	18	lassen	40
deu-x-bible-luther1545letztehand.txt	19	lassen	40
deu-x-bible-luther1912.txt	17	lassen	40
eng-x-bible-darby.txt	9	of	41
eng-x-bible-kingjames.txt	11	of	41
eng-x-bible-literal.txt	12	of	41
deu-x-bible-pattloch.txt	18	,	42
deu-x-bible-schlachter.txt	18	,	42
deu-x-bible-zuercher.txt	18	,	42
eng-x-bible-kingjames.txt	10	trees	43
eng-x-bible-literal.txt	11	trees	43
eng-x-bible-newsimplified.txt	10	trees	43
deu-x-bible-luther1545.txt	12	die	44
deu-x-bible-luther1545letztehand.txt	13	die	44
deu-x-bible-luther1912.txt	12	die	44
deu-x-bible-tafelbibel.txt	11	Die	44
dan-x-bible-1931.txt	4	Senircypresser	45
deu-x-bible-luther1545letztehand.txt	5	Taffelwerck	45
nld-x-bible-statenvertaling.txt	5	denningen	45
swe-x-bible-folk1998.txt	4	Senirgjorde	45
afr-x-bible-1953.txt	7	vir	46
eng-x-bible-literal.txt	4	for	46
dan-x-bible-1931.txt	19	,	47
deu-x-bible-luther1545letztehand.txt	27	/	47
