nor-x-bible-1930.txt	5	aftenstid	7
swe-x-bible-folk1998.txt	2	kvällen	7
afr-x-bible-1953.txt	26	aankom	8
dan-x-bible-1931.txt	26	nærmede	8
deu-x-bible-elberfelder1871.txt	30	kamen	8
deu-x-bible-elberfelder1905.txt	30	kamen	8
deu-x-bible-freebible.txt	30	kamen	8
deu-x-bible-gruenewalder.txt	19	kamen	8
deu-x-bible-luther1545letztehand.txt	24	kamen	8
deu-x-bible-neue.txt	22	kommen	8
deu-x-bible-tafelbibel.txt	32	kamen	8
deu-x-bible-zuercher.txt	27	kommen	8
eng-x-bible-darby.txt	30	were	8
eng-x-bible-darby.txt	31	coming	8
eng-x-bible-kingjames.txt	30	were	8
eng-x-bible-kingjames.txt	31	coming	8
eng-x-bible-literal.txt	28	were	8
eng-x-bible-literal.txt	29	coming	8
eng-x-bible-newsimplified.txt	19	coming	8
nld-x-bible-statenvertaling.txt	34	kwamen	8
nor-x-bible-1930.txt	27	kom	8
nor-x-bible-student.txt	30	kom	8
swe-x-bible-folk1998.txt	19	komma	8
afr-x-bible-1953.txt	20	opslaan	9
dan-x-bible-1931.txt	19	fik	9
deu-x-bible-elberfelder1871.txt	19	hob	9
deu-x-bible-elberfelder1905.txt	19	hob	9
deu-x-bible-freebible.txt	19	hob	9
deu-x-bible-gruenewalder.txt	17	erhob	9
deu-x-bible-luther1545.txt	16	hub	9
deu-x-bible-luther1545letztehand.txt	14	hub	9
deu-x-bible-luther1912.txt	15	hob	9
deu-x-bible-menge.txt	20	aufblickte	9
deu-x-bible-pattloch.txt	12	hob	9
deu-x-bible-schlachter.txt	16	hob	9
deu-x-bible-tafelbibel.txt	20	hob	9
deu-x-bible-textbibel.txt	21	aufblickte	9
deu-x-bible-zuercher.txt	20	erhob	9
eng-x-bible-darby.txt	19	lifted	9
eng-x-bible-kingjames.txt	16	lifted	9
nld-x-bible-statenvertaling.txt	21	hief	9
nor-x-bible-student.txt	23	skoda	9
afr-x-bible-1953.txt	17	hy	10
dan-x-bible-1931.txt	16	han	10
deu-x-bible-elberfelder1871.txt	18	er	10
deu-x-bible-elberfelder1905.txt	18	er	10
deu-x-bible-freebible.txt	18	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-menge.txt	18	er	10
deu-x-bible-pattloch.txt	11	Er	10
deu-x-bible-tafelbibel.txt	19	er	10
deu-x-bible-textbibel.txt	19	er	10
deu-x-bible-zuercher.txt	17	er	10
eng-x-bible-darby.txt	18	he	10
eng-x-bible-kingjames.txt	15	he	10
eng-x-bible-literal.txt	17	he	10
nld-x-bible-statenvertaling.txt	20	hij	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	19	han	10
swe-x-bible-folk1998.txt	13	han	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Nun	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Einst	11
deu-x-bible-zuercher.txt	1	Einst	11
deu-x-bible-zuercher.txt	3	nun	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
dan-x-bible-1931.txt	17	op	12
dan-x-bible-1931.txt	21	på	12
deu-x-bible-elberfelder1871.txt	22	auf	12
deu-x-bible-elberfelder1905.txt	22	auf	12
deu-x-bible-freebible.txt	22	auf	12
deu-x-bible-luther1545.txt	19	auf	12
deu-x-bible-luther1545letztehand.txt	17	auff	12
deu-x-bible-luther1912.txt	18	auf	12
deu-x-bible-menge.txt	24	auf	12
deu-x-bible-neue.txt	19	auf	12
deu-x-bible-schlachter.txt	19	auf	12
deu-x-bible-tafelbibel.txt	23	auf	12
eng-x-bible-darby.txt	20	up	12
eng-x-bible-kingjames.txt	17	up	12
eng-x-bible-literal.txt	18	raised	12
nld-x-bible-statenvertaling.txt	24	op	12
nor-x-bible-1930.txt	19	op	12
nor-x-bible-student.txt	21	upp	12
swe-x-bible-folk1998.txt	14	upp	12
afr-x-bible-1953.txt	19	oë	13
dan-x-bible-1931.txt	20	Øje	13
deu-x-bible-elberfelder1871.txt	21	Augen	13
deu-x-bible-elberfelder1905.txt	21	Augen	13
deu-x-bible-freebible.txt	21	Augen	13
deu-x-bible-gruenewalder.txt	16	Augen	13
deu-x-bible-luther1545.txt	18	Augen	13
deu-x-bible-luther1545letztehand.txt	16	augen	13
deu-x-bible-luther1912.txt	17	Augen	13
deu-x-bible-pattloch.txt	14	Augen	13
deu-x-bible-schlachter.txt	18	Augen	13
deu-x-bible-tafelbibel.txt	22	Augen	13
deu-x-bible-zuercher.txt	19	Augen	13
eng-x-bible-darby.txt	22	eyes	13
eng-x-bible-kingjames.txt	19	eyes	13
eng-x-bible-literal.txt	20	eyes	13
nld-x-bible-statenvertaling.txt	23	ogen	13
afr-x-bible-1953.txt	18	sy	14
deu-x-bible-elberfelder1871.txt	20	seine	14
deu-x-bible-elberfelder1905.txt	20	seine	14
deu-x-bible-freebible.txt	20	seine	14
deu-x-bible-luther1545.txt	17	seine	14
deu-x-bible-luther1545letztehand.txt	15	seine	14
deu-x-bible-luther1912.txt	16	seine	14
deu-x-bible-menge.txt	15	sein	14
deu-x-bible-neue.txt	14	sein	14
deu-x-bible-pattloch.txt	13	seine	14
deu-x-bible-schlachter.txt	17	seine	14
deu-x-bible-tafelbibel.txt	21	seine	14
deu-x-bible-zuercher.txt	18	seine	14
eng-x-bible-darby.txt	21	his	14
eng-x-bible-kingjames.txt	18	his	14
eng-x-bible-literal.txt	19	his	14
nld-x-bible-statenvertaling.txt	22	zijn	14
dan-x-bible-1931.txt	9	på	15
deu-x-bible-elberfelder1871.txt	7	auf	15
deu-x-bible-elberfelder1905.txt	7	auf	15
deu-x-bible-freebible.txt	7	auf	15
deu-x-bible-gruenewalder.txt	8	aufs	15
deu-x-bible-luther1545.txt	7	auf	15
deu-x-bible-luther1545letztehand.txt	6	auff	15
deu-x-bible-luther1912.txt	7	auf	15
deu-x-bible-menge.txt	5	aufs	15
deu-x-bible-pattloch.txt	7	aufs	15
deu-x-bible-schlachter.txt	6	auf	15
deu-x-bible-textbibel.txt	7	auf	15
deu-x-bible-zuercher.txt	8	aufs	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-student.txt	5	på	15
swe-x-bible-folk1998.txt	9	på	15
afr-x-bible-1953.txt	9	te	16
dan-x-bible-1931.txt	12	at	16
deu-x-bible-elberfelder1871.txt	10	zu	16
deu-x-bible-elberfelder1905.txt	10	zu	16
deu-x-bible-freebible.txt	10	zu	16
deu-x-bible-luther1545.txt	5	zu	16
deu-x-bible-luther1545letztehand.txt	4	zu	16
deu-x-bible-luther1912.txt	5	zu	16
deu-x-bible-menge.txt	14	zu	16
deu-x-bible-neue.txt	13	zu	16
deu-x-bible-schlachter.txt	12	zu	16
deu-x-bible-tafelbibel.txt	15	zu	16
deu-x-bible-textbibel.txt	10	zu	16
eng-x-bible-newsimplified.txt	8	to	16
nld-x-bible-statenvertaling.txt	6	te	16
nor-x-bible-1930.txt	10	å	16
nor-x-bible-student.txt	13	til	16
nor-x-bible-student.txt	14	å	16
deu-x-bible-elberfelder1871.txt	8	dem	17
deu-x-bible-elberfelder1905.txt	8	dem	17
deu-x-bible-freebible.txt	8	dem	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545letztehand.txt	7	dem	17
deu-x-bible-luther1912.txt	8	dem	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	7	das	17
deu-x-bible-textbibel.txt	8	dem	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	9	het	17
afr-x-bible-1953.txt	2	Isak	18
deu-x-bible-elberfelder1871.txt	2	Isaak	18
deu-x-bible-elberfelder1905.txt	2	Isaak	18
deu-x-bible-freebible.txt	2	Isaak	18
deu-x-bible-gruenewalder.txt	3	Isaak	18
deu-x-bible-pattloch.txt	1	Isaak	18
deu-x-bible-tafelbibel.txt	2	Isaak	18
deu-x-bible-textbibel.txt	3	Isaak	18
deu-x-bible-zuercher.txt	4	Isaak	18
eng-x-bible-darby.txt	2	Isaac	18
eng-x-bible-kingjames.txt	2	Isaac	18
eng-x-bible-literal.txt	2	Isaac	18
nld-x-bible-statenvertaling.txt	2	Izak	18
nor-x-bible-1930.txt	2	Isak	18
nor-x-bible-student.txt	2	Isak	18
deu-x-bible-elberfelder1871.txt	23	und	19
deu-x-bible-elberfelder1905.txt	23	und	19
deu-x-bible-freebible.txt	23	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-pattloch.txt	15	und	19
deu-x-bible-tafelbibel.txt	25	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	25	en	19
swe-x-bible-folk1998.txt	15	och	19
afr-x-bible-1953.txt	3	het	20
dan-x-bible-1931.txt	6	var	20
deu-x-bible-luther1545.txt	2	war	20
deu-x-bible-luther1545letztehand.txt	2	war	20
deu-x-bible-luther1912.txt	2	war	20
deu-x-bible-menge.txt	2	war	20
deu-x-bible-neue.txt	4	war	20
deu-x-bible-pattloch.txt	2	war	20
deu-x-bible-schlachter.txt	3	war	20
deu-x-bible-tafelbibel.txt	3	war	20
deu-x-bible-textbibel.txt	2	war	20
eng-x-bible-darby.txt	3	had	20
eng-x-bible-literal.txt	3	had	20
nld-x-bible-statenvertaling.txt	3	was	20
afr-x-bible-1953.txt	24	meteens	21
deu-x-bible-elberfelder1871.txt	27	siehe	21
deu-x-bible-elberfelder1905.txt	27	siehe	21
deu-x-bible-freebible.txt	27	siehe	21
deu-x-bible-menge.txt	25	einmal	21
deu-x-bible-neue.txt	20	einmal	21
deu-x-bible-tafelbibel.txt	29	siehe	21
eng-x-bible-darby.txt	27	behold	21
eng-x-bible-kingjames.txt	26	behold	21
eng-x-bible-literal.txt	25	behold	21
nld-x-bible-statenvertaling.txt	30	ziet	21
nor-x-bible-1930.txt	23	se	21
nor-x-bible-student.txt	27	sjå	21
swe-x-bible-folk1998.txt	17	se	21
afr-x-bible-1953.txt	14	.	22
deu-x-bible-gruenewalder.txt	11	.	22
deu-x-bible-luther1545letztehand.txt	12	.	22
deu-x-bible-menge.txt	16	.	22
deu-x-bible-neue.txt	15	.	22
deu-x-bible-pattloch.txt	10	.	22
deu-x-bible-textbibel.txt	17	.	22
eng-x-bible-darby.txt	16	.	22
eng-x-bible-literal.txt	15	.	22
eng-x-bible-literal.txt	23	.	22
eng-x-bible-newsimplified.txt	15	.	22
nor-x-bible-student.txt	16	.	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-elberfelder1871.txt	14	des	23
deu-x-bible-elberfelder1905.txt	14	des	23
deu-x-bible-freebible.txt	14	des	23
deu-x-bible-luther1545.txt	12	den	23
deu-x-bible-luther1545letztehand.txt	10	den	23
deu-x-bible-luther1912.txt	11	den	23
eng-x-bible-darby.txt	14	of	23
nld-x-bible-statenvertaling.txt	15	van	23
nld-x-bible-statenvertaling.txt	16	den	23
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-zuercher.txt	15	und	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	15	og	24
dan-x-bible-1931.txt	13	bede	25
deu-x-bible-luther1545.txt	6	beten	25
deu-x-bible-luther1545letztehand.txt	5	beten	25
deu-x-bible-luther1912.txt	6	beten	25
deu-x-bible-schlachter.txt	13	beten	25
deu-x-bible-textbibel.txt	11	beten	25
eng-x-bible-darby.txt	11	toward	25
nld-x-bible-statenvertaling.txt	7	bidden	25
dan-x-bible-1931.txt	4	ved	26
deu-x-bible-elberfelder1871.txt	12	beim	26
deu-x-bible-elberfelder1905.txt	12	beim	26
deu-x-bible-freebible.txt	12	beim	26
deu-x-bible-gruenewalder.txt	6	bei	26
deu-x-bible-tafelbibel.txt	5	als	26
eng-x-bible-kingjames.txt	10	at	26
nor-x-bible-1930.txt	4	ved	26
swe-x-bible-folk1998.txt	3	när	26
afr-x-bible-1953.txt	11	in	27
deu-x-bible-tafelbibel.txt	11	in	27
eng-x-bible-darby.txt	8	in	27
eng-x-bible-kingjames.txt	7	in	27
eng-x-bible-literal.txt	8	in	27
eng-x-bible-newsimplified.txt	4	in	27
nld-x-bible-statenvertaling.txt	8	in	27
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-schlachter.txt	20	und	28
deu-x-bible-tafelbibel.txt	28	und	28
eng-x-bible-darby.txt	26	and	28
nld-x-bible-statenvertaling.txt	29	en	28
deu-x-bible-elberfelder1871.txt	11	sinnen	29
deu-x-bible-elberfelder1905.txt	11	sinnen	29
deu-x-bible-freebible.txt	11	sinnen	29
deu-x-bible-tafelbibel.txt	16	sinnen	29
eng-x-bible-darby.txt	7	meditate	29
eng-x-bible-kingjames.txt	6	meditate	29
eng-x-bible-literal.txt	7	meditate	29
afr-x-bible-1953.txt	15	En	30
deu-x-bible-luther1545letztehand.txt	13	Vnd	30
deu-x-bible-neue.txt	16	Da	30
deu-x-bible-textbibel.txt	18	Als	30
eng-x-bible-darby.txt	17	And	30
eng-x-bible-literal.txt	16	And	30
eng-x-bible-literal.txt	24	And	30
nor-x-bible-student.txt	17	Og	30
deu-x-bible-luther1545.txt	25	daherkamen	31
deu-x-bible-luther1545letztehand.txt	23	daher	31
deu-x-bible-luther1912.txt	24	daherkamen	31
deu-x-bible-menge.txt	27	daherkommen	31
deu-x-bible-schlachter.txt	23	daherkommen	31
deu-x-bible-tafelbibel.txt	33	daher	31
deu-x-bible-textbibel.txt	26	daherkommen	31
afr-x-bible-1953.txt	23	hy	32
deu-x-bible-menge.txt	23	er	32
deu-x-bible-neue.txt	18	er	32
deu-x-bible-textbibel.txt	24	er	32
deu-x-bible-zuercher.txt	23	er	32
eng-x-bible-newsimplified.txt	16	He	32
nor-x-bible-1930.txt	22	han	32
afr-x-bible-1953.txt	16	toe	33
deu-x-bible-menge.txt	17	Als	33
deu-x-bible-textbibel.txt	13	als	33
deu-x-bible-zuercher.txt	16	als	33
nor-x-bible-1930.txt	16	da	33
nor-x-bible-student.txt	18	då	33
deu-x-bible-luther1545.txt	1	und	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-menge.txt	1	und	34
deu-x-bible-schlachter.txt	1	und	34
deu-x-bible-elberfelder1871.txt	16	;	35
deu-x-bible-elberfelder1905.txt	16	;	35
deu-x-bible-freebible.txt	16	;	35
eng-x-bible-kingjames.txt	13	:	35
nld-x-bible-statenvertaling.txt	18	;	35
afr-x-bible-1953.txt	4	teen	36
deu-x-bible-menge.txt	3	gegen	36
nld-x-bible-statenvertaling.txt	12	tegen	36
swe-x-bible-folk1998.txt	1	Mot	36
deu-x-bible-tafelbibel.txt	12	das	37
eng-x-bible-literal.txt	12	it	37
nld-x-bible-statenvertaling.txt	13	het	37
nor-x-bible-student.txt	11	det	37
dan-x-bible-1931.txt	25	der	38
nor-x-bible-1930.txt	26	som	38
nor-x-bible-student.txt	31	der	38
deu-x-bible-elberfelder1871.txt	13	Anbruch	39
deu-x-bible-elberfelder1905.txt	13	Anbruch	39
deu-x-bible-freebible.txt	13	Anbruch	39
deu-x-bible-gruenewalder.txt	18	,	40
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-textbibel.txt	22	,	40
deu-x-bible-luther1545.txt	23	daß	41
deu-x-bible-luther1545letztehand.txt	21	das	41
deu-x-bible-luther1912.txt	22	daß	41
deu-x-bible-gruenewalder.txt	14	aber	42
deu-x-bible-menge.txt	19	nun	42
deu-x-bible-textbibel.txt	20	nun	42
nor-x-bible-student.txt	29	då	42
dan-x-bible-1931.txt	18	og	43
deu-x-bible-schlachter.txt	15	und	43
eng-x-bible-kingjames.txt	21	and	43
nor-x-bible-student.txt	22	og	43
dan-x-bible-1931.txt	2	han	44
deu-x-bible-neue.txt	5	er	44
deu-x-bible-schlachter.txt	2	er	44
swe-x-bible-folk1998.txt	4	han	44
dan-x-bible-1931.txt	27	sig	45
nor-x-bible-student.txt	25	seg	45
deu-x-bible-gruenewalder.txt	21	daher	46
nor-x-bible-1930.txt	28	gående	46
deu-x-bible-luther1545.txt	14	,	47
swe-x-bible-folk1998.txt	11	,	47
deu-x-bible-menge.txt	10	mit	48
deu-x-bible-neue.txt	9	mit	48
deu-x-bible-menge.txt	11	seinen	49
deu-x-bible-neue.txt	10	seinen	49
deu-x-bible-menge.txt	12	Gedanken	50
deu-x-bible-neue.txt	11	Gedanken	50
deu-x-bible-menge.txt	13	allein	51
deu-x-bible-neue.txt	12	allein	51
deu-x-bible-menge.txt	21	,	52
deu-x-bible-zuercher.txt	21	,	52
eng-x-bible-newsimplified.txt	10	a	53
nor-x-bible-1930.txt	12	en	53
dan-x-bible-1931.txt	22	nogle	54
nor-x-bible-1930.txt	24	nogen	54
