deu-x-bible-luther1912.txt	23	"	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-textbibel.txt	17	!	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	20	!	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	18	!	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	9	húl	3
dan-x-bible-1931.txt	6	deres	3
deu-x-bible-elberfelder1871.txt	8	ihrer	3
deu-x-bible-elberfelder1905.txt	8	ihrer	3
deu-x-bible-freebible.txt	8	ihrer	3
deu-x-bible-gruenewalder.txt	8	ihrer	3
deu-x-bible-luther1545.txt	9	ihren	3
deu-x-bible-luther1545letztehand.txt	9	jren	3
deu-x-bible-luther1912.txt	10	ihren	3
deu-x-bible-menge.txt	10	ihrer	3
deu-x-bible-neue.txt	7	ihrer	3
deu-x-bible-pattloch.txt	7	ihrer	3
deu-x-bible-schlachter.txt	8	ihrer	3
deu-x-bible-textbibel.txt	8	ihrer	3
deu-x-bible-zuercher.txt	4	ihrer	3
eng-x-bible-darby.txt	8	their	3
eng-x-bible-kingjames.txt	8	their	3
eng-x-bible-literal.txt	8	their	3
eng-x-bible-newsimplified.txt	6	their	3
nld-x-bible-statenvertaling.txt	9	hun	3
nor-x-bible-1930.txt	10	deres	3
nor-x-bible-student.txt	6	si	3
swe-x-bible-folk1998.txt	8	deras	3
afr-x-bible-1953.txt	17	goddelose	4
dan-x-bible-1931.txt	9	gudløses	4
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	4
deu-x-bible-freebible.txt	14	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	17	Frevler	4
deu-x-bible-luther1545.txt	15	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	15	Gottlosen	4
deu-x-bible-luther1912.txt	16	Gottlosen	4
deu-x-bible-menge.txt	16	Frevler	4
deu-x-bible-neue.txt	13	Bösen	4
deu-x-bible-pattloch.txt	11	Frevler	4
deu-x-bible-schlachter.txt	16	Gottlosen	4
deu-x-bible-textbibel.txt	12	Gottlosen	4
deu-x-bible-zuercher.txt	12	Gottlosen	4
eng-x-bible-darby.txt	15	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	15	wicked	4
eng-x-bible-newsimplified.txt	14	wicked	4
nld-x-bible-statenvertaling.txt	15	goddelozen	4
nor-x-bible-1930.txt	18	ugudeliges	4
nor-x-bible-student.txt	16	gudlaus	4
swe-x-bible-folk1998.txt	13	ogudaktigas	4
afr-x-bible-1953.txt	15	van	5
afr-x-bible-1953.txt	16	die	5
deu-x-bible-elberfelder1871.txt	13	der	5
deu-x-bible-elberfelder1905.txt	13	der	5
deu-x-bible-freebible.txt	13	der	5
deu-x-bible-luther1545.txt	14	der	5
deu-x-bible-luther1545letztehand.txt	14	der	5
deu-x-bible-luther1912.txt	15	der	5
deu-x-bible-menge.txt	15	der	5
deu-x-bible-neue.txt	12	der	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	13	der	5
deu-x-bible-textbibel.txt	11	der	5
deu-x-bible-zuercher.txt	11	der	5
eng-x-bible-darby.txt	13	of	5
eng-x-bible-darby.txt	14	the	5
eng-x-bible-kingjames.txt	13	of	5
eng-x-bible-kingjames.txt	14	the	5
eng-x-bible-literal.txt	13	of	5
eng-x-bible-literal.txt	14	the	5
eng-x-bible-newsimplified.txt	12	of	5
eng-x-bible-newsimplified.txt	13	the	5
nld-x-bible-statenvertaling.txt	14	der	5
afr-x-bible-1953.txt	5	voorspoed	6
dan-x-bible-1931.txt	4	Lykke	6
deu-x-bible-elberfelder1871.txt	4	Wohlfahrt	6
deu-x-bible-elberfelder1905.txt	4	Wohlfahrt	6
deu-x-bible-freebible.txt	4	Wohlfahrt	6
deu-x-bible-gruenewalder.txt	6	Glück	6
deu-x-bible-luther1545.txt	5	Gut	6
deu-x-bible-luther1545letztehand.txt	5	gut	6
deu-x-bible-luther1912.txt	6	Glück	6
deu-x-bible-menge.txt	5	Wohlergehen	6
deu-x-bible-neue.txt	3	Glück	6
deu-x-bible-pattloch.txt	4	Glück	6
deu-x-bible-schlachter.txt	5	Glück	6
deu-x-bible-textbibel.txt	4	Glück	6
deu-x-bible-zuercher.txt	7	Glück	6
eng-x-bible-darby.txt	4	prosperity	6
eng-x-bible-kingjames.txt	4	good	6
eng-x-bible-literal.txt	4	good	6
eng-x-bible-newsimplified.txt	4	prosperity	6
nld-x-bible-statenvertaling.txt	5	goed	6
nor-x-bible-1930.txt	6	lykke	6
nor-x-bible-student.txt	5	lukka	6
swe-x-bible-folk1998.txt	4	framgång	6
afr-x-bible-1953.txt	7	nie	7
dan-x-bible-1931.txt	2	ej	7
deu-x-bible-elberfelder1871.txt	6	nicht	7
deu-x-bible-elberfelder1905.txt	6	nicht	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	7	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-luther1912.txt	8	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-pattloch.txt	5	nicht	7
deu-x-bible-schlachter.txt	6	nicht	7
deu-x-bible-textbibel.txt	6	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	6	not	7
eng-x-bible-kingjames.txt	6	not	7
eng-x-bible-literal.txt	6	not	7
nld-x-bible-statenvertaling.txt	7	niet	7
nor-x-bible-1930.txt	8	ikke	7
nor-x-bible-student.txt	4	’kje	7
swe-x-bible-folk1998.txt	6	inte	7
afr-x-bible-1953.txt	8	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	7	in	8
deu-x-bible-elberfelder1905.txt	7	in	8
deu-x-bible-freebible.txt	7	in	8
deu-x-bible-gruenewalder.txt	7	in	8
deu-x-bible-luther1545.txt	8	in	8
deu-x-bible-luther1545letztehand.txt	8	in	8
deu-x-bible-luther1912.txt	9	in	8
deu-x-bible-menge.txt	9	in	8
deu-x-bible-neue.txt	6	in	8
deu-x-bible-pattloch.txt	6	in	8
deu-x-bible-schlachter.txt	7	in	8
deu-x-bible-textbibel.txt	7	in	8
deu-x-bible-zuercher.txt	3	in	8
eng-x-bible-darby.txt	7	in	8
eng-x-bible-kingjames.txt	7	in	8
eng-x-bible-literal.txt	7	in	8
nld-x-bible-statenvertaling.txt	8	in	8
nor-x-bible-1930.txt	9	i	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	7	i	8
afr-x-bible-1953.txt	10	hand	9
dan-x-bible-1931.txt	7	Hånd	9
deu-x-bible-elberfelder1871.txt	9	Hand	9
deu-x-bible-elberfelder1905.txt	9	Hand	9
deu-x-bible-freebible.txt	9	Hand	9
deu-x-bible-gruenewalder.txt	9	Hand	9
deu-x-bible-luther1545.txt	10	Händen	9
deu-x-bible-luther1545letztehand.txt	10	henden	9
deu-x-bible-luther1912.txt	11	Händen	9
deu-x-bible-menge.txt	11	Hand	9
deu-x-bible-neue.txt	8	Hand	9
deu-x-bible-pattloch.txt	8	Hand	9
deu-x-bible-schlachter.txt	9	Hand	9
deu-x-bible-textbibel.txt	9	Hand	9
deu-x-bible-zuercher.txt	5	Hand	9
eng-x-bible-darby.txt	9	hand	9
eng-x-bible-kingjames.txt	9	hand	9
eng-x-bible-literal.txt	9	hand	9
nld-x-bible-statenvertaling.txt	10	hand	9
nor-x-bible-1930.txt	12	hånd	9
nor-x-bible-student.txt	8	handi	9
swe-x-bible-folk1998.txt	10	hand	9
afr-x-bible-1953.txt	1	(	10
afr-x-bible-1953.txt	2	Kyk	10
deu-x-bible-elberfelder1871.txt	1	Siehe	10
deu-x-bible-elberfelder1905.txt	1	Siehe	10
deu-x-bible-freebible.txt	1	Siehe	10
deu-x-bible-gruenewalder.txt	1	Nun	10
deu-x-bible-luther1545.txt	2	siehe	10
deu-x-bible-luther1545letztehand.txt	2	sihe	10
deu-x-bible-luther1912.txt	3	siehe	10
deu-x-bible-menge.txt	2	Seht	10
deu-x-bible-textbibel.txt	1	Fürwahr	10
eng-x-bible-darby.txt	1	Behold	10
eng-x-bible-kingjames.txt	1	Lo	10
eng-x-bible-literal.txt	1	Behold	10
eng-x-bible-newsimplified.txt	1	»	10
nld-x-bible-statenvertaling.txt	2	ziet	10
nor-x-bible-1930.txt	1	Ja	10
nor-x-bible-student.txt	1	«	10
swe-x-bible-folk1998.txt	1	Se	10
afr-x-bible-1953.txt	21	my	11
deu-x-bible-elberfelder1871.txt	18	mir	11
deu-x-bible-elberfelder1905.txt	18	mir	11
deu-x-bible-freebible.txt	18	mir	11
deu-x-bible-gruenewalder.txt	13	mir	11
deu-x-bible-luther1545.txt	19	mir	11
deu-x-bible-luther1545letztehand.txt	19	mir	11
deu-x-bible-luther1912.txt	20	mir	11
deu-x-bible-menge.txt	18	mir	11
deu-x-bible-neue.txt	16	mich	11
deu-x-bible-pattloch.txt	14	mir	11
deu-x-bible-schlachter.txt	19	mir	11
deu-x-bible-textbibel.txt	15	mir	11
eng-x-bible-darby.txt	19	me	11
eng-x-bible-kingjames.txt	19	me	11
eng-x-bible-literal.txt	19	me	11
eng-x-bible-newsimplified.txt	18	me	11
nld-x-bible-statenvertaling.txt	19	mij	11
nor-x-bible-1930.txt	23	mine	11
nor-x-bible-student.txt	14	meg	11
swe-x-bible-folk1998.txt	18	mig	11
afr-x-bible-1953.txt	4	hulle	12
dan-x-bible-1931.txt	3	deres	12
deu-x-bible-elberfelder1871.txt	3	ihre	12
deu-x-bible-elberfelder1905.txt	3	ihre	12
deu-x-bible-freebible.txt	3	ihre	12
deu-x-bible-gruenewalder.txt	5	ihr	12
deu-x-bible-luther1545.txt	4	ihr	12
deu-x-bible-luther1545letztehand.txt	4	jr	12
deu-x-bible-luther1912.txt	5	ihr	12
deu-x-bible-menge.txt	4	ihr	12
deu-x-bible-pattloch.txt	3	ihr	12
deu-x-bible-schlachter.txt	4	ihr	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	6	ihr	12
eng-x-bible-darby.txt	3	their	12
eng-x-bible-kingjames.txt	3	their	12
eng-x-bible-literal.txt	3	their	12
eng-x-bible-newsimplified.txt	3	their	12
nld-x-bible-statenvertaling.txt	4	hun	12
nor-x-bible-1930.txt	5	deres	12
swe-x-bible-folk1998.txt	3	deras	12
afr-x-bible-1953.txt	6	is	13
deu-x-bible-elberfelder1871.txt	5	steht	13
deu-x-bible-elberfelder1905.txt	5	steht	13
deu-x-bible-freebible.txt	5	steht	13
deu-x-bible-luther1545.txt	6	stehet	13
deu-x-bible-luther1545letztehand.txt	6	stehet	13
deu-x-bible-luther1912.txt	7	steht	13
deu-x-bible-menge.txt	6	liegt	13
deu-x-bible-neue.txt	4	steht	13
deu-x-bible-pattloch.txt	2	ruht	13
deu-x-bible-schlachter.txt	3	steht	13
deu-x-bible-textbibel.txt	5	steht	13
eng-x-bible-darby.txt	5	is	13
eng-x-bible-kingjames.txt	5	is	13
eng-x-bible-literal.txt	5	is	13
nld-x-bible-statenvertaling.txt	6	is	13
nor-x-bible-1930.txt	7	står	13
swe-x-bible-folk1998.txt	5	ligger	13
afr-x-bible-1953.txt	20	van	14
deu-x-bible-elberfelder1871.txt	17	von	14
deu-x-bible-elberfelder1905.txt	17	von	14
deu-x-bible-freebible.txt	17	von	14
deu-x-bible-luther1545.txt	18	von	14
deu-x-bible-luther1545letztehand.txt	18	von	14
deu-x-bible-luther1912.txt	19	von	14
deu-x-bible-schlachter.txt	18	von	14
eng-x-bible-darby.txt	18	from	14
eng-x-bible-kingjames.txt	18	from	14
eng-x-bible-literal.txt	18	from	14
nld-x-bible-statenvertaling.txt	18	van	14
nor-x-bible-1930.txt	22	fra	14
nor-x-bible-student.txt	13	frå	14
swe-x-bible-folk1998.txt	17	från	14
dan-x-bible-1931.txt	10	Råd	15
deu-x-bible-elberfelder1871.txt	12	Rat	15
deu-x-bible-elberfelder1905.txt	12	Rat	15
deu-x-bible-freebible.txt	12	Rat	15
deu-x-bible-schlachter.txt	14	Rat	15
deu-x-bible-zuercher.txt	10	Rat	15
eng-x-bible-darby.txt	12	counsel	15
eng-x-bible-kingjames.txt	12	counsel	15
eng-x-bible-literal.txt	12	counsel	15
eng-x-bible-newsimplified.txt	11	plans	15
nld-x-bible-statenvertaling.txt	13	raad	15
nor-x-bible-student.txt	17	råd	15
swe-x-bible-folk1998.txt	14	rådslag	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-textbibel.txt	2	,	16
eng-x-bible-darby.txt	2	,	16
eng-x-bible-kingjames.txt	2	,	16
eng-x-bible-literal.txt	2	,	16
nor-x-bible-1930.txt	3	,	16
swe-x-bible-folk1998.txt	2	,	16
deu-x-bible-elberfelder1871.txt	10	.	17
deu-x-bible-elberfelder1905.txt	10	.	17
deu-x-bible-freebible.txt	10	.	17
deu-x-bible-menge.txt	12	–	17
deu-x-bible-neue.txt	9	.	17
deu-x-bible-zuercher.txt	8	?	17
eng-x-bible-darby.txt	10	.	17
eng-x-bible-literal.txt	10	!	17
eng-x-bible-newsimplified.txt	9	?	17
nor-x-bible-1930.txt	13	.	17
nor-x-bible-student.txt	9	»	17
swe-x-bible-folk1998.txt	11	.	17
afr-x-bible-1953.txt	18	is	18
deu-x-bible-menge.txt	17	steht	18
deu-x-bible-pattloch.txt	13	liegt	18
deu-x-bible-textbibel.txt	14	liegt	18
eng-x-bible-kingjames.txt	16	is	18
eng-x-bible-literal.txt	16	is	18
eng-x-bible-newsimplified.txt	15	are	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	20	er	18
swe-x-bible-folk1998.txt	15	är	18
deu-x-bible-elberfelder1871.txt	11	Der	19
deu-x-bible-elberfelder1905.txt	11	Der	19
deu-x-bible-freebible.txt	11	Der	19
deu-x-bible-neue.txt	10	Vom	19
deu-x-bible-zuercher.txt	9	Der	19
eng-x-bible-darby.txt	11	The	19
eng-x-bible-literal.txt	11	The	19
eng-x-bible-newsimplified.txt	10	The	19
nor-x-bible-1930.txt	17	De	19
swe-x-bible-folk1998.txt	12	De	19
deu-x-bible-luther1545.txt	11	;	20
deu-x-bible-luther1912.txt	12	;	20
deu-x-bible-pattloch.txt	9	;	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-textbibel.txt	10	-	20
eng-x-bible-kingjames.txt	10	:	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-1930.txt	14	-	20
nor-x-bible-student.txt	10	-	20
deu-x-bible-elberfelder1871.txt	15	sei	21
deu-x-bible-elberfelder1905.txt	15	sei	21
deu-x-bible-freebible.txt	15	sei	21
deu-x-bible-gruenewalder.txt	12	wäre	21
deu-x-bible-luther1545.txt	20	sein	21
deu-x-bible-luther1545letztehand.txt	20	sein	21
deu-x-bible-luther1912.txt	21	sein	21
deu-x-bible-schlachter.txt	12	sei	21
eng-x-bible-darby.txt	16	be	21
deu-x-bible-luther1545.txt	1	Aber	22
deu-x-bible-luther1545letztehand.txt	1	Aber	22
deu-x-bible-luther1912.txt	2	Aber	22
deu-x-bible-neue.txt	1	Doch	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-schlachter.txt	2	doch	22
nld-x-bible-statenvertaling.txt	1	Doch	22
nor-x-bible-1930.txt	4	men	22
nor-x-bible-student.txt	2	Dei	22
afr-x-bible-1953.txt	14	gesindheid	23
deu-x-bible-luther1545.txt	16	Sinn	23
deu-x-bible-luther1545letztehand.txt	16	sinn	23
deu-x-bible-luther1912.txt	17	Sinn	23
deu-x-bible-menge.txt	14	Denkweise	23
deu-x-bible-neue.txt	11	Denken	23
deu-x-bible-pattloch.txt	12	Denkart	23
deu-x-bible-textbibel.txt	13	Gesinnung	23
nor-x-bible-1930.txt	19	tanker	23
dan-x-bible-1931.txt	1	Er	24
deu-x-bible-luther1912.txt	1	"	24
deu-x-bible-menge.txt	1	»	24
deu-x-bible-neue.txt	2	das	24
deu-x-bible-pattloch.txt	1	Freilich	24
deu-x-bible-zuercher.txt	1	Steht	24
eng-x-bible-newsimplified.txt	2	Is	24
deu-x-bible-gruenewalder.txt	11	dann	25
deu-x-bible-luther1545.txt	13	soll	25
deu-x-bible-luther1545letztehand.txt	13	sol	25
deu-x-bible-luther1912.txt	14	soll	25
deu-x-bible-luther1545.txt	12	darum	26
deu-x-bible-luther1545letztehand.txt	12	Darumb	26
deu-x-bible-luther1912.txt	13	darum	26
deu-x-bible-schlachter.txt	11	darum	26
afr-x-bible-1953.txt	13	die	27
deu-x-bible-menge.txt	13	die	27
eng-x-bible-kingjames.txt	11	the	27
nld-x-bible-statenvertaling.txt	12	de	27
dan-x-bible-1931.txt	11	ham	28
deu-x-bible-zuercher.txt	14	ihn	28
eng-x-bible-newsimplified.txt	7	own	29
nor-x-bible-1930.txt	11	egen	29
swe-x-bible-folk1998.txt	9	egen	29
