deu-x-bible-pattloch.txt	9	bist	26
deu-x-bible-schlachter.txt	8	bist	26
deu-x-bible-tafelbibel.txt	7	bist	26
deu-x-bible-textbibel.txt	10	bist	26
deu-x-bible-zuercher.txt	9	bist	26
eng-x-bible-darby.txt	7	art	26
eng-x-bible-kingjames.txt	7	art	26
eng-x-bible-literal.txt	7	are	26
nld-x-bible-statenvertaling.txt	8	zijt	26
nor-x-bible-1930.txt	8	er	26
nor-x-bible-student.txt	9	er	26
swe-x-bible-folk1998.txt	9	är	26
afr-x-bible-1953.txt	23	Want	27
dan-x-bible-1931.txt	21	Thi	27
deu-x-bible-elberfelder1871.txt	20	denn	27
deu-x-bible-elberfelder1905.txt	20	denn	27
deu-x-bible-freebible.txt	20	denn	27
deu-x-bible-gruenewalder.txt	21	Unsere	27
deu-x-bible-luther1545.txt	20	Denn	27
deu-x-bible-luther1545letztehand.txt	19	Denn	27
deu-x-bible-luther1912.txt	20	Denn	27
deu-x-bible-neue.txt	24	Denn	27
deu-x-bible-pattloch.txt	24	Denn	27
deu-x-bible-schlachter.txt	24	Denn	27
deu-x-bible-textbibel.txt	22	Denn	27
deu-x-bible-zuercher.txt	28	ja	27
eng-x-bible-darby.txt	22	for	27
eng-x-bible-kingjames.txt	22	for	27
eng-x-bible-literal.txt	21	For	27
nld-x-bible-statenvertaling.txt	22	want	27
nor-x-bible-1930.txt	21	For	27
nor-x-bible-student.txt	25	for	27
swe-x-bible-folk1998.txt	25	Ty	27
afr-x-bible-1953.txt	17	:	28
dan-x-bible-1931.txt	13	:	28
deu-x-bible-elberfelder1871.txt	14	:	28
deu-x-bible-elberfelder1905.txt	14	:	28
deu-x-bible-freebible.txt	14	:	28
deu-x-bible-gruenewalder.txt	19	:	28
deu-x-bible-luther1545.txt	14	:	28
deu-x-bible-luther1912.txt	14	:	28
deu-x-bible-menge.txt	26	:	28
deu-x-bible-neue.txt	16	:	28
deu-x-bible-pattloch.txt	16	:	28
deu-x-bible-schlachter.txt	16	:	28
deu-x-bible-tafelbibel.txt	14	:	28
deu-x-bible-textbibel.txt	16	:	28
deu-x-bible-zuercher.txt	17	:	28
nld-x-bible-statenvertaling.txt	16	:	28
nor-x-bible-1930.txt	15	:	28
nor-x-bible-student.txt	17	:	28
swe-x-bible-folk1998.txt	17	:	28
afr-x-bible-1953.txt	30	en	29
deu-x-bible-elberfelder1871.txt	27	und	29
deu-x-bible-elberfelder1905.txt	27	und	29
deu-x-bible-freebible.txt	27	und	29
deu-x-bible-luther1545.txt	27	und	29
deu-x-bible-luther1545letztehand.txt	27	vnd	29
deu-x-bible-luther1912.txt	27	und	29
deu-x-bible-menge.txt	42	und	29
deu-x-bible-neue.txt	31	und	29
deu-x-bible-pattloch.txt	31	und	29
deu-x-bible-schlachter.txt	31	und	29
deu-x-bible-tafelbibel.txt	29	und	29
deu-x-bible-textbibel.txt	29	und	29
deu-x-bible-zuercher.txt	32	und	29
eng-x-bible-darby.txt	31	and	29
eng-x-bible-kingjames.txt	31	and	29
eng-x-bible-literal.txt	29	and	29
nld-x-bible-statenvertaling.txt	30	en	29
nor-x-bible-1930.txt	28	og	29
nor-x-bible-student.txt	32	og	29
afr-x-bible-1953.txt	45	:	30
dan-x-bible-1931.txt	35	:	30
deu-x-bible-elberfelder1871.txt	39	:	30
deu-x-bible-elberfelder1905.txt	39	:	30
deu-x-bible-freebible.txt	39	:	30
deu-x-bible-gruenewalder.txt	43	:	30
deu-x-bible-luther1545.txt	40	:	30
deu-x-bible-luther1912.txt	40	:	30
deu-x-bible-menge.txt	59	:	30
deu-x-bible-neue.txt	46	:	30
deu-x-bible-pattloch.txt	45	:	30
deu-x-bible-schlachter.txt	44	:	30
deu-x-bible-tafelbibel.txt	41	:	30
deu-x-bible-textbibel.txt	44	:	30
deu-x-bible-zuercher.txt	46	:	30
nld-x-bible-statenvertaling.txt	42	:	30
nor-x-bible-1930.txt	39	:	30
nor-x-bible-student.txt	46	:	30
swe-x-bible-folk1998.txt	41	:	30
afr-x-bible-1953.txt	7	:	31
dan-x-bible-1931.txt	5	:	31
deu-x-bible-elberfelder1871.txt	5	:	31
deu-x-bible-elberfelder1905.txt	5	:	31
deu-x-bible-freebible.txt	5	:	31
deu-x-bible-gruenewalder.txt	7	:	31
deu-x-bible-luther1545.txt	5	:	31
deu-x-bible-luther1912.txt	5	:	31
deu-x-bible-menge.txt	14	:	31
deu-x-bible-neue.txt	5	:	31
deu-x-bible-pattloch.txt	5	:	31
deu-x-bible-schlachter.txt	5	:	31
deu-x-bible-tafelbibel.txt	5	:	31
deu-x-bible-textbibel.txt	7	:	31
deu-x-bible-zuercher.txt	6	:	31
nld-x-bible-statenvertaling.txt	6	:	31
nor-x-bible-1930.txt	6	:	31
nor-x-bible-student.txt	6	:	31
swe-x-bible-folk1998.txt	6	:	31
afr-x-bible-1953.txt	20	my	32
dan-x-bible-1931.txt	18	mig	32
deu-x-bible-elberfelder1871.txt	17	mich	32
deu-x-bible-elberfelder1905.txt	17	mich	32
deu-x-bible-freebible.txt	17	mich	32
deu-x-bible-luther1545.txt	17	mich	32
deu-x-bible-luther1545letztehand.txt	17	mich	32
deu-x-bible-luther1912.txt	17	mich	32
deu-x-bible-menge.txt	31	mein	32
deu-x-bible-neue.txt	20	mich	32
deu-x-bible-pattloch.txt	20	mich	32
deu-x-bible-schlachter.txt	20	mich	32
deu-x-bible-tafelbibel.txt	17	mich	32
deu-x-bible-textbibel.txt	19	mich	32
deu-x-bible-zuercher.txt	21	mich	32
eng-x-bible-darby.txt	19	me	32
eng-x-bible-kingjames.txt	19	me	32
nld-x-bible-statenvertaling.txt	19	mij	32
nor-x-bible-1930.txt	19	mig	32
nor-x-bible-student.txt	22	meg	32
afr-x-bible-1953.txt	13	en	33
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-luther1545.txt	11	und	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-pattloch.txt	13	und	33
deu-x-bible-schlachter.txt	13	und	33
deu-x-bible-tafelbibel.txt	11	und	33
deu-x-bible-textbibel.txt	13	und	33
deu-x-bible-zuercher.txt	14	und	33
eng-x-bible-darby.txt	11	and	33
eng-x-bible-kingjames.txt	11	and	33
eng-x-bible-literal.txt	11	and	33
nld-x-bible-statenvertaling.txt	12	en	33
nor-x-bible-1930.txt	12	og	33
nor-x-bible-student.txt	14	og	33
afr-x-bible-1953.txt	19	het	34
dan-x-bible-1931.txt	16	har	34
deu-x-bible-elberfelder1871.txt	16	hast	34
deu-x-bible-elberfelder1905.txt	16	hast	34
deu-x-bible-freebible.txt	16	hast	34
deu-x-bible-luther1545.txt	16	hast	34
deu-x-bible-luther1545letztehand.txt	16	hast	34
deu-x-bible-luther1912.txt	16	hast	34
deu-x-bible-neue.txt	19	hast	34
deu-x-bible-pattloch.txt	19	hast	34
deu-x-bible-schlachter.txt	19	hast	34
deu-x-bible-tafelbibel.txt	16	hast	34
deu-x-bible-textbibel.txt	18	hast	34
deu-x-bible-zuercher.txt	20	hast	34
eng-x-bible-darby.txt	17	hast	34
eng-x-bible-kingjames.txt	17	hast	34
nld-x-bible-statenvertaling.txt	18	hebt	34
nor-x-bible-1930.txt	17	har	34
nor-x-bible-student.txt	20	hev	34
deu-x-bible-elberfelder1871.txt	29	das	35
deu-x-bible-elberfelder1905.txt	29	das	35
deu-x-bible-freebible.txt	29	das	35
deu-x-bible-gruenewalder.txt	33	das	35
deu-x-bible-luther1545.txt	29	das	35
deu-x-bible-luther1545letztehand.txt	29	das	35
deu-x-bible-luther1912.txt	29	das	35
deu-x-bible-menge.txt	45	das	35
deu-x-bible-neue.txt	33	das	35
deu-x-bible-neue.txt	38	das	35
deu-x-bible-pattloch.txt	33	das	35
deu-x-bible-schlachter.txt	33	das	35
deu-x-bible-tafelbibel.txt	31	das	35
deu-x-bible-textbibel.txt	31	das	35
deu-x-bible-zuercher.txt	34	das	35
nld-x-bible-statenvertaling.txt	32	het	35
dan-x-bible-1931.txt	26	vender	36
deu-x-bible-gruenewalder.txt	27	kehren	36
deu-x-bible-luther1545.txt	22	kehren	36
deu-x-bible-luther1545letztehand.txt	21	keren	36
deu-x-bible-luther1912.txt	22	kehren	36
deu-x-bible-neue.txt	30	gekehrt	36
deu-x-bible-pattloch.txt	26	kehrten	36
deu-x-bible-schlachter.txt	30	zugewandt	36
deu-x-bible-tafelbibel.txt	22	wandten	36
deu-x-bible-zuercher.txt	26	kehren	36
eng-x-bible-darby.txt	25	turned	36
eng-x-bible-kingjames.txt	25	turned	36
eng-x-bible-literal.txt	23	turned	36
eng-x-bible-newsimplified.txt	15	turned	36
nld-x-bible-statenvertaling.txt	24	keren	36
nor-x-bible-1930.txt	24	vendt	36
nor-x-bible-student.txt	28	snutt	36
swe-x-bible-folk1998.txt	27	vänder	36
afr-x-bible-1953.txt	35	.	37
deu-x-bible-elberfelder1871.txt	31	.	37
deu-x-bible-elberfelder1905.txt	31	.	37
deu-x-bible-freebible.txt	31	.	37
deu-x-bible-luther1545.txt	31	.	37
deu-x-bible-luther1912.txt	31	.	37
deu-x-bible-menge.txt	47	.	37
deu-x-bible-neue.txt	35	.	37
deu-x-bible-pattloch.txt	35	.	37
deu-x-bible-tafelbibel.txt	33	.	37
eng-x-bible-literal.txt	33	.	37
eng-x-bible-newsimplified.txt	25	.	37
nor-x-bible-1930.txt	31	.	37
nor-x-bible-student.txt	35	.	37
swe-x-bible-folk1998.txt	34	.	37
dan-x-bible-1931.txt	28	til	38
deu-x-bible-gruenewalder.txt	30	zu	38
deu-x-bible-luther1545.txt	26	zu	38
deu-x-bible-luther1545letztehand.txt	25	zu	38
deu-x-bible-luther1912.txt	26	zu	38
deu-x-bible-pattloch.txt	30	zu	38
deu-x-bible-tafelbibel.txt	27	zu	38
deu-x-bible-zuercher.txt	31	zu	38
eng-x-bible-darby.txt	28	unto	38
eng-x-bible-kingjames.txt	28	unto	38
eng-x-bible-literal.txt	26	to	38
eng-x-bible-newsimplified.txt	23	to	38
nld-x-bible-statenvertaling.txt	28	toe	38
nor-x-bible-1930.txt	26	til	38
nor-x-bible-student.txt	30	til	38
deu-x-bible-elberfelder1871.txt	24	den	39
deu-x-bible-elberfelder1905.txt	24	den	39
deu-x-bible-freebible.txt	24	den	39
deu-x-bible-gruenewalder.txt	25	Den	39
deu-x-bible-luther1545.txt	24	den	39
deu-x-bible-luther1545letztehand.txt	23	den	39
deu-x-bible-luther1912.txt	24	den	39
deu-x-bible-menge.txt	39	den	39
deu-x-bible-neue.txt	28	den	39
deu-x-bible-pattloch.txt	28	den	39
deu-x-bible-schlachter.txt	28	den	39
deu-x-bible-tafelbibel.txt	24	den	39
deu-x-bible-textbibel.txt	23	den	39
deu-x-bible-zuercher.txt	29	den	39
nld-x-bible-statenvertaling.txt	26	den	39
afr-x-bible-1953.txt	39	tyd	40
deu-x-bible-elberfelder1871.txt	34	Zeit	40
deu-x-bible-elberfelder1905.txt	34	Zeit	40
deu-x-bible-freebible.txt	34	Zeit	40
deu-x-bible-gruenewalder.txt	40	Zeit	40
deu-x-bible-schlachter.txt	37	Zeit	40
deu-x-bible-tafelbibel.txt	36	Zeit	40
eng-x-bible-darby.txt	39	time	40
eng-x-bible-kingjames.txt	39	time	40
eng-x-bible-literal.txt	37	time	40
nld-x-bible-statenvertaling.txt	37	tijde	40
nor-x-bible-1930.txt	36	tid	40
swe-x-bible-folk1998.txt	38	tid	40
deu-x-bible-elberfelder1871.txt	1	die	41
deu-x-bible-elberfelder1905.txt	1	die	41
deu-x-bible-freebible.txt	1	die	41
deu-x-bible-gruenewalder.txt	3	die	41
deu-x-bible-luther1545.txt	1	die	41
deu-x-bible-luther1545letztehand.txt	1	Die	41
deu-x-bible-luther1912.txt	1	die	41
deu-x-bible-menge.txt	3	die	41
deu-x-bible-pattloch.txt	1	die	41
deu-x-bible-schlachter.txt	1	die	41
deu-x-bible-textbibel.txt	3	die	41
deu-x-bible-zuercher.txt	1	die	41
afr-x-bible-1953.txt	25	het	42
deu-x-bible-elberfelder1871.txt	22	haben	42
deu-x-bible-elberfelder1905.txt	22	haben	42
deu-x-bible-freebible.txt	22	haben	42
deu-x-bible-menge.txt	37	haben	42
deu-x-bible-neue.txt	26	haben	42
deu-x-bible-schlachter.txt	26	haben	42
deu-x-bible-textbibel.txt	25	haben	42
eng-x-bible-darby.txt	24	have	42
eng-x-bible-kingjames.txt	24	have	42
nor-x-bible-1930.txt	23	har	42
nor-x-bible-student.txt	27	hev	42
swe-x-bible-folk1998.txt	20	har	42
afr-x-bible-1953.txt	47	op	43
deu-x-bible-elberfelder1871.txt	41	auf	43
deu-x-bible-elberfelder1905.txt	41	auf	43
deu-x-bible-freebible.txt	41	auf	43
deu-x-bible-luther1545.txt	41	Auf	43
deu-x-bible-luther1545letztehand.txt	42	Auff	43
deu-x-bible-luther1912.txt	41	Auf	43
deu-x-bible-menge.txt	62	auf	43
deu-x-bible-neue.txt	49	auf	43
deu-x-bible-pattloch.txt	48	auf	43
deu-x-bible-schlachter.txt	48	auf	43
deu-x-bible-tafelbibel.txt	43	auf	43
deu-x-bible-zuercher.txt	49	auf	43
nld-x-bible-statenvertaling.txt	44	op	43
afr-x-bible-1953.txt	37	in	44
dan-x-bible-1931.txt	33	i	44
deu-x-bible-pattloch.txt	39	in	44
deu-x-bible-textbibel.txt	37	im	44
eng-x-bible-darby.txt	37	in	44
eng-x-bible-kingjames.txt	37	in	44
eng-x-bible-literal.txt	35	in	44
eng-x-bible-newsimplified.txt	30	in	44
nor-x-bible-1930.txt	33	i	44
nor-x-bible-student.txt	40	i	44
swe-x-bible-folk1998.txt	36	i	44
dan-x-bible-1931.txt	10	"	45
deu-x-bible-gruenewalder.txt	13	"	45
deu-x-bible-menge.txt	15	›	45
deu-x-bible-neue.txt	12	'	45
deu-x-bible-pattloch.txt	12	"	45
deu-x-bible-schlachter.txt	12	»	45
deu-x-bible-zuercher.txt	13	"	45
eng-x-bible-newsimplified.txt	9	call	45
nor-x-bible-student.txt	13	»	45
swe-x-bible-folk1998.txt	12	"	45
deu-x-bible-elberfelder1871.txt	35	ihres	46
deu-x-bible-elberfelder1905.txt	35	ihres	46
deu-x-bible-freebible.txt	35	ihres	46
deu-x-bible-schlachter.txt	38	ihres	46
deu-x-bible-tafelbibel.txt	37	ihres	46
eng-x-bible-darby.txt	41	their	46
eng-x-bible-kingjames.txt	41	their	46
eng-x-bible-literal.txt	39	their	46
nld-x-bible-statenvertaling.txt	38	huns	46
nor-x-bible-1930.txt	34	sin	46
deu-x-bible-luther1545.txt	33	wenn	47
deu-x-bible-luther1545letztehand.txt	33	wenn	47
deu-x-bible-luther1912.txt	33	wenn	47
deu-x-bible-menge.txt	48	Wenn	47
deu-x-bible-neue.txt	37	wenn	47
deu-x-bible-textbibel.txt	34	wenn	47
deu-x-bible-zuercher.txt	38	wenn	47
eng-x-bible-newsimplified.txt	27	when	47
nor-x-bible-student.txt	37	når	47
dan-x-bible-1931.txt	6	"	48
deu-x-bible-gruenewalder.txt	8	"	48
deu-x-bible-neue.txt	6	'	48
deu-x-bible-pattloch.txt	6	"	48
deu-x-bible-schlachter.txt	6	«	48
deu-x-bible-zuercher.txt	7	"	48
eng-x-bible-kingjames.txt	1	Saying	48
eng-x-bible-newsimplified.txt	1	»	48
eng-x-bible-newsimplified.txt	3	call	48
nor-x-bible-student.txt	7	«	48
swe-x-bible-folk1998.txt	7	"	48
deu-x-bible-gruenewalder.txt	1	sie	49
deu-x-bible-menge.txt	1	sie	49
deu-x-bible-neue.txt	1	Sie	49
deu-x-bible-tafelbibel.txt	4	sie	49
deu-x-bible-textbibel.txt	1	sie	49
nor-x-bible-1930.txt	2	de	49
nor-x-bible-student.txt	1	dei	49
swe-x-bible-folk1998.txt	1	de	49
dan-x-bible-1931.txt	14	"	50
deu-x-bible-menge.txt	21	‹	50
deu-x-bible-menge.txt	27	›	50
deu-x-bible-neue.txt	17	'	50
deu-x-bible-pattloch.txt	17	"	50
deu-x-bible-schlachter.txt	17	«	50
deu-x-bible-zuercher.txt	18	"	50
nor-x-bible-student.txt	18	«	50
deu-x-bible-elberfelder1871.txt	33	zur	51
deu-x-bible-elberfelder1905.txt	33	zur	51
deu-x-bible-freebible.txt	33	zur	51
deu-x-bible-gruenewalder.txt	39	zur	51
deu-x-bible-schlachter.txt	36	zur	51
deu-x-bible-tafelbibel.txt	35	zur	51
nld-x-bible-statenvertaling.txt	36	ten	51
deu-x-bible-elberfelder1871.txt	19	;	52
deu-x-bible-elberfelder1905.txt	19	;	52
deu-x-bible-freebible.txt	19	;	52
eng-x-bible-darby.txt	21	;	52
eng-x-bible-kingjames.txt	21	:	52
nld-x-bible-statenvertaling.txt	21	;	52
nor-x-bible-student.txt	23	;	52
dan-x-bible-1931.txt	9	!	53
deu-x-bible-menge.txt	20	!	53
deu-x-bible-neue.txt	11	!	53
deu-x-bible-pattloch.txt	11	!	53
deu-x-bible-schlachter.txt	11	!	53
deu-x-bible-textbibel.txt	12	!	53
deu-x-bible-zuercher.txt	12	!	53
dan-x-bible-1931.txt	43	"	54
deu-x-bible-gruenewalder.txt	50	"	54
deu-x-bible-menge.txt	67	‹	54
deu-x-bible-neue.txt	54	'	54
deu-x-bible-pattloch.txt	53	"	54
deu-x-bible-schlachter.txt	53	»	54
deu-x-bible-zuercher.txt	54	"	54
nor-x-bible-student.txt	54	»	54
afr-x-bible-1953.txt	12	;	55
deu-x-bible-luther1545.txt	10	;	55
eng-x-bible-darby.txt	10	;	55
eng-x-bible-kingjames.txt	10	;	55
eng-x-bible-literal.txt	10	;	55
nld-x-bible-statenvertaling.txt	11	;	55
deu-x-bible-schlachter.txt	35	;	56
deu-x-bible-textbibel.txt	33	;	56
eng-x-bible-darby.txt	35	;	56
eng-x-bible-kingjames.txt	35	:	56
nld-x-bible-statenvertaling.txt	34	;	56
afr-x-bible-1953.txt	15	'n	57
deu-x-bible-menge.txt	24	einem	57
eng-x-bible-darby.txt	13	a	57
eng-x-bible-kingjames.txt	13	a	57
eng-x-bible-literal.txt	13	a	57
nld-x-bible-statenvertaling.txt	14	een	57
deu-x-bible-menge.txt	56	dann	58
deu-x-bible-neue.txt	43	dann	58
deu-x-bible-pattloch.txt	42	dann	58
deu-x-bible-textbibel.txt	41	da	58
deu-x-bible-zuercher.txt	39	dann	58
nor-x-bible-student.txt	43	då	58
afr-x-bible-1953.txt	3	'n	59
deu-x-bible-menge.txt	5	einem	59
eng-x-bible-darby.txt	3	a	59
eng-x-bible-kingjames.txt	3	a	59
eng-x-bible-literal.txt	3	a	59
nld-x-bible-statenvertaling.txt	3	een	59
afr-x-bible-1953.txt	1	wat	60
dan-x-bible-1931.txt	1	som	60
nld-x-bible-statenvertaling.txt	1	Die	60
nor-x-bible-student.txt	2	som	60
swe-x-bible-folk1998.txt	2	som	60
deu-x-bible-schlachter.txt	47	dich	61
eng-x-bible-newsimplified.txt	33	you	61
eng-x-bible-newsimplified.txt	40	you	61
nor-x-bible-1930.txt	41	dig	61
afr-x-bible-1953.txt	40	van	62
eng-x-bible-darby.txt	40	of	62
eng-x-bible-kingjames.txt	40	of	62
eng-x-bible-literal.txt	38	of	62
deu-x-bible-gruenewalder.txt	36	und	63
deu-x-bible-zuercher.txt	37	und	63
eng-x-bible-darby.txt	36	and	63
swe-x-bible-folk1998.txt	31	och	63
deu-x-bible-luther1545.txt	34	die	64
deu-x-bible-luther1545letztehand.txt	34	die	64
deu-x-bible-luther1912.txt	34	die	64
deu-x-bible-zuercher.txt	40	die	64
deu-x-bible-pattloch.txt	37	sind	65
deu-x-bible-textbibel.txt	39	sind	65
eng-x-bible-newsimplified.txt	29	are	65
nor-x-bible-student.txt	39	er	65
deu-x-bible-luther1545letztehand.txt	37	gehet	66
deu-x-bible-menge.txt	54	kommt	66
deu-x-bible-zuercher.txt	42	kommt	66
eng-x-bible-newsimplified.txt	37	come	66
deu-x-bible-menge.txt	57	rufen	67
deu-x-bible-neue.txt	44	schreien	67
deu-x-bible-textbibel.txt	42	rufen	67
nor-x-bible-student.txt	44	ropar	67
swe-x-bible-folk1998.txt	39	ropar	67
eng-x-bible-darby.txt	44	will	68
eng-x-bible-kingjames.txt	44	will	68
eng-x-bible-literal.txt	43	will	68
afr-x-bible-1953.txt	29	toegekeer	69
deu-x-bible-elberfelder1871.txt	26	zugekehrt	69
deu-x-bible-elberfelder1905.txt	26	zugekehrt	69
deu-x-bible-freebible.txt	26	zugekehrt	69
deu-x-bible-menge.txt	41	zugekehrt	69
afr-x-bible-1953.txt	4	stuk	70
deu-x-bible-menge.txt	6	Stück	70
eng-x-bible-darby.txt	18	brought	71
eng-x-bible-kingjames.txt	18	brought	71
deu-x-bible-gruenewalder.txt	15	und	72
deu-x-bible-menge.txt	22	und	72
swe-x-bible-folk1998.txt	14	och	72
eng-x-bible-kingjames.txt	26	their	73
eng-x-bible-literal.txt	24	their	73
