deu-x-bible-freebible.txt	1	Nicht	2
deu-x-bible-genfer2011.txt	4	nicht	2
deu-x-bible-genfer2011.txt	5	etwa	2
deu-x-bible-greber.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-interlinear.txt	1	Nicht	2
deu-x-bible-konkordant.txt	6	nicht	2
deu-x-bible-luther1545.txt	2	nicht	2
deu-x-bible-luther1545letztehand.txt	2	nicht	2
deu-x-bible-luther1912.txt	2	nicht	2
deu-x-bible-meister.txt	5	nicht	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-neue.txt	4	nicht	2
deu-x-bible-pattloch.txt	4	nicht	2
deu-x-bible-schlachter.txt	1	Nicht	2
deu-x-bible-schlachter2000.txt	1	Nicht	2
deu-x-bible-tafelbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	2	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-books.txt	3	not	2
eng-x-bible-clontz.txt	4	not	2
eng-x-bible-common.txt	3	not	2
eng-x-bible-contemporary.txt	2	cannot	2
eng-x-bible-darby.txt	1	Not	2
eng-x-bible-diaglot.txt	1	Not	2
eng-x-bible-easytoread.txt	2	don’t	2
eng-x-bible-etheridge.txt	7	not	2
eng-x-bible-godsword.txt	4	not	2
eng-x-bible-goodnews.txt	3	not	2
eng-x-bible-internationalstandard.txt	4	not	2
eng-x-bible-kingjames.txt	1	Not	2
eng-x-bible-lexham.txt	4	not	2
eng-x-bible-literal.txt	1	Not	2
eng-x-bible-livingoracles.txt	5	not	2
eng-x-bible-majority.txt	4	not	2
eng-x-bible-montgomery.txt	3	not	2
eng-x-bible-new2007.txt	3	not	2
eng-x-bible-newcentury.txt	3	not	2
eng-x-bible-newinternational.txt	3	not	2
eng-x-bible-newreaders.txt	4	not	2
eng-x-bible-newsimplified.txt	3	not	2
eng-x-bible-scriptures.txt	5	not	2
eng-x-bible-treeoflife.txt	4	not	2
eng-x-bible-worldwide.txt	1	Not	2
isl-x-bible-isl.txt	3	ekki	2
nds-x-bible-nds.txt	2	nijch	2
nld-x-bible-1951.txt	4	niet	2
nld-x-bible-2004.txt	5	niet	2
nld-x-bible-2007.txt	5	niet	2
nld-x-bible-statenvertaling.txt	5	niet	2
nno-x-bible-2011.txt	3	ikkje	2
nob-x-bible-1985.txt	5	ikke	2
nob-x-bible-2007.txt	2	ikke	2
nob-x-bible-2011.txt	3	ikke	2
nor-x-bible-1930.txt	2	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-b2000.txt	3	inte	2
swe-x-bible-folk1998.txt	2	inte	2
swe-x-bible-nyalevande.txt	15	inte	2
swg-x-bible-swg.txt	8	nit	2
afr-x-bible-1953.txt	24	is	3
afr-x-bible-1983.txt	24	is	3
afr-x-bible-boodskap.txt	20	is	3
afr-x-bible-lewende.txt	36	is	3
afr-x-bible-viralmal.txt	25	is	3
dan-x-bible-1931.txt	19	ere	3
dan-x-bible-frederik.txt	16	ere	3
dan-x-bible-hverdagsdansk.txt	44	hører	3
deu-x-bible-elberfelder1871.txt	22	sind	3
deu-x-bible-elberfelder1905.txt	22	sind	3
deu-x-bible-erben.txt	22	sind	3
deu-x-bible-erben.txt	25	sind	3
deu-x-bible-freebible.txt	22	sind	3
deu-x-bible-gruenewalder.txt	26	sind	3
deu-x-bible-hoffnung.txt	22	gehören	3
deu-x-bible-konkordant.txt	30	sind	3
deu-x-bible-luther1545.txt	24	sind	3
deu-x-bible-luther1545letztehand.txt	23	sind	3
deu-x-bible-luther1912.txt	25	sind	3
deu-x-bible-meister.txt	23	sind	3
deu-x-bible-meister.txt	26	sind	3
deu-x-bible-menge.txt	29	stammen	3
deu-x-bible-menge.txt	31	sind	3
deu-x-bible-pattloch.txt	20	sind	3
deu-x-bible-schlachter.txt	22	sind	3
deu-x-bible-schlachter2000.txt	21	sind	3
deu-x-bible-tafelbibel.txt	19	sind	3
deu-x-bible-textbibel.txt	24	sind	3
deu-x-bible-volxbibel.txt	21	sind	3
deu-x-bible-zuercher.txt	25	sind	3
eng-x-bible-books.txt	19	are	3
eng-x-bible-clontz.txt	22	are	3
eng-x-bible-common.txt	18	are	3
eng-x-bible-contemporary.txt	21	are	3
eng-x-bible-darby.txt	21	are	3
eng-x-bible-easytoread.txt	24	are	3
eng-x-bible-etheridge.txt	18	are	3
eng-x-bible-godsword.txt	19	is	3
eng-x-bible-goodnews.txt	20	are	3
eng-x-bible-internationalstandard.txt	19	belong	3
eng-x-bible-kingjames.txt	21	are	3
eng-x-bible-lexham.txt	23	are	3
eng-x-bible-literal.txt	17	are	3
eng-x-bible-livingoracles.txt	23	are	3
eng-x-bible-majority.txt	21	are	3
eng-x-bible-montgomery.txt	21	have	3
eng-x-bible-new2007.txt	22	are	3
eng-x-bible-newcentury.txt	22	are	3
eng-x-bible-newinternational.txt	19	are	3
eng-x-bible-newliving.txt	27	are	3
eng-x-bible-newreaders.txt	21	belongs	3
eng-x-bible-newsimplified.txt	18	are	3
eng-x-bible-scriptures.txt	22	are	3
eng-x-bible-treeoflife.txt	23	are	3
isl-x-bible-isl.txt	22	eru	3
nds-x-bible-nds.txt	21	send	3
nld-x-bible-1951.txt	24	zijn	3
nld-x-bible-2007.txt	12	zijn	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nno-x-bible-2011.txt	21	høyrer	3
nob-x-bible-1985.txt	19	tilhører	3
nob-x-bible-1988.txt	39	er	3
nob-x-bible-2007.txt	20	er	3
nob-x-bible-2011.txt	16	tilhører	3
nor-x-bible-1930.txt	20	er	3
nor-x-bible-student.txt	24	er	3
swe-x-bible-nyalevande.txt	40	är	3
swg-x-bible-swg.txt	23	sin	3
afr-x-bible-1953.txt	10	God	4
afr-x-bible-1983.txt	9	God	4
afr-x-bible-boodskap.txt	6	se	4
afr-x-bible-boodskap.txt	14	God	4
afr-x-bible-lewende.txt	6	God	4
afr-x-bible-lewende.txt	7	se	4
afr-x-bible-viralmal.txt	5	God	4
dan-x-bible-1931.txt	5	Guds	4
dan-x-bible-frederik.txt	4	Guds	4
dan-x-bible-hverdagsdansk.txt	12	Gud	4
dan-x-bible-hverdagsdansk.txt	31	Guds	4
deu-x-bible-albrecht.txt	9	Gottes	4
deu-x-bible-elberfelder1871.txt	7	Gottes	4
deu-x-bible-elberfelder1905.txt	7	Gottes	4
deu-x-bible-erben.txt	11	Gottes	4
deu-x-bible-freebible.txt	7	Gottes	4
deu-x-bible-genfer2011.txt	9	Gottes	4
deu-x-bible-greber.txt	17	Gott	4
deu-x-bible-gruenewalder.txt	12	Gottes	4
deu-x-bible-hoffnung.txt	1	Gottes	4
deu-x-bible-interlinear.txt	11	Gottes	4
deu-x-bible-konkordant.txt	15	Gottes	4
deu-x-bible-luther1545.txt	8	Gottes	4
deu-x-bible-luther1545letztehand.txt	8	Gottes	4
deu-x-bible-luther1912.txt	9	Gottes	4
deu-x-bible-meister.txt	11	Gottes	4
deu-x-bible-menge.txt	10	Gottes	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	11	Gottes	4
deu-x-bible-schlachter.txt	8	Gottes	4
deu-x-bible-schlachter2000.txt	7	Gottes	4
deu-x-bible-tafelbibel.txt	8	Gottes	4
deu-x-bible-textbibel.txt	10	Gottes	4
deu-x-bible-volxbibel.txt	2	Gott	4
deu-x-bible-zuercher.txt	10	Gottes	4
eng-x-bible-amplified.txt	8	God’s	4
eng-x-bible-books.txt	6	God's	4
eng-x-bible-clontz.txt	10	God	4
eng-x-bible-common.txt	6	God’s	4
eng-x-bible-contemporary.txt	6	God	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-diaglot.txt	14	God	4
eng-x-bible-easytoread.txt	5	God	4
eng-x-bible-etheridge.txt	5	Aloha	4
eng-x-bible-godsword.txt	7	God’s	4
eng-x-bible-goodnews.txt	9	God	4
eng-x-bible-internationalstandard.txt	10	God	4
eng-x-bible-kingjames.txt	7	God	4
eng-x-bible-lexham.txt	10	God	4
eng-x-bible-literal.txt	6	God's	4
eng-x-bible-livingoracles.txt	13	God	4
eng-x-bible-majority.txt	10	God	4
eng-x-bible-montgomery.txt	9	Gods	4
eng-x-bible-new2007.txt	9	God	4
eng-x-bible-newcentury.txt	5	God	4
eng-x-bible-newinternational.txt	6	God’s	4
eng-x-bible-newliving.txt	5	God	4
eng-x-bible-newreaders.txt	7	God's	4
eng-x-bible-newsimplified.txt	9	God	4
eng-x-bible-scriptures.txt	11	Elohim	4
eng-x-bible-treeoflife.txt	10	God	4
isl-x-bible-isl.txt	6	Guðs	4
nld-x-bible-1951.txt	10	Gods	4
nld-x-bible-2004.txt	1	God	4
nld-x-bible-2007.txt	1	God	4
nld-x-bible-statenvertaling.txt	10	Gods	4
nno-x-bible-2011.txt	6	Guds	4
nob-x-bible-1985.txt	9	Guds	4
nob-x-bible-1988.txt	3	Gud	4
nob-x-bible-1988.txt	22	Guds	4
nob-x-bible-2007.txt	5	Guds	4
nob-x-bible-2011.txt	6	Guds	4
nor-x-bible-1930.txt	5	Guds	4
nor-x-bible-student.txt	7	Guds	4
swe-x-bible-b2000.txt	6	Guds	4
swe-x-bible-folk1998.txt	6	Guds	4
swe-x-bible-nyalevande.txt	2	Gud	4
swe-x-bible-nyalevande.txt	23	Guds	4
swg-x-bible-swg.txt	11	Gottes	4
afr-x-bible-1953.txt	21	wat	5
afr-x-bible-1983.txt	19	wat	5
afr-x-bible-lewende.txt	26	wat	5
dan-x-bible-1931.txt	14	som	5
dan-x-bible-frederik.txt	12	som	5
dan-x-bible-hverdagsdansk.txt	43	der	5
deu-x-bible-albrecht.txt	19	die	5
deu-x-bible-elberfelder1871.txt	16	die	5
deu-x-bible-elberfelder1905.txt	16	die	5
deu-x-bible-erben.txt	19	die	5
deu-x-bible-erben.txt	24	die	5
deu-x-bible-freebible.txt	16	die	5
deu-x-bible-greber.txt	31	die	5
deu-x-bible-gruenewalder.txt	21	die	5
deu-x-bible-interlinear.txt	19	die	5
deu-x-bible-konkordant.txt	24	die	5
deu-x-bible-luther1545.txt	21	die	5
deu-x-bible-luther1545letztehand.txt	20	die	5
deu-x-bible-luther1912.txt	22	die	5
deu-x-bible-meister.txt	20	die	5
deu-x-bible-meister.txt	25	die	5
deu-x-bible-menge.txt	26	die	5
deu-x-bible-schlachter.txt	17	die	5
deu-x-bible-schlachter2000.txt	16	die	5
deu-x-bible-textbibel.txt	19	die	5
deu-x-bible-zuercher.txt	19	die	5
deu-x-bible-zuercher.txt	24	die	5
eng-x-bible-amplified.txt	23	who	5
eng-x-bible-amplified.txt	32	who	5
eng-x-bible-amplified.txt	36	the	5
eng-x-bible-books.txt	14	who	5
eng-x-bible-clontz.txt	17	who	5
eng-x-bible-common.txt	13	who	5
eng-x-bible-contemporary.txt	18	people	5
eng-x-bible-darby.txt	19	which	5
eng-x-bible-diaglot.txt	19	those	5
eng-x-bible-etheridge.txt	14	who	5
eng-x-bible-kingjames.txt	20	which	5
eng-x-bible-lexham.txt	17	those	5
eng-x-bible-lexham.txt	18	who	5
eng-x-bible-literal.txt	14	those	5
eng-x-bible-majority.txt	17	those	5
eng-x-bible-montgomery.txt	20	who	5
eng-x-bible-new2007.txt	16	those	5
eng-x-bible-new2007.txt	17	who	5
eng-x-bible-newinternational.txt	14	who	5
eng-x-bible-newliving.txt	19	who	5
eng-x-bible-newsimplified.txt	14	who	5
eng-x-bible-scriptures.txt	21	who	5
eng-x-bible-treeoflife.txt	17	those	5
eng-x-bible-treeoflife.txt	18	who	5
eng-x-bible-worldwide.txt	22	who	5
isl-x-bible-isl.txt	19	sem	5
nds-x-bible-nds.txt	15	de	5
nds-x-bible-nds.txt	20	dee	5
nld-x-bible-1951.txt	19	die	5
nld-x-bible-statenvertaling.txt	15	die	5
nld-x-bible-statenvertaling.txt	21	die	5
nno-x-bible-2011.txt	15	som	5
nob-x-bible-1988.txt	28	som	5
nob-x-bible-1988.txt	35	som	5
nob-x-bible-2007.txt	15	som	5
nor-x-bible-1930.txt	14	som	5
nor-x-bible-student.txt	18	som	5
swe-x-bible-b2000.txt	18	som	5
swe-x-bible-folk1998.txt	19	som	5
swe-x-bible-nyalevande.txt	29	som	5
swe-x-bible-nyalevande.txt	36	som	5
swg-x-bible-swg.txt	26	de	5
afr-x-bible-1953.txt	22	uit	6
afr-x-bible-1983.txt	20	van	6
afr-x-bible-lewende.txt	27	uit	6
dan-x-bible-1931.txt	16	fra	6
dan-x-bible-frederik.txt	14	fra	6
deu-x-bible-albrecht.txt	20	von	6
deu-x-bible-elberfelder1871.txt	17	aus	6
deu-x-bible-elberfelder1905.txt	17	aus	6
deu-x-bible-erben.txt	20	von	6
deu-x-bible-freebible.txt	17	aus	6
deu-x-bible-greber.txt	32	von	6
deu-x-bible-gruenewalder.txt	22	von	6
deu-x-bible-hoffnung.txt	14	aus	6
deu-x-bible-interlinear.txt	16	von	6
deu-x-bible-konkordant.txt	25	aus	6
deu-x-bible-luther1545.txt	11	aus	6
deu-x-bible-luther1545.txt	22	von	6
deu-x-bible-luther1545letztehand.txt	11	aus	6
deu-x-bible-luther1545letztehand.txt	21	von	6
deu-x-bible-luther1912.txt	12	aus	6
deu-x-bible-luther1912.txt	23	von	6
deu-x-bible-meister.txt	21	aus	6
deu-x-bible-menge.txt	27	aus	6
deu-x-bible-pattloch.txt	18	aus	6
deu-x-bible-schlachter.txt	18	von	6
deu-x-bible-schlachter2000.txt	17	von	6
deu-x-bible-tafelbibel.txt	11	aus	6
deu-x-bible-tafelbibel.txt	17	von	6
deu-x-bible-textbibel.txt	20	von	6
deu-x-bible-zuercher.txt	20	von	6
eng-x-bible-amplified.txt	27	of	6
eng-x-bible-books.txt	17	from	6
eng-x-bible-clontz.txt	20	from	6
eng-x-bible-common.txt	16	from	6
eng-x-bible-contemporary.txt	16	of	6
eng-x-bible-contemporary.txt	19	of	6
eng-x-bible-diaglot.txt	20	from	6
eng-x-bible-easytoread.txt	19	of	6
eng-x-bible-easytoread.txt	22	of	6
eng-x-bible-etheridge.txt	16	of	6
eng-x-bible-godsword.txt	17	from	6
eng-x-bible-goodnews.txt	18	of	6
eng-x-bible-lexham.txt	21	from	6
eng-x-bible-literal.txt	15	of	6
eng-x-bible-livingoracles.txt	21	of	6
eng-x-bible-majority.txt	18	of	6
eng-x-bible-montgomery.txt	23	from	6
eng-x-bible-new2007.txt	20	from	6
eng-x-bible-newcentury.txt	17	of	6
eng-x-bible-newcentury.txt	20	of	6
eng-x-bible-newinternational.txt	17	from	6
eng-x-bible-newliving.txt	25	of	6
eng-x-bible-newreaders.txt	18	of	6
eng-x-bible-newsimplified.txt	16	from	6
eng-x-bible-treeoflife.txt	21	from	6
isl-x-bible-isl.txt	20	af	6
nds-x-bible-nds.txt	16	von	6
nld-x-bible-1951.txt	20	van	6
nld-x-bible-statenvertaling.txt	22	uit	6
nno-x-bible-2011.txt	17	av	6
nob-x-bible-2007.txt	17	fra	6
nor-x-bible-1930.txt	16	av	6
nor-x-bible-student.txt	21	frå	6
swe-x-bible-b2000.txt	20	från	6
swe-x-bible-folk1998.txt	21	från	6
swg-x-bible-swg.txt	27	vu	6
afr-x-bible-1953.txt	23	Israel	7
afr-x-bible-1983.txt	26	Israel	7
afr-x-bible-lewende.txt	35	Israeliete	7
afr-x-bible-viralmal.txt	24	Israeliete	7
dan-x-bible-1931.txt	20	Israel	7
dan-x-bible-frederik.txt	17	Israel	7
dan-x-bible-hverdagsdansk.txt	50	folk	7
deu-x-bible-albrecht.txt	30	Israel	7
deu-x-bible-elberfelder1871.txt	23	Israel	7
deu-x-bible-elberfelder1905.txt	23	Israel	7
deu-x-bible-erben.txt	26	Israel	7
deu-x-bible-freebible.txt	23	Israel	7
deu-x-bible-genfer2011.txt	26	Israel	7
deu-x-bible-greber.txt	41	Israeliten	7
deu-x-bible-gruenewalder.txt	29	Israeliten	7
deu-x-bible-interlinear.txt	20	Israel	7
deu-x-bible-konkordant.txt	32	Israel	7
deu-x-bible-luther1545.txt	23	Israel	7
deu-x-bible-luther1545letztehand.txt	22	Jsrael	7
deu-x-bible-luther1912.txt	24	Israel	7
deu-x-bible-meister.txt	27	Israel	7
deu-x-bible-menge.txt	32	Israel	7
deu-x-bible-neue.txt	28	Israel	7
deu-x-bible-pattloch.txt	24	Israel	7
deu-x-bible-schlachter.txt	23	Israel	7
deu-x-bible-schlachter2000.txt	22	Israel	7
deu-x-bible-tafelbibel.txt	20	Israel	7
deu-x-bible-textbibel.txt	25	Israel	7
deu-x-bible-zuercher.txt	26	Israeliten	7
eng-x-bible-amplified.txt	39	Israel	7
eng-x-bible-books.txt	20	Israel	7
eng-x-bible-clontz.txt	23	Israel	7
eng-x-bible-common.txt	21	Israel	7
eng-x-bible-darby.txt	24	Israel	7
eng-x-bible-diaglot.txt	24	Israel	7
eng-x-bible-etheridge.txt	19	Israel	7
eng-x-bible-godsword.txt	22	Israel	7
eng-x-bible-internationalstandard.txt	21	Israel	7
eng-x-bible-kingjames.txt	23	Israel	7
eng-x-bible-lexham.txt	25	Israel	7
eng-x-bible-literal.txt	18	Israel	7
eng-x-bible-livingoracles.txt	25	Israel	7
eng-x-bible-majority.txt	24	Israel	7
eng-x-bible-montgomery.txt	24	Israel	7
eng-x-bible-new2007.txt	24	Israel	7
eng-x-bible-newinternational.txt	20	Israel	7
eng-x-bible-newreaders.txt	23	Israel	7
eng-x-bible-newsimplified.txt	20	Israel	7
eng-x-bible-scriptures.txt	24	Yisra’ĕl	7
eng-x-bible-treeoflife.txt	24	Israel	7
eng-x-bible-worldwide.txt	27	family	7
isl-x-bible-isl.txt	21	Ísrael	7
nds-x-bible-nds.txt	22	Iesraelite	7
nld-x-bible-1951.txt	25	Israël	7
nld-x-bible-2004.txt	15	Israël	7
nld-x-bible-2007.txt	14	Israëlieten	7
nld-x-bible-statenvertaling.txt	23	Israel	7
nno-x-bible-2011.txt	22	Israel	7
nob-x-bible-1985.txt	21	Israel	7
nob-x-bible-1988.txt	40	Israels	7
nob-x-bible-2007.txt	22	Israel	7
nob-x-bible-2011.txt	18	Israel	7
nor-x-bible-1930.txt	22	Israel	7
nor-x-bible-student.txt	25	Israel	7
swe-x-bible-b2000.txt	21	Israel	7
swe-x-bible-folk1998.txt	22	Israel	7
swe-x-bible-nyalevande.txt	41	Israels	7
swg-x-bible-swg.txt	28	Israel	7
afr-x-bible-1953.txt	20	Israel	8
afr-x-bible-1983.txt	21	Israel	8
afr-x-bible-viralmal.txt	21	Israeliete	8
dan-x-bible-1931.txt	17	Israel	8
dan-x-bible-frederik.txt	15	Israel	8
deu-x-bible-albrecht.txt	21	Israel	8
deu-x-bible-elberfelder1871.txt	18	Israel	8
deu-x-bible-elberfelder1905.txt	18	Israel	8
deu-x-bible-erben.txt	21	Israel	8
deu-x-bible-freebible.txt	18	Israel	8
deu-x-bible-genfer2011.txt	21	Israeliten	8
deu-x-bible-greber.txt	33	Israel	8
deu-x-bible-gruenewalder.txt	23	Israel	8
deu-x-bible-hoffnung.txt	17	Israel	8
deu-x-bible-hoffnung.txt	20	auserwähltem	8
deu-x-bible-interlinear.txt	17	Israel	8
deu-x-bible-konkordant.txt	26	Israel	8
deu-x-bible-luther1545.txt	19	Israeliten	8
deu-x-bible-luther1545letztehand.txt	19	Jsraeliter	8
deu-x-bible-luther1912.txt	20	Israeliter	8
deu-x-bible-meister.txt	22	Israel	8
deu-x-bible-menge.txt	28	Israel	8
deu-x-bible-neue.txt	25	Israeliten	8
deu-x-bible-pattloch.txt	19	Israel	8
deu-x-bible-schlachter.txt	19	Israel	8
deu-x-bible-schlachter2000.txt	18	Israel	8
deu-x-bible-tafelbibel.txt	18	Israel	8
deu-x-bible-textbibel.txt	21	Israel	8
deu-x-bible-zuercher.txt	21	Israel	8
eng-x-bible-amplified.txt	30	Israel	8
eng-x-bible-books.txt	18	Israel	8
eng-x-bible-clontz.txt	21	Israel	8
eng-x-bible-common.txt	17	Israel	8
eng-x-bible-contemporary.txt	20	Israel	8
eng-x-bible-darby.txt	18	Israel	8
eng-x-bible-diaglot.txt	21	Israel	8
eng-x-bible-easytoread.txt	23	Israel	8
eng-x-bible-etheridge.txt	17	Israel	8
eng-x-bible-godsword.txt	18	Israel	8
eng-x-bible-goodnews.txt	19	Israel	8
eng-x-bible-internationalstandard.txt	17	Israelites	8
eng-x-bible-kingjames.txt	18	Israel	8
eng-x-bible-lexham.txt	22	Israel	8
eng-x-bible-literal.txt	16	Israel	8
eng-x-bible-livingoracles.txt	22	Israel	8
eng-x-bible-majority.txt	19	Israel	8
eng-x-bible-montgomery.txt	19	Israel	8
eng-x-bible-new2007.txt	21	Israel	8
eng-x-bible-newcentury.txt	21	Israel	8
eng-x-bible-newinternational.txt	18	Israel	8
eng-x-bible-newliving.txt	26	Israel	8
eng-x-bible-newreaders.txt	19	Israel	8
eng-x-bible-newsimplified.txt	17	Israel	8
eng-x-bible-scriptures.txt	20	Yisra’ĕl	8
eng-x-bible-treeoflife.txt	22	Israel	8
isl-x-bible-isl.txt	17	Ísraelsmenn	8
nds-x-bible-nds.txt	17	Iesrael	8
nld-x-bible-1951.txt	21	Israël	8
nld-x-bible-2004.txt	11	Israëlieten	8
nld-x-bible-2007.txt	11	Israëlieten	8
nld-x-bible-2007.txt	13	échte	8
nld-x-bible-statenvertaling.txt	19	Israel	8
nno-x-bible-2011.txt	18	Israels	8
nob-x-bible-1985.txt	18	israelitter	8
nob-x-bible-2007.txt	16	stammer	8
nob-x-bible-2007.txt	18	Israel	8
nob-x-bible-2011.txt	15	israelitter	8
nor-x-bible-1930.txt	17	Israels	8
nor-x-bible-student.txt	22	Israel	8
swe-x-bible-b2000.txt	14	Israel	8
swe-x-bible-folk1998.txt	15	Israel	8
swg-x-bible-swg.txt	24	Israelite	8
afr-x-bible-1953.txt	19	almal	9
afr-x-bible-1983.txt	18	almal	9
afr-x-bible-lewende.txt	25	almal	9
afr-x-bible-viralmal.txt	20	baie	9
dan-x-bible-1931.txt	12	alle	9
dan-x-bible-frederik.txt	10	Alle	9
dan-x-bible-hverdagsdansk.txt	40	alle	9
deu-x-bible-albrecht.txt	17	alle	9
deu-x-bible-elberfelder1871.txt	14	alle	9
deu-x-bible-elberfelder1905.txt	14	alle	9
deu-x-bible-erben.txt	16	alle	9
deu-x-bible-freebible.txt	14	alle	9
deu-x-bible-genfer2011.txt	20	alle	9
deu-x-bible-greber.txt	29	alle	9
deu-x-bible-gruenewalder.txt	19	alle	9
deu-x-bible-hoffnung.txt	13	alle	9
deu-x-bible-interlinear.txt	15	alle	9
deu-x-bible-konkordant.txt	22	alle	9
deu-x-bible-luther1545.txt	18	alle	9
deu-x-bible-luther1545letztehand.txt	18	alle	9
deu-x-bible-luther1912.txt	19	alle	9
deu-x-bible-meister.txt	18	alle	9
deu-x-bible-menge.txt	24	alle	9
deu-x-bible-neue.txt	24	alle	9
deu-x-bible-pattloch.txt	17	alle	9
deu-x-bible-schlachter.txt	15	alle	9
deu-x-bible-schlachter2000.txt	14	alle	9
deu-x-bible-tafelbibel.txt	16	alle	9
deu-x-bible-textbibel.txt	16	alle	9
deu-x-bible-volxbibel.txt	11	alle	9
deu-x-bible-zuercher.txt	17	alle	9
eng-x-bible-amplified.txt	22	everybody	9
eng-x-bible-books.txt	13	all	9
eng-x-bible-clontz.txt	16	all	9
eng-x-bible-common.txt	12	all	9
eng-x-bible-contemporary.txt	15	all	9
