nld-x-bible-statenvertaling.txt	17	uit	4
nor-x-bible-1930.txt	17	ut	4
nor-x-bible-1930.txt	18	av	4
nor-x-bible-student.txt	17	ut	4
nor-x-bible-student.txt	18	or	4
swe-x-bible-folk1998.txt	13	ur	4
afr-x-bible-1953.txt	23	gebring	5
dan-x-bible-1931.txt	15	førte	5
deu-x-bible-elberfelder1871.txt	27	gebracht	5
deu-x-bible-elberfelder1905.txt	27	gebracht	5
deu-x-bible-freebible.txt	27	gebracht	5
deu-x-bible-gruenewalder.txt	23	gebracht	5
deu-x-bible-luther1545.txt	22	gebracht	5
deu-x-bible-luther1545letztehand.txt	24	gebracht	5
deu-x-bible-luther1545letztehand.txt	35	gebracht	5
deu-x-bible-luther1912.txt	22	gebracht	5
deu-x-bible-menge.txt	21	gebracht	5
deu-x-bible-neue.txt	18	gebracht	5
deu-x-bible-pattloch.txt	20	gebracht	5
deu-x-bible-schlachter.txt	25	gebracht	5
deu-x-bible-textbibel.txt	24	gebracht	5
deu-x-bible-zuercher.txt	22	gebracht	5
eng-x-bible-darby.txt	27	brought	5
eng-x-bible-darby.txt	34	brought	5
eng-x-bible-kingjames.txt	29	brought	5
eng-x-bible-kingjames.txt	37	brought	5
eng-x-bible-literal.txt	26	brought	5
nld-x-bible-statenvertaling.txt	32	gebracht	5
nor-x-bible-1930.txt	23	førte	5
nor-x-bible-student.txt	23	førde	5
swe-x-bible-folk1998.txt	18	förde	5
afr-x-bible-1953.txt	12	wat	6
dan-x-bible-1931.txt	7	som	6
deu-x-bible-elberfelder1871.txt	12	welche	6
deu-x-bible-elberfelder1905.txt	12	welche	6
deu-x-bible-freebible.txt	12	welche	6
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545.txt	11	die	6
deu-x-bible-luther1545letztehand.txt	12	die	6
deu-x-bible-luther1912.txt	11	die	6
deu-x-bible-menge.txt	10	die	6
deu-x-bible-neue.txt	8	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-schlachter.txt	13	welche	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-zuercher.txt	11	die	6
eng-x-bible-darby.txt	15	which	6
eng-x-bible-kingjames.txt	15	which	6
eng-x-bible-newsimplified.txt	15	which	6
nld-x-bible-statenvertaling.txt	15	die	6
nor-x-bible-1930.txt	7	som	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	14	som	6
swe-x-bible-folk1998.txt	10	som	6
dan-x-bible-1931.txt	27	til	7
deu-x-bible-elberfelder1871.txt	41	zu	7
deu-x-bible-elberfelder1905.txt	41	zu	7
deu-x-bible-freebible.txt	41	zu	7
deu-x-bible-gruenewalder.txt	30	zu	7
deu-x-bible-luther1545.txt	36	zu	7
deu-x-bible-luther1545letztehand.txt	40	zu	7
deu-x-bible-luther1912.txt	36	zu	7
deu-x-bible-menge.txt	36	zu	7
deu-x-bible-schlachter.txt	36	zu	7
deu-x-bible-textbibel.txt	36	zu	7
deu-x-bible-zuercher.txt	38	zu	7
eng-x-bible-darby.txt	36	to	7
eng-x-bible-kingjames.txt	39	unto	7
eng-x-bible-kingjames.txt	49	to	7
eng-x-bible-literal.txt	35	to	7
eng-x-bible-literal.txt	41	to	7
eng-x-bible-newsimplified.txt	32	to	7
nld-x-bible-statenvertaling.txt	44	te	7
nor-x-bible-1930.txt	36	til	7
nor-x-bible-student.txt	32	til	7
nor-x-bible-student.txt	37	til	7
swe-x-bible-folk1998.txt	34	till	7
afr-x-bible-1953.txt	18	Jerusalem	8
dan-x-bible-1931.txt	13	Jerusalem	8
deu-x-bible-elberfelder1871.txt	20	Jerusalem	8
deu-x-bible-elberfelder1905.txt	20	Jerusalem	8
deu-x-bible-freebible.txt	20	Jerusalem	8
deu-x-bible-gruenewalder.txt	18	Jerusalem	8
deu-x-bible-luther1545.txt	17	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	8
deu-x-bible-luther1912.txt	17	Jerusalem	8
deu-x-bible-menge.txt	16	Jerusalem	8
deu-x-bible-neue.txt	12	Jerusalemer	8
deu-x-bible-pattloch.txt	15	Jerusalem	8
deu-x-bible-schlachter.txt	19	Jerusalem	8
deu-x-bible-textbibel.txt	19	Jerusalem	8
deu-x-bible-zuercher.txt	17	Jerusalem	8
eng-x-bible-darby.txt	25	Jerusalem	8
eng-x-bible-kingjames.txt	26	Jerusalem	8
eng-x-bible-literal.txt	23	Jerusalem	8
eng-x-bible-newsimplified.txt	22	Jerusalem	8
nld-x-bible-statenvertaling.txt	23	Jeruzalem	8
nor-x-bible-1930.txt	21	Jerusalem	8
nor-x-bible-student.txt	21	Jerusalem	8
swe-x-bible-folk1998.txt	16	Jerusalem	8
afr-x-bible-1953.txt	36	Jerusalem	9
dan-x-bible-1931.txt	33	Jerusalem	9
deu-x-bible-elberfelder1871.txt	42	Jerusalem	9
deu-x-bible-elberfelder1905.txt	42	Jerusalem	9
deu-x-bible-freebible.txt	42	Jerusalem	9
deu-x-bible-gruenewalder.txt	31	Jerusalem	9
deu-x-bible-luther1545.txt	37	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	41	Jerusalem	9
deu-x-bible-luther1912.txt	37	Jerusalem	9
deu-x-bible-menge.txt	37	Jerusalem	9
deu-x-bible-neue.txt	35	Jerusalem	9
deu-x-bible-pattloch.txt	30	Jerusalem	9
deu-x-bible-schlachter.txt	37	Jerusalem	9
deu-x-bible-textbibel.txt	37	Jerusalem	9
deu-x-bible-zuercher.txt	39	Jerusalem	9
eng-x-bible-darby.txt	42	Jerusalem	9
eng-x-bible-kingjames.txt	45	Jerusalem	9
eng-x-bible-literal.txt	39	Jerusalem	9
eng-x-bible-newsimplified.txt	36	Jerusalem	9
nld-x-bible-statenvertaling.txt	45	Jeruzalem	9
nor-x-bible-1930.txt	42	Jerusalem	9
nor-x-bible-student.txt	35	Jerusalem	9
swe-x-bible-folk1998.txt	40	Jerusalem	9
afr-x-bible-1953.txt	16	tempel	10
dan-x-bible-1931.txt	11	Helligdommen	10
deu-x-bible-elberfelder1871.txt	16	Tempel	10
deu-x-bible-elberfelder1905.txt	16	Tempel	10
deu-x-bible-freebible.txt	16	Tempel	10
deu-x-bible-gruenewalder.txt	16	Tempel	10
deu-x-bible-luther1545.txt	15	Tempel	10
deu-x-bible-luther1545letztehand.txt	16	Tempel	10
deu-x-bible-luther1912.txt	15	Tempel	10
deu-x-bible-menge.txt	14	Tempel	10
deu-x-bible-neue.txt	13	Tempel	10
deu-x-bible-pattloch.txt	13	Tempel	10
deu-x-bible-schlachter.txt	17	Tempel	10
deu-x-bible-textbibel.txt	17	Tempel	10
deu-x-bible-zuercher.txt	15	Tempel	10
eng-x-bible-darby.txt	21	temple	10
eng-x-bible-kingjames.txt	22	temple	10
eng-x-bible-literal.txt	21	temple	10
eng-x-bible-newsimplified.txt	20	Temple	10
nld-x-bible-statenvertaling.txt	19	tempel	10
nor-x-bible-1930.txt	19	templet	10
nor-x-bible-student.txt	19	templet	10
swe-x-bible-folk1998.txt	14	templet	10
afr-x-bible-1953.txt	13	Nebukadnésar	11
dan-x-bible-1931.txt	8	Nebukadnezar	11
deu-x-bible-elberfelder1871.txt	13	Nebukadnezar	11
deu-x-bible-elberfelder1905.txt	13	Nebukadnezar	11
deu-x-bible-freebible.txt	13	Nebukadnezar	11
deu-x-bible-gruenewalder.txt	13	Nebukadrezar	11
deu-x-bible-luther1545.txt	12	Nebukadnezar	11
deu-x-bible-luther1545letztehand.txt	13	NebucadNezar	11
deu-x-bible-luther1912.txt	12	Nebukadnezar	11
deu-x-bible-menge.txt	11	Nebukadnezar	11
deu-x-bible-neue.txt	9	Nebukadnezzar	11
deu-x-bible-pattloch.txt	11	Nebukadnezar	11
deu-x-bible-schlachter.txt	14	Nebukadnezar	11
deu-x-bible-textbibel.txt	14	Nebukadnezar	11
deu-x-bible-zuercher.txt	12	Nebukadnezar	11
eng-x-bible-darby.txt	16	Nebuchadnezzar	11
eng-x-bible-kingjames.txt	16	Nebuchadnezzar	11
eng-x-bible-literal.txt	16	Nebuchadnezzar	11
eng-x-bible-newsimplified.txt	16	Nebuchadnezzar	11
nld-x-bible-statenvertaling.txt	16	Nebukadnezar	11
nor-x-bible-1930.txt	15	Nebukadnesar	11
nor-x-bible-student.txt	15	Nebukadnessar	11
swe-x-bible-folk1998.txt	11	Nebukadnessar	11
afr-x-bible-1953.txt	22	Babel	12
dan-x-bible-1931.txt	17	Babel	12
deu-x-bible-elberfelder1871.txt	26	Babel	12
deu-x-bible-elberfelder1905.txt	26	Babel	12
deu-x-bible-freebible.txt	26	Babel	12
deu-x-bible-gruenewalder.txt	22	Babel	12
deu-x-bible-luther1545.txt	21	Babel	12
deu-x-bible-luther1545letztehand.txt	23	Babel	12
deu-x-bible-luther1912.txt	21	Babel	12
deu-x-bible-menge.txt	20	Babylon	12
deu-x-bible-neue.txt	17	Babylon	12
deu-x-bible-pattloch.txt	19	Babel	12
deu-x-bible-schlachter.txt	24	Babel	12
deu-x-bible-textbibel.txt	23	Babel	12
deu-x-bible-zuercher.txt	21	Babel	12
eng-x-bible-darby.txt	29	Babylon	12
eng-x-bible-kingjames.txt	31	Babylon	12
eng-x-bible-literal.txt	28	Babylon	12
eng-x-bible-newsimplified.txt	24	Babylon	12
nld-x-bible-statenvertaling.txt	31	Babel	12
nor-x-bible-1930.txt	25	Babel	12
nor-x-bible-student.txt	27	Babel	12
swe-x-bible-folk1998.txt	20	Babel	12
afr-x-bible-1953.txt	6	silwervoorwerpe	13
dan-x-bible-1931.txt	5	Sølvkar	13
deu-x-bible-elberfelder1871.txt	6	silbernen	13
deu-x-bible-elberfelder1905.txt	6	silbernen	13
deu-x-bible-freebible.txt	6	silbernen	13
deu-x-bible-gruenewalder.txt	7	silbernen	13
deu-x-bible-luther1545.txt	5	silbernen	13
deu-x-bible-luther1545letztehand.txt	6	silberne	13
deu-x-bible-luther1912.txt	5	silbernen	13
deu-x-bible-menge.txt	5	silbernen	13
deu-x-bible-neue.txt	5	silbernen	13
deu-x-bible-pattloch.txt	5	silbernen	13
deu-x-bible-schlachter.txt	7	silbernen	13
deu-x-bible-textbibel.txt	7	silbernen	13
deu-x-bible-zuercher.txt	6	silbernen	13
eng-x-bible-darby.txt	7	silver	13
eng-x-bible-kingjames.txt	7	silver	13
eng-x-bible-literal.txt	7	silver	13
eng-x-bible-newsimplified.txt	7	silver	13
nld-x-bible-statenvertaling.txt	8	zilveren	13
nor-x-bible-1930.txt	6	sølv	13
nor-x-bible-student.txt	9	sylv	13
swe-x-bible-folk1998.txt	6	silver	13
afr-x-bible-1953.txt	47	in	14
dan-x-bible-1931.txt	41	i	14
deu-x-bible-elberfelder1871.txt	53	in	14
deu-x-bible-elberfelder1905.txt	53	in	14
deu-x-bible-freebible.txt	53	in	14
deu-x-bible-luther1545.txt	41	im	14
deu-x-bible-luther1545letztehand.txt	45	im	14
deu-x-bible-luther1912.txt	41	im	14
deu-x-bible-menge.txt	48	in	14
deu-x-bible-neue.txt	31	im	14
deu-x-bible-neue.txt	34	in	14
deu-x-bible-pattloch.txt	37	im	14
deu-x-bible-schlachter.txt	44	im	14
deu-x-bible-textbibel.txt	47	im	14
deu-x-bible-zuercher.txt	49	im	14
eng-x-bible-darby.txt	55	in	14
eng-x-bible-kingjames.txt	56	in	14
eng-x-bible-literal.txt	48	in	14
eng-x-bible-newsimplified.txt	47	in	14
nor-x-bible-1930.txt	47	i	14
nor-x-bible-student.txt	46	i	14
swe-x-bible-folk1998.txt	48	i	14
afr-x-bible-1953.txt	38	hulle	15
dan-x-bible-1931.txt	28	deres	15
deu-x-bible-elberfelder1871.txt	46	seinen	15
deu-x-bible-elberfelder1905.txt	46	seinen	15
deu-x-bible-freebible.txt	46	seinen	15
deu-x-bible-luther1545.txt	39	ihre	15
deu-x-bible-luther1545letztehand.txt	43	jre	15
deu-x-bible-luther1912.txt	39	ihre	15
deu-x-bible-menge.txt	39	seinen	15
deu-x-bible-neue.txt	29	seinen	15
deu-x-bible-pattloch.txt	32	ihren	15
deu-x-bible-schlachter.txt	39	ihren	15
deu-x-bible-textbibel.txt	39	seinen	15
deu-x-bible-zuercher.txt	41	seinen	15
eng-x-bible-darby.txt	45	their	15
eng-x-bible-kingjames.txt	50	his	15
eng-x-bible-literal.txt	42	their	15
eng-x-bible-newsimplified.txt	41	its	15
nld-x-bible-statenvertaling.txt	49	zijn	15
nor-x-bible-1930.txt	37	sitt	15
nor-x-bible-student.txt	38	sin	15
swe-x-bible-folk1998.txt	35	sin	15
afr-x-bible-1953.txt	39	plek	16
dan-x-bible-1931.txt	29	Plads	16
deu-x-bible-elberfelder1871.txt	47	Ort	16
deu-x-bible-elberfelder1905.txt	47	Ort	16
deu-x-bible-freebible.txt	47	Ort	16
deu-x-bible-luther1545.txt	40	Statt	16
deu-x-bible-luther1545letztehand.txt	44	stat	16
deu-x-bible-luther1912.txt	40	Statt	16
deu-x-bible-menge.txt	41	Ort	16
deu-x-bible-neue.txt	30	Platz	16
deu-x-bible-pattloch.txt	34	Platz	16
deu-x-bible-schlachter.txt	40	Ort	16
deu-x-bible-textbibel.txt	40	Ort	16
deu-x-bible-zuercher.txt	42	Ort	16
eng-x-bible-darby.txt	46	place	16
eng-x-bible-kingjames.txt	51	place	16
eng-x-bible-literal.txt	43	place	16
eng-x-bible-newsimplified.txt	42	place	16
nld-x-bible-statenvertaling.txt	50	plaats	16
nor-x-bible-1930.txt	38	sted	16
nor-x-bible-student.txt	40	stad	16
swe-x-bible-folk1998.txt	36	plats	16
afr-x-bible-1953.txt	34	tempel	17
dan-x-bible-1931.txt	31	Helligdommen	17
deu-x-bible-elberfelder1871.txt	40	Tempel	17
deu-x-bible-elberfelder1905.txt	40	Tempel	17
deu-x-bible-freebible.txt	40	Tempel	17
deu-x-bible-gruenewalder.txt	29	Tempel	17
deu-x-bible-luther1545.txt	35	Tempel	17
deu-x-bible-luther1545letztehand.txt	39	Tempel	17
deu-x-bible-luther1912.txt	35	Tempel	17
deu-x-bible-menge.txt	35	Tempel	17
deu-x-bible-pattloch.txt	28	Tempel	17
deu-x-bible-schlachter.txt	35	Tempel	17
deu-x-bible-textbibel.txt	35	Tempel	17
deu-x-bible-zuercher.txt	37	Tempel	17
eng-x-bible-darby.txt	38	temple	17
eng-x-bible-kingjames.txt	41	temple	17
eng-x-bible-literal.txt	37	temple	17
eng-x-bible-newsimplified.txt	34	Temple	17
nld-x-bible-statenvertaling.txt	41	tempel	17
nor-x-bible-1930.txt	40	templet	17
nor-x-bible-student.txt	33	templet	17
swe-x-bible-folk1998.txt	38	templet	17
afr-x-bible-1953.txt	4	goue	18
deu-x-bible-elberfelder1871.txt	4	goldenen	18
deu-x-bible-elberfelder1905.txt	4	goldenen	18
deu-x-bible-freebible.txt	4	goldenen	18
deu-x-bible-gruenewalder.txt	5	goldenen	18
deu-x-bible-luther1545.txt	3	güldenen	18
deu-x-bible-luther1545letztehand.txt	4	gülden	18
deu-x-bible-luther1912.txt	3	goldenen	18
deu-x-bible-menge.txt	3	goldenen	18
deu-x-bible-neue.txt	3	goldenen	18
deu-x-bible-pattloch.txt	3	goldenen	18
deu-x-bible-schlachter.txt	5	goldenen	18
deu-x-bible-textbibel.txt	5	goldenen	18
deu-x-bible-zuercher.txt	4	goldenen	18
eng-x-bible-darby.txt	5	golden	18
eng-x-bible-kingjames.txt	5	golden	18
eng-x-bible-literal.txt	5	gold	18
eng-x-bible-newsimplified.txt	5	gold	18
nld-x-bible-statenvertaling.txt	6	gouden	18
nor-x-bible-1930.txt	4	gull	18
nor-x-bible-student.txt	7	gull	18
swe-x-bible-folk1998.txt	4	guld	18
afr-x-bible-1953.txt	32	in	19
afr-x-bible-1953.txt	35	in	19
dan-x-bible-1931.txt	30	i	19
dan-x-bible-1931.txt	32	i	19
deu-x-bible-elberfelder1871.txt	38	in	19
deu-x-bible-elberfelder1905.txt	38	in	19
deu-x-bible-freebible.txt	38	in	19
deu-x-bible-luther1545.txt	33	in	19
deu-x-bible-luther1545letztehand.txt	37	in	19
deu-x-bible-luther1912.txt	33	in	19
deu-x-bible-menge.txt	33	in	19
deu-x-bible-pattloch.txt	27	im	19
deu-x-bible-schlachter.txt	33	in	19
deu-x-bible-textbibel.txt	33	in	19
deu-x-bible-zuercher.txt	35	in	19
eng-x-bible-darby.txt	44	in	19
eng-x-bible-literal.txt	38	in	19
eng-x-bible-newsimplified.txt	40	in	19
nor-x-bible-1930.txt	39	i	19
nor-x-bible-student.txt	34	i	19
swe-x-bible-folk1998.txt	37	i	19
swe-x-bible-folk1998.txt	39	i	19
deu-x-bible-elberfelder1871.txt	7	Geräte	20
deu-x-bible-elberfelder1905.txt	7	Geräte	20
deu-x-bible-freebible.txt	7	Geräte	20
deu-x-bible-gruenewalder.txt	8	Geräte	20
deu-x-bible-luther1545.txt	6	Gefäße	20
deu-x-bible-luther1545letztehand.txt	7	Gefesse	20
deu-x-bible-luther1912.txt	6	Gefäße	20
deu-x-bible-menge.txt	6	Geräte	20
deu-x-bible-neue.txt	6	Geräte	20
deu-x-bible-pattloch.txt	6	Geräte	20
deu-x-bible-schlachter.txt	8	Geräte	20
deu-x-bible-textbibel.txt	8	Geräte	20
deu-x-bible-zuercher.txt	7	Geräte	20
eng-x-bible-darby.txt	8	vessels	20
eng-x-bible-kingjames.txt	8	vessels	20
eng-x-bible-literal.txt	8	vessels	20
eng-x-bible-newsimplified.txt	8	vessels	20
nld-x-bible-statenvertaling.txt	9	vaten	20
nor-x-bible-1930.txt	2	kar	20
nor-x-bible-student.txt	5	kjerald	20
swe-x-bible-folk1998.txt	2	kärl	20
afr-x-bible-1953.txt	5	en	21
deu-x-bible-elberfelder1871.txt	5	und	21
deu-x-bible-elberfelder1905.txt	5	und	21
deu-x-bible-freebible.txt	5	und	21
deu-x-bible-luther1545.txt	4	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	4	und	21
deu-x-bible-menge.txt	4	und	21
deu-x-bible-neue.txt	4	und	21
deu-x-bible-pattloch.txt	4	und	21
deu-x-bible-schlachter.txt	6	und	21
deu-x-bible-textbibel.txt	6	und	21
deu-x-bible-zuercher.txt	5	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	5	og	21
nor-x-bible-student.txt	3	og	21
swe-x-bible-folk1998.txt	5	och	21
afr-x-bible-1953.txt	9	huis	22
deu-x-bible-elberfelder1871.txt	9	Hauses	22
deu-x-bible-elberfelder1905.txt	9	Hauses	22
deu-x-bible-freebible.txt	9	Hauses	22
deu-x-bible-gruenewalder.txt	10	Gotteshauses	22
deu-x-bible-luther1545.txt	8	Hauses	22
deu-x-bible-luther1545letztehand.txt	9	hauses	22
deu-x-bible-luther1912.txt	8	Hauses	22
deu-x-bible-menge.txt	8	Gotteshauses	22
deu-x-bible-pattloch.txt	8	Gotteshauses	22
deu-x-bible-schlachter.txt	10	Hauses	22
deu-x-bible-textbibel.txt	10	Tempels	22
deu-x-bible-zuercher.txt	9	Gotteshauses	22
eng-x-bible-darby.txt	11	house	22
eng-x-bible-kingjames.txt	11	house	22
eng-x-bible-literal.txt	11	house	22
eng-x-bible-newsimplified.txt	11	house	22
nld-x-bible-statenvertaling.txt	12	huis	22
nor-x-bible-1930.txt	11	hus	22
swe-x-bible-folk1998.txt	9	hus	22
deu-x-bible-elberfelder1871.txt	55	Hause	23
deu-x-bible-elberfelder1905.txt	55	Hause	23
deu-x-bible-freebible.txt	55	Hause	23
deu-x-bible-luther1545.txt	42	Hause	23
deu-x-bible-luther1545letztehand.txt	46	hause	23
deu-x-bible-luther1912.txt	42	Hause	23
deu-x-bible-menge.txt	50	Gotteshause	23
deu-x-bible-neue.txt	32	Haus	23
deu-x-bible-pattloch.txt	38	Gotteshaus	23
deu-x-bible-schlachter.txt	45	Hause	23
deu-x-bible-textbibel.txt	48	Tempel	23
eng-x-bible-darby.txt	57	house	23
eng-x-bible-kingjames.txt	58	house	23
eng-x-bible-literal.txt	50	house	23
eng-x-bible-newsimplified.txt	49	house	23
nld-x-bible-statenvertaling.txt	58	huize	23
nor-x-bible-1930.txt	49	hus	23
nor-x-bible-student.txt	48	hus	23
swe-x-bible-folk1998.txt	50	hus	23
afr-x-bible-1953.txt	21	na	24
deu-x-bible-elberfelder1871.txt	25	nach	24
deu-x-bible-elberfelder1905.txt	25	nach	24
deu-x-bible-freebible.txt	25	nach	24
deu-x-bible-gruenewalder.txt	21	nach	24
deu-x-bible-luther1545.txt	20	gen	24
deu-x-bible-luther1545letztehand.txt	22	gen	24
deu-x-bible-luther1912.txt	20	gen	24
deu-x-bible-menge.txt	19	nach	24
deu-x-bible-neue.txt	16	nach	24
deu-x-bible-pattloch.txt	18	nach	24
deu-x-bible-schlachter.txt	23	gen	24
deu-x-bible-textbibel.txt	22	nach	24
deu-x-bible-zuercher.txt	20	nach	24
nld-x-bible-statenvertaling.txt	30	naar	24
nld-x-bible-statenvertaling.txt	39	naar	24
afr-x-bible-1953.txt	7	van	25
deu-x-bible-elberfelder1871.txt	8	des	25
deu-x-bible-elberfelder1905.txt	8	des	25
deu-x-bible-freebible.txt	8	des	25
deu-x-bible-gruenewalder.txt	9	des	25
deu-x-bible-luther1545.txt	7	des	25
deu-x-bible-luther1545letztehand.txt	8	des	25
deu-x-bible-luther1912.txt	7	des	25
deu-x-bible-menge.txt	7	des	25
deu-x-bible-pattloch.txt	7	des	25
deu-x-bible-schlachter.txt	9	des	25
deu-x-bible-textbibel.txt	9	des	25
deu-x-bible-zuercher.txt	8	des	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
nld-x-bible-statenvertaling.txt	10	van	25
deu-x-bible-elberfelder1871.txt	56	Gottes	26
deu-x-bible-elberfelder1905.txt	56	Gottes	26
deu-x-bible-freebible.txt	56	Gottes	26
deu-x-bible-luther1545.txt	43	Gottes	26
deu-x-bible-luther1545letztehand.txt	47	Gottes	26
deu-x-bible-luther1912.txt	43	Gottes	26
deu-x-bible-neue.txt	33	Gottes	26
deu-x-bible-schlachter.txt	46	Gottes	26
deu-x-bible-textbibel.txt	49	Gottes	26
deu-x-bible-zuercher.txt	50	Gotteshause	26
