deu-x-bible-pattloch.txt	15	denn	9
deu-x-bible-reinhardt1910.txt	13	denn	9
deu-x-bible-schlachter.txt	13	denn	9
deu-x-bible-schlachter2000.txt	13	denn	9
deu-x-bible-tafelbibel.txt	15	denn	9
deu-x-bible-textbibel.txt	13	denn	9
deu-x-bible-zuercher.txt	15	denn	9
eng-x-bible-amplified.txt	21	for	9
eng-x-bible-books.txt	17	for	9
eng-x-bible-clontz.txt	13	for	9
eng-x-bible-common.txt	16	because	9
eng-x-bible-darby.txt	15	for	9
eng-x-bible-diaglot.txt	18	for	9
eng-x-bible-easytoread.txt	21	because	9
eng-x-bible-etheridge.txt	16	for	9
eng-x-bible-godsword.txt	11	because	9
eng-x-bible-goodnews.txt	18	because	9
eng-x-bible-kingjames.txt	13	for	9
eng-x-bible-lexham.txt	16	for	9
eng-x-bible-literal.txt	17	for	9
eng-x-bible-majority.txt	13	for	9
eng-x-bible-montgomery.txt	25	for	9
eng-x-bible-new2007.txt	16	for	9
eng-x-bible-newcentury.txt	16	because	9
eng-x-bible-newinternational.txt	17	for	9
eng-x-bible-newliving.txt	17	because	9
eng-x-bible-newreaders.txt	16	That	9
eng-x-bible-newsimplified.txt	12	for	9
eng-x-bible-scriptures.txt	14	for	9
eng-x-bible-treeoflife.txt	15	for	9
isl-x-bible-isl.txt	13	því	9
nds-x-bible-nds.txt	13	dan	9
nld-x-bible-1951.txt	14	want	9
nld-x-bible-2004.txt	18	want	9
nld-x-bible-statenvertaling.txt	13	want	9
nno-x-bible-2011.txt	13	for	9
nob-x-bible-1985.txt	15	for	9
nob-x-bible-1988.txt	15	for	9
nob-x-bible-2007.txt	15	for	9
nob-x-bible-2011.txt	15	for	9
nor-x-bible-1930.txt	15	for	9
nor-x-bible-student.txt	17	for	9
swe-x-bible-b2000.txt	13	för	9
swe-x-bible-folk1998.txt	12	ty	9
swe-x-bible-nyalevande.txt	17	för	9
swg-x-bible-swg.txt	16	denn	9
afr-x-bible-1953.txt	17	.	10
afr-x-bible-1983.txt	18	.	10
afr-x-bible-boodskap.txt	35	.	10
afr-x-bible-lewende.txt	16	.	10
afr-x-bible-viralmal.txt	22	.	10
dan-x-bible-1931.txt	17	.	10
dan-x-bible-frederik.txt	17	.	10
dan-x-bible-hverdagsdansk.txt	20	.	10
deu-x-bible-albrecht.txt	24	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-erben.txt	19	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-genfer2011.txt	18	.	10
deu-x-bible-greber.txt	21	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-hoffnung.txt	18	.	10
deu-x-bible-interlinear.txt	20	.	10
deu-x-bible-konkordant.txt	26	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1912.txt	17	.	10
deu-x-bible-meister.txt	17	!	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-reinhardt1910.txt	17	.	10
deu-x-bible-schlachter.txt	18	.	10
deu-x-bible-schlachter2000.txt	18	.	10
deu-x-bible-tafelbibel.txt	19	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-volxbibel.txt	22	.	10
deu-x-bible-zuercher.txt	19	.	10
eng-x-bible-amplified.txt	27	.	10
eng-x-bible-books.txt	23	.	10
eng-x-bible-clontz.txt	17	.	10
eng-x-bible-common.txt	19	.	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-diaglot.txt	19	.	10
eng-x-bible-easytoread.txt	27	.	10
eng-x-bible-etheridge.txt	19	.	10
eng-x-bible-godsword.txt	16	.	10
eng-x-bible-goodnews.txt	24	.	10
eng-x-bible-internationalstandard.txt	33	?	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-lexham.txt	19	.	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-livingoracles.txt	34	?	10
eng-x-bible-majority.txt	17	.	10
eng-x-bible-montgomery.txt	29	.	10
eng-x-bible-new2007.txt	22	.	10
eng-x-bible-newcentury.txt	22	.	10
eng-x-bible-newinternational.txt	23	.	10
eng-x-bible-newliving.txt	22	.	10
eng-x-bible-newreaders.txt	21	.	10
eng-x-bible-newsimplified.txt	15	.	10
eng-x-bible-scriptures.txt	17	.	10
eng-x-bible-treeoflife.txt	18	.	10
eng-x-bible-worldwide.txt	20	.	10
isl-x-bible-isl.txt	17	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-1951.txt	18	.	10
nld-x-bible-2004.txt	23	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nno-x-bible-2011.txt	17	.	10
nob-x-bible-1985.txt	19	.	10
nob-x-bible-1988.txt	22	.	10
nob-x-bible-2007.txt	19	.	10
nob-x-bible-2011.txt	19	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-b2000.txt	17	.	10
swe-x-bible-folk1998.txt	16	.	10
swe-x-bible-nyalevande.txt	23	.	10
swg-x-bible-swg.txt	23	.	10
afr-x-bible-1953.txt	4	Meester	11
afr-x-bible-1983.txt	5	Leermeester	11
afr-x-bible-boodskap.txt	12	leer	11
afr-x-bible-lewende.txt	4	Leermeester	11
afr-x-bible-viralmal.txt	5	Meneer	11
dan-x-bible-1931.txt	4	Mester	11
dan-x-bible-frederik.txt	4	Mester	11
dan-x-bible-hverdagsdansk.txt	6	Mester	11
deu-x-bible-albrecht.txt	7	Meister	11
deu-x-bible-elberfelder1871.txt	4	Lehrer	11
deu-x-bible-elberfelder1905.txt	4	Lehrer	11
deu-x-bible-erben.txt	6	Meister	11
deu-x-bible-freebible.txt	4	Lehrer	11
deu-x-bible-genfer2011.txt	5	Meister	11
deu-x-bible-greber.txt	5	Meister	11
deu-x-bible-hoffnung.txt	4	Meister	11
deu-x-bible-interlinear.txt	5	Meister	11
deu-x-bible-konkordant.txt	7	Lehrer	11
deu-x-bible-luther1545.txt	4	Meister	11
deu-x-bible-luther1545letztehand.txt	4	Meister	11
deu-x-bible-luther1912.txt	4	Meister	11
deu-x-bible-meister.txt	4	Meister	11
deu-x-bible-menge.txt	6	Meister	11
deu-x-bible-menge.txt	10	Lehrer	11
deu-x-bible-neue.txt	4	Rabbi	11
deu-x-bible-pattloch.txt	4	Meister	11
deu-x-bible-reinhardt1910.txt	4	Lehrer	11
deu-x-bible-schlachter.txt	4	Meister	11
deu-x-bible-schlachter2000.txt	4	Meister	11
deu-x-bible-tafelbibel.txt	5	Lehrer	11
deu-x-bible-textbibel.txt	4	Meister	11
deu-x-bible-volxbibel.txt	9	Meister	11
deu-x-bible-zuercher.txt	4	Meister	11
eng-x-bible-amplified.txt	5	Teacher	11
eng-x-bible-amplified.txt	7	Master	11
eng-x-bible-books.txt	6	Teacher	11
eng-x-bible-clontz.txt	4	Teacher	11
eng-x-bible-darby.txt	5	Teacher	11
eng-x-bible-diaglot.txt	6	teacher	11
eng-x-bible-easytoread.txt	5	Teacher	11
eng-x-bible-etheridge.txt	5	Master	11
eng-x-bible-godsword.txt	4	teacher	11
eng-x-bible-goodnews.txt	5	Teacher	11
eng-x-bible-kingjames.txt	4	Master	11
eng-x-bible-literal.txt	5	Teacher	11
eng-x-bible-majority.txt	4	Teacher	11
eng-x-bible-montgomery.txt	16	Teacher	11
eng-x-bible-newinternational.txt	6	Teacher	11
eng-x-bible-newliving.txt	5	Teacher	11
eng-x-bible-newsimplified.txt	5	Teacher	11
eng-x-bible-scriptures.txt	5	Teacher	11
eng-x-bible-worldwide.txt	4	Master	11
nds-x-bible-nds.txt	4	Meista	11
nld-x-bible-1951.txt	4	Meester	11
nld-x-bible-2004.txt	6	meester	11
nld-x-bible-statenvertaling.txt	4	Meester	11
nno-x-bible-2011.txt	4	meister	11
nob-x-bible-1985.txt	4	mester	11
nob-x-bible-1988.txt	4	Mester	11
nob-x-bible-2007.txt	4	Mester	11
nob-x-bible-2011.txt	4	mester	11
nor-x-bible-1930.txt	4	mester	11
nor-x-bible-student.txt	5	Meister	11
swe-x-bible-b2000.txt	4	mästare	11
swe-x-bible-folk1998.txt	4	Mästare	11
swe-x-bible-nyalevande.txt	4	Mästare	11
swg-x-bible-swg.txt	8	Meischta	11
afr-x-bible-1953.txt	9	julle	12
afr-x-bible-1983.txt	4	julle	12
afr-x-bible-1983.txt	10	julle	12
afr-x-bible-boodskap.txt	25	Julle	12
dan-x-bible-1931.txt	9	I	12
dan-x-bible-frederik.txt	9	I	12
deu-x-bible-elberfelder1871.txt	9	ihr	12
deu-x-bible-elberfelder1905.txt	9	ihr	12
deu-x-bible-erben.txt	12	ihr	12
deu-x-bible-freebible.txt	9	ihr	12
deu-x-bible-gruenewalder.txt	11	ihr	12
deu-x-bible-gruenewalder.txt	12	habt	12
deu-x-bible-interlinear.txt	15	ihr	12
deu-x-bible-konkordant.txt	13	ihr	12
deu-x-bible-meister.txt	9	ihr	12
deu-x-bible-menge.txt	18	habt	12
deu-x-bible-pattloch.txt	12	ihr	12
deu-x-bible-tafelbibel.txt	10	ihr	12
deu-x-bible-textbibel.txt	9	ihr	12
deu-x-bible-textbibel.txt	10	habt	12
deu-x-bible-zuercher.txt	9	ihr	12
eng-x-bible-amplified.txt	14	you	12
eng-x-bible-clontz.txt	9	you	12
eng-x-bible-common.txt	12	you	12
eng-x-bible-darby.txt	11	ye	12
eng-x-bible-diaglot.txt	13	you	12
eng-x-bible-easytoread.txt	9	you	12
eng-x-bible-etheridge.txt	14	you	12
eng-x-bible-godsword.txt	9	you’re	12
eng-x-bible-goodnews.txt	14	you	12
eng-x-bible-internationalstandard.txt	25	you	12
eng-x-bible-kingjames.txt	9	ye	12
eng-x-bible-lexham.txt	12	you	12
eng-x-bible-literal.txt	13	you	12
eng-x-bible-livingoracles.txt	24	Do	12
eng-x-bible-livingoracles.txt	25	you	12
eng-x-bible-majority.txt	9	you	12
eng-x-bible-montgomery.txt	11	you	12
eng-x-bible-montgomery.txt	13	You	12
eng-x-bible-montgomery.txt	21	you	12
eng-x-bible-new2007.txt	12	do	12
eng-x-bible-newcentury.txt	12	you	12
eng-x-bible-newliving.txt	13	you	12
eng-x-bible-newreaders.txt	12	You	12
eng-x-bible-newsimplified.txt	9	you	12
eng-x-bible-scriptures.txt	10	you	12
eng-x-bible-treeoflife.txt	12	you	12
eng-x-bible-worldwide.txt	9	you	12
eng-x-bible-worldwide.txt	16	your	12
isl-x-bible-isl.txt	9	þér	12
isl-x-bible-isl.txt	10	mælið	12
nds-x-bible-nds.txt	9	jie	12
nld-x-bible-1951.txt	9	gij	12
nld-x-bible-statenvertaling.txt	9	gij	12
nob-x-bible-1985.txt	9	dere	12
nob-x-bible-1988.txt	11	dere	12
nob-x-bible-2007.txt	12	dere	12
nob-x-bible-2011.txt	9	dere	12
nor-x-bible-1930.txt	9	I	12
swe-x-bible-nyalevande.txt	13	ni	12
afr-x-bible-1953.txt	8	en	13
afr-x-bible-1983.txt	9	en	13
afr-x-bible-lewende.txt	8	en	13
dan-x-bible-1931.txt	8	og	13
dan-x-bible-frederik.txt	8	og	13
dan-x-bible-hverdagsdansk.txt	8	og	13
deu-x-bible-albrecht.txt	14	und	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-erben.txt	11	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-genfer2011.txt	9	und	13
deu-x-bible-greber.txt	12	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-interlinear.txt	11	und	13
deu-x-bible-konkordant.txt	12	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-meister.txt	8	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	7	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-volxbibel.txt	11	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-amplified.txt	13	and	13
eng-x-bible-books.txt	13	and	13
eng-x-bible-clontz.txt	8	and	13
eng-x-bible-common.txt	11	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-diaglot.txt	11	and	13
eng-x-bible-etheridge.txt	11	and	13
eng-x-bible-godsword.txt	8	and	13
eng-x-bible-internationalstandard.txt	18	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-lexham.txt	11	and	13
eng-x-bible-livingoracles.txt	14	and	13
eng-x-bible-majority.txt	8	and	13
eng-x-bible-montgomery.txt	17	and	13
eng-x-bible-montgomery.txt	20	and	13
eng-x-bible-new2007.txt	11	and	13
eng-x-bible-newcentury.txt	11	and	13
eng-x-bible-newinternational.txt	13	and	13
eng-x-bible-newliving.txt	12	and	13
eng-x-bible-newsimplified.txt	8	and	13
eng-x-bible-scriptures.txt	9	and	13
eng-x-bible-treeoflife.txt	10	and	13
isl-x-bible-isl.txt	8	og	13
nds-x-bible-nds.txt	8	en	13
nld-x-bible-1951.txt	8	en	13
nld-x-bible-2004.txt	15	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nno-x-bible-2011.txt	8	og	13
nob-x-bible-1985.txt	8	og	13
nob-x-bible-2011.txt	8	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-b2000.txt	8	och	13
swe-x-bible-folk1998.txt	7	och	13
swg-x-bible-swg.txt	11	un	13
afr-x-bible-1953.txt	16	dit	14
afr-x-bible-1983.txt	17	dit	14
afr-x-bible-boodskap.txt	34	dinge	14
afr-x-bible-lewende.txt	15	dit	14
afr-x-bible-viralmal.txt	17	dit	14
afr-x-bible-viralmal.txt	19	wat	14
dan-x-bible-1931.txt	16	det	14
dan-x-bible-frederik.txt	16	det	14
dan-x-bible-hverdagsdansk.txt	17	det	14
deu-x-bible-elberfelder1871.txt	16	es	14
deu-x-bible-elberfelder1905.txt	16	es	14
deu-x-bible-freebible.txt	16	es	14
deu-x-bible-genfer2011.txt	17	es	14
deu-x-bible-greber.txt	20	es	14
deu-x-bible-gruenewalder.txt	17	es	14
deu-x-bible-hoffnung.txt	17	es	14
deu-x-bible-konkordant.txt	22	das	14
deu-x-bible-luther1912.txt	15	es	14
deu-x-bible-meister.txt	16	es	14
deu-x-bible-menge.txt	27	es	14
deu-x-bible-neue.txt	18	es	14
deu-x-bible-pattloch.txt	18	es	14
deu-x-bible-reinhardt1910.txt	16	es	14
deu-x-bible-schlachter.txt	16	es	14
deu-x-bible-schlachter2000.txt	16	es	14
deu-x-bible-tafelbibel.txt	18	es	14
deu-x-bible-textbibel.txt	16	es	14
deu-x-bible-volxbibel.txt	17	das	14
deu-x-bible-zuercher.txt	18	es	14
eng-x-bible-amplified.txt	24	what	14
eng-x-bible-books.txt	20	what	14
eng-x-bible-darby.txt	20	]	14
eng-x-bible-easytoread.txt	24	what	14
eng-x-bible-godsword.txt	13	what	14
eng-x-bible-goodnews.txt	21	what	14
eng-x-bible-internationalstandard.txt	27	what	14
eng-x-bible-livingoracles.txt	27	what	14
eng-x-bible-new2007.txt	19	what	14
eng-x-bible-newcentury.txt	19	what	14
eng-x-bible-newinternational.txt	20	what	14
eng-x-bible-newliving.txt	19	what	14
eng-x-bible-newreaders.txt	18	what	14
isl-x-bible-isl.txt	14	það	14
nds-x-bible-nds.txt	14	daut	14
nld-x-bible-1951.txt	17	het	14
nld-x-bible-statenvertaling.txt	16	het	14
nno-x-bible-2011.txt	14	det	14
nob-x-bible-1985.txt	18	det	14
nob-x-bible-1988.txt	19	det	14
nob-x-bible-2007.txt	18	det	14
nob-x-bible-2011.txt	18	det	14
nor-x-bible-1930.txt	18	det	14
nor-x-bible-student.txt	18	det	14
swe-x-bible-b2000.txt	14	det	14
swe-x-bible-folk1998.txt	13	det	14
swe-x-bible-nyalevande.txt	18	det	14
swe-x-bible-nyalevande.txt	20	vad	14
afr-x-bible-boodskap.txt	13	'	15
afr-x-bible-boodskap.txt	18	vir	15
afr-x-bible-boodskap.txt	23	'	15
afr-x-bible-viralmal.txt	8	‘	15
deu-x-bible-albrecht.txt	8	'	15
deu-x-bible-albrecht.txt	10	'	15
deu-x-bible-albrecht.txt	12	'	15
deu-x-bible-elberfelder1871.txt	10	saget	15
deu-x-bible-elberfelder1905.txt	10	saget	15
deu-x-bible-freebible.txt	10	saget	15
deu-x-bible-greber.txt	8	'	15
deu-x-bible-gruenewalder.txt	7	"	15
deu-x-bible-interlinear.txt	8	:	15
deu-x-bible-interlinear.txt	14	sagt	15
deu-x-bible-konkordant.txt	14	sagt	15
deu-x-bible-luther1545.txt	8	saget	15
deu-x-bible-luther1545letztehand.txt	9	saget	15
deu-x-bible-luther1912.txt	8	saget	15
deu-x-bible-menge.txt	13	›	15
deu-x-bible-pattloch.txt	11	sagt	15
deu-x-bible-schlachter.txt	8	saget	15
deu-x-bible-schlachter2000.txt	8	sagt	15
deu-x-bible-tafelbibel.txt	11	sagt	15
deu-x-bible-volxbibel.txt	8	‚	15
deu-x-bible-zuercher.txt	10	sagt	15
eng-x-bible-books.txt	9	'	15
eng-x-bible-common.txt	7	‘	15
eng-x-bible-darby.txt	12	say	15
eng-x-bible-diaglot.txt	14	say	15
eng-x-bible-easytoread.txt	10	call	15
eng-x-bible-easytoread.txt	12	‘	15
eng-x-bible-etheridge.txt	13	say	15
eng-x-bible-internationalstandard.txt	19	said	15
eng-x-bible-internationalstandard.txt	23	“	15
eng-x-bible-kingjames.txt	10	say	15
eng-x-bible-lexham.txt	7	‘	15
eng-x-bible-literal.txt	14	say	15
eng-x-bible-livingoracles.txt	20	said	15
eng-x-bible-majority.txt	10	say	15
eng-x-bible-montgomery.txt	22	say	15
eng-x-bible-new2007.txt	7	‘	15
eng-x-bible-newcentury.txt	7	‘	15
eng-x-bible-newinternational.txt	9	“	15
eng-x-bible-newliving.txt	8	‘	15
eng-x-bible-newreaders.txt	8	'	15
eng-x-bible-scriptures.txt	11	say	15
eng-x-bible-treeoflife.txt	7	‘	15
eng-x-bible-treeoflife.txt	13	say	15
eng-x-bible-worldwide.txt	10	say	15
nds-x-bible-nds.txt	10	saje	15
nld-x-bible-1951.txt	10	zegt	15
nld-x-bible-2004.txt	9	“	15
nld-x-bible-2004.txt	12	tegen	15
nld-x-bible-statenvertaling.txt	10	zegt	15
nob-x-bible-2007.txt	11	sier	15
nor-x-bible-1930.txt	10	sier	15
nor-x-bible-student.txt	8	«	15
nor-x-bible-student.txt	14	segjer	15
afr-x-bible-1953.txt	12	,	16
afr-x-bible-1983.txt	13	,	16
afr-x-bible-lewende.txt	11	,	16
afr-x-bible-viralmal.txt	15	,	16
dan-x-bible-1931.txt	12	,	16
dan-x-bible-frederik.txt	12	,	16
dan-x-bible-hverdagsdansk.txt	15	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-genfer2011.txt	13	,	16
deu-x-bible-hoffnung.txt	13	,	16
deu-x-bible-konkordant.txt	19	,	16
deu-x-bible-luther1545letztehand.txt	12	/	16
deu-x-bible-neue.txt	14	,	16
deu-x-bible-reinhardt1910.txt	12	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-volxbibel.txt	16	,	16
eng-x-bible-amplified.txt	20	,	16
eng-x-bible-books.txt	16	,	16
eng-x-bible-clontz.txt	12	,	16
eng-x-bible-darby.txt	14	,	16
eng-x-bible-easytoread.txt	20	,	16
eng-x-bible-goodnews.txt	17	,	16
eng-x-bible-majority.txt	12	,	16
eng-x-bible-new2007.txt	15	,	16
eng-x-bible-newcentury.txt	15	,	16
eng-x-bible-newinternational.txt	16	,	16
eng-x-bible-newliving.txt	16	,	16
isl-x-bible-isl.txt	12	,	16
nds-x-bible-nds.txt	12	,	16
nld-x-bible-1951.txt	13	,	16
nld-x-bible-2004.txt	17	,	16
nld-x-bible-statenvertaling.txt	12	,	16
nno-x-bible-2011.txt	12	,	16
nob-x-bible-1985.txt	14	,	16
nob-x-bible-2007.txt	14	,	16
nob-x-bible-2011.txt	14	,	16
nor-x-bible-1930.txt	14	,	16
swe-x-bible-b2000.txt	12	,	16
swe-x-bible-folk1998.txt	11	,	16
swe-x-bible-nyalevande.txt	16	,	16
afr-x-bible-1953.txt	7	,	17
afr-x-bible-1983.txt	8	,	17
afr-x-bible-lewende.txt	7	,	17
dan-x-bible-1931.txt	7	,	17
dan-x-bible-frederik.txt	7	,	17
dan-x-bible-hverdagsdansk.txt	7	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-genfer2011.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-meister.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	7	,	17
eng-x-bible-amplified.txt	12	,	17
eng-x-bible-books.txt	11	,	17
eng-x-bible-clontz.txt	7	,	17
eng-x-bible-common.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-godsword.txt	7	,	17
eng-x-bible-lexham.txt	9	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-majority.txt	7	,	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newcentury.txt	9	,	17
eng-x-bible-newinternational.txt	12	,	17
eng-x-bible-newliving.txt	10	,	17
eng-x-bible-scriptures.txt	8	,	17
isl-x-bible-isl.txt	7	,	17
nds-x-bible-nds.txt	7	,	17
nld-x-bible-1951.txt	7	,	17
nno-x-bible-2011.txt	7	,	17
nob-x-bible-1985.txt	7	,	17
nob-x-bible-2011.txt	7	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-b2000.txt	7	,	17
afr-x-bible-viralmal.txt	12	Dit	18
dan-x-bible-hverdagsdansk.txt	9	det	18
deu-x-bible-albrecht.txt	15	das	18
deu-x-bible-genfer2011.txt	10	das	18
deu-x-bible-greber.txt	13	dies	18
deu-x-bible-hoffnung.txt	8	Das	18
deu-x-bible-konkordant.txt	16	es	18
deu-x-bible-luther1545.txt	10	daran	18
deu-x-bible-luther1545letztehand.txt	11	dran	18
deu-x-bible-luther1912.txt	10	daran	18
deu-x-bible-neue.txt	8	Das	18
deu-x-bible-reinhardt1910.txt	8	das	18
deu-x-bible-schlachter.txt	9	es	18
deu-x-bible-schlachter2000.txt	9	es	18
deu-x-bible-volxbibel.txt	12	das	18
deu-x-bible-zuercher.txt	11	es	18
eng-x-bible-diaglot.txt	5	The	18
eng-x-bible-godsword.txt	12	that’s	18
eng-x-bible-goodnews.txt	10	it	18
nno-x-bible-2011.txt	9	det	18
nob-x-bible-1985.txt	11	det	18
nob-x-bible-1988.txt	9	det	18
nob-x-bible-1988.txt	16	det	18
nob-x-bible-2007.txt	13	det	18
nob-x-bible-2011.txt	11	det	18
nor-x-bible-1930.txt	11	det	18
nor-x-bible-student.txt	13	det	18
swe-x-bible-b2000.txt	9	det	18
swe-x-bible-folk1998.txt	8	det	18
swe-x-bible-nyalevande.txt	9	det	18
swe-x-bible-nyalevande.txt	15	det	18
swg-x-bible-swg.txt	12	des	18
afr-x-bible-boodskap.txt	5	'	19
afr-x-bible-viralmal.txt	4	‘	19
deu-x-bible-albrecht.txt	6	'	19
deu-x-bible-erben.txt	4	:	19
deu-x-bible-greber.txt	4	'	19
deu-x-bible-gruenewalder.txt	4	"	19
deu-x-bible-interlinear.txt	4	:	19
deu-x-bible-menge.txt	5	›	19
deu-x-bible-volxbibel.txt	4	‚	19
eng-x-bible-books.txt	5	'	19
eng-x-bible-common.txt	4	‘	19
eng-x-bible-diaglot.txt	4	:	19
eng-x-bible-easytoread.txt	4	‘	19
eng-x-bible-etheridge.txt	4	Our	19
eng-x-bible-lexham.txt	4	‘	19
eng-x-bible-new2007.txt	4	‘	19
eng-x-bible-newcentury.txt	4	‘	19
eng-x-bible-newinternational.txt	5	“	19
eng-x-bible-newliving.txt	4	‘	19
eng-x-bible-newreaders.txt	5	'	19
eng-x-bible-treeoflife.txt	4	‘	19
isl-x-bible-isl.txt	4	meistara	19
nld-x-bible-2004.txt	3	zeggen	19
nld-x-bible-2004.txt	5	“	19
nor-x-bible-student.txt	4	«	19
swg-x-bible-swg.txt	2	sage	19
afr-x-bible-1953.txt	10	is	20
afr-x-bible-1983.txt	11	is	20
afr-x-bible-boodskap.txt	19	wie	20
afr-x-bible-boodskap.txt	26	is	20
afr-x-bible-viralmal.txt	13	is	20
dan-x-bible-hverdagsdansk.txt	10	er	20
deu-x-bible-albrecht.txt	16	ist	20
deu-x-bible-hoffnung.txt	9	ist	20
deu-x-bible-neue.txt	9	ist	20
deu-x-bible-reinhardt1910.txt	9	ist	20
deu-x-bible-volxbibel.txt	13	ist	20
eng-x-bible-amplified.txt	15	are	20
eng-x-bible-clontz.txt	10	are	20
eng-x-bible-easytoread.txt	18	is	20
eng-x-bible-goodnews.txt	11	is	20
eng-x-bible-newcentury.txt	13	are	20
eng-x-bible-newliving.txt	14	are	20
eng-x-bible-newreaders.txt	13	are	20
eng-x-bible-newsimplified.txt	10	are	20
eng-x-bible-worldwide.txt	11	is	20
swe-x-bible-nyalevande.txt	10	är	20
dan-x-bible-hverdagsdansk.txt	13	med	21
deu-x-bible-genfer2011.txt	11	mit	21
deu-x-bible-greber.txt	14	mit	21
deu-x-bible-interlinear.txt	12	mit	21
deu-x-bible-menge.txt	20	mit	21
deu-x-bible-pattloch.txt	9	mit	21
deu-x-bible-schlachter.txt	10	mit	21
deu-x-bible-schlachter2000.txt	10	mit	21
deu-x-bible-zuercher.txt	12	mit	21
nno-x-bible-2011.txt	10	med	21
nob-x-bible-1985.txt	12	med	21
nob-x-bible-2007.txt	9	med	21
nob-x-bible-2011.txt	12	med	21
nor-x-bible-1930.txt	12	med	21
swe-x-bible-b2000.txt	10	med	21
swe-x-bible-folk1998.txt	9	med	21
swg-x-bible-swg.txt	13	mit	21
afr-x-bible-boodskap.txt	15	'	22
afr-x-bible-viralmal.txt	11	’	22
deu-x-bible-greber.txt	10	'	22
deu-x-bible-menge.txt	15	‹	22
deu-x-bible-volxbibel.txt	10	‘	22
eng-x-bible-books.txt	12	'	22
eng-x-bible-common.txt	10	’	22
eng-x-bible-easytoread.txt	15	’	22
eng-x-bible-lexham.txt	10	’	22
eng-x-bible-literal.txt	11	.	22
eng-x-bible-montgomery.txt	12	?	22
eng-x-bible-new2007.txt	10	’	22
eng-x-bible-newcentury.txt	10	’	22
eng-x-bible-newinternational.txt	11	”	22
eng-x-bible-newliving.txt	11	’	22
eng-x-bible-newreaders.txt	11	'	22
nld-x-bible-2004.txt	11	”	22
nor-x-bible-student.txt	11	»	22
afr-x-bible-viralmal.txt	10	.	23
deu-x-bible-erben.txt	10	;	23
deu-x-bible-greber.txt	11	;	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-hoffnung.txt	7	.	23
deu-x-bible-interlinear.txt	10	,	23
deu-x-bible-konkordant.txt	11	;	23
deu-x-bible-neue.txt	7	.	23
deu-x-bible-reinhardt1910.txt	7	;	23
eng-x-bible-diaglot.txt	10	;	23
eng-x-bible-easytoread.txt	14	.	23
eng-x-bible-etheridge.txt	10	;	23
eng-x-bible-kingjames.txt	7	:	23
