eng-x-bible-kingjames.txt	8	armour	26
eng-x-bible-literal.txt	11	weapons	26
deu-x-bible-luther1545.txt	8	machten	27
deu-x-bible-luther1545letztehand.txt	7	machten	27
deu-x-bible-luther1912.txt	8	machten	27
afr-x-bible-1953.txt	6	van	28
nld-x-bible-statenvertaling.txt	6	van	28
dan-x-bible-1931.txt	14	gav	29
nor-x-bible-student.txt	11	gav	29
dan-x-bible-1931.txt	11	,	30
nor-x-bible-student.txt	9	,	30
deu-x-bible-tafelbibel.txt	12	sie	31
nld-x-bible-statenvertaling.txt	13	zij	31
deu-x-bible-zuercher.txt	6	die	32
eng-x-bible-newsimplified.txt	5	closed	32
eng-x-bible-darby.txt	5	that	33
eng-x-bible-kingjames.txt	5	that	33
eng-x-bible-darby.txt	13	,	34
eng-x-bible-kingjames.txt	14	,	34
