afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	8	broer	7
dan-x-bible-1931.txt	2	Broder	7
deu-x-bible-elberfelder1871.txt	7	Bruders	7
deu-x-bible-elberfelder1905.txt	7	Bruders	7
deu-x-bible-freebible.txt	7	Bruders	7
deu-x-bible-gruenewalder.txt	4	Bruders	7
deu-x-bible-luther1545.txt	7	Bruders	7
deu-x-bible-luther1545letztehand.txt	6	bruders	7
deu-x-bible-luther1912.txt	7	Bruders	7
deu-x-bible-menge.txt	6	Bruders	7
deu-x-bible-neue.txt	4	Bruder	7
deu-x-bible-pattloch.txt	7	Bruders	7
deu-x-bible-schlachter.txt	7	Bruders	7
deu-x-bible-textbibel.txt	7	Bruders	7
deu-x-bible-zuercher.txt	6	Bruders	7
eng-x-bible-darby.txt	8	brother	7
eng-x-bible-kingjames.txt	7	brother	7
eng-x-bible-literal.txt	7	brother	7
eng-x-bible-newsimplified.txt	7	brother	7
nld-x-bible-statenvertaling.txt	8	broeder	7
nor-x-bible-1930.txt	5	bror	7
nor-x-bible-student.txt	6	bror	7
swe-x-bible-folk1998.txt	4	brors	7
afr-x-bible-1953.txt	5	Jada	8
dan-x-bible-1931.txt	3	Jadas	8
deu-x-bible-elberfelder1871.txt	4	Jadas	8
deu-x-bible-elberfelder1905.txt	4	Jadas	8
deu-x-bible-freebible.txt	4	Jadas	8
deu-x-bible-gruenewalder.txt	1	Jadas	8
deu-x-bible-luther1545.txt	4	Jadas	8
deu-x-bible-luther1545letztehand.txt	4	Jada	8
deu-x-bible-luther1912.txt	4	Jadas	8
deu-x-bible-menge.txt	3	Jadas	8
deu-x-bible-neue.txt	1	Jada	8
deu-x-bible-pattloch.txt	4	Jada	8
deu-x-bible-schlachter.txt	4	Jadas	8
deu-x-bible-textbibel.txt	4	Jadas	8
deu-x-bible-zuercher.txt	3	Jadas	8
eng-x-bible-darby.txt	5	Jada	8
eng-x-bible-kingjames.txt	5	Jada	8
eng-x-bible-literal.txt	5	Jada	8
eng-x-bible-newsimplified.txt	4	Jada	8
eng-x-bible-newsimplified.txt	6	Shammai’s	8
nld-x-bible-statenvertaling.txt	5	Jada	8
nor-x-bible-1930.txt	6	Jada	8
nor-x-bible-student.txt	4	Jadas	8
swe-x-bible-folk1998.txt	1	Jadas	8
afr-x-bible-1953.txt	21	sonder	9
dan-x-bible-1931.txt	12	barnløs	9
deu-x-bible-elberfelder1871.txt	17	ohne	9
deu-x-bible-elberfelder1905.txt	17	ohne	9
deu-x-bible-freebible.txt	17	ohne	9
deu-x-bible-gruenewalder.txt	15	kinderlos	9
deu-x-bible-luther1545.txt	19	ohne	9
deu-x-bible-luther1545letztehand.txt	16	on	9
deu-x-bible-luther1912.txt	19	ohne	9
deu-x-bible-menge.txt	18	kinderlos	9
deu-x-bible-neue.txt	18	kinderlos	9
deu-x-bible-pattloch.txt	19	ohne	9
deu-x-bible-textbibel.txt	19	kinderlos	9
deu-x-bible-zuercher.txt	15	kinderlos	9
eng-x-bible-darby.txt	19	without	9
eng-x-bible-kingjames.txt	18	without	9
eng-x-bible-literal.txt	18	without	9
eng-x-bible-newsimplified.txt	15	without	9
nld-x-bible-statenvertaling.txt	21	zonder	9
nor-x-bible-1930.txt	14	uten	9
nor-x-bible-student.txt	17	barnlaus	9
swe-x-bible-folk1998.txt	14	barnlös	9
afr-x-bible-1953.txt	20	gesterwe	10
dan-x-bible-1931.txt	11	døde	10
deu-x-bible-elberfelder1871.txt	16	starb	10
deu-x-bible-elberfelder1905.txt	16	starb	10
deu-x-bible-freebible.txt	16	starb	10
deu-x-bible-gruenewalder.txt	14	starb	10
deu-x-bible-luther1545.txt	18	starb	10
deu-x-bible-luther1545letztehand.txt	15	starb	10
deu-x-bible-luther1912.txt	18	starb	10
deu-x-bible-menge.txt	17	starb	10
deu-x-bible-neue.txt	17	starb	10
deu-x-bible-pattloch.txt	18	starb	10
deu-x-bible-textbibel.txt	18	starb	10
deu-x-bible-zuercher.txt	14	starb	10
eng-x-bible-darby.txt	18	died	10
eng-x-bible-kingjames.txt	17	died	10
eng-x-bible-literal.txt	17	died	10
eng-x-bible-newsimplified.txt	14	died	10
nld-x-bible-statenvertaling.txt	20	gestorven	10
nor-x-bible-1930.txt	13	døde	10
nor-x-bible-student.txt	16	døydde	10
swe-x-bible-folk1998.txt	13	dog	10
afr-x-bible-1953.txt	13	Jeter	11
dan-x-bible-1931.txt	6	Jeter	11
deu-x-bible-elberfelder1871.txt	10	Jether	11
deu-x-bible-elberfelder1905.txt	10	Jether	11
deu-x-bible-freebible.txt	10	Jether	11
deu-x-bible-gruenewalder.txt	8	Jeter	11
deu-x-bible-luther1545.txt	12	Jether	11
deu-x-bible-luther1545letztehand.txt	9	Jether	11
deu-x-bible-luther1912.txt	12	Jether	11
deu-x-bible-menge.txt	11	Jether	11
deu-x-bible-neue.txt	12	Jeter	11
deu-x-bible-pattloch.txt	13	Jeter	11
deu-x-bible-textbibel.txt	12	Jether	11
deu-x-bible-zuercher.txt	9	Jether	11
eng-x-bible-darby.txt	12	Jether	11
eng-x-bible-kingjames.txt	11	Jether	11
eng-x-bible-literal.txt	11	Jether	11
eng-x-bible-newsimplified.txt	9	Jether	11
nld-x-bible-statenvertaling.txt	13	Jether	11
nor-x-bible-1930.txt	8	Jeter	11
nor-x-bible-student.txt	11	Jeter	11
swe-x-bible-folk1998.txt	8	Jeter	11
afr-x-bible-1953.txt	16	;	12
dan-x-bible-1931.txt	9	.	12
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-gruenewalder.txt	11	.	12
deu-x-bible-luther1545.txt	15	;	12
deu-x-bible-luther1912.txt	15	;	12
deu-x-bible-menge.txt	14	;	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-textbibel.txt	15	;	12
deu-x-bible-zuercher.txt	12	.	12
eng-x-bible-darby.txt	15	;	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	14	;	12
eng-x-bible-newsimplified.txt	12	.	12
nld-x-bible-statenvertaling.txt	16	;	12
nor-x-bible-1930.txt	11	.	12
nor-x-bible-student.txt	14	.	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-luther1545.txt	6	des	14
deu-x-bible-luther1545letztehand.txt	5	des	14
deu-x-bible-luther1912.txt	6	des	14
deu-x-bible-menge.txt	5	des	14
deu-x-bible-pattloch.txt	6	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-textbibel.txt	6	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	den	14
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-luther1545.txt	11	:	15
deu-x-bible-luther1912.txt	11	:	15
deu-x-bible-menge.txt	10	:	15
deu-x-bible-neue.txt	11	:	15
deu-x-bible-pattloch.txt	12	:	15
deu-x-bible-schlachter.txt	9	:	15
deu-x-bible-textbibel.txt	11	:	15
deu-x-bible-zuercher.txt	8	:	15
eng-x-bible-darby.txt	11	:	15
eng-x-bible-literal.txt	10	:	15
eng-x-bible-newsimplified.txt	8	:	15
afr-x-bible-1953.txt	22	kinders	16
deu-x-bible-elberfelder1871.txt	18	Söhne	16
deu-x-bible-elberfelder1905.txt	18	Söhne	16
deu-x-bible-freebible.txt	18	Söhne	16
deu-x-bible-luther1545.txt	20	Kinder	16
deu-x-bible-luther1545letztehand.txt	17	kinder	16
deu-x-bible-luther1912.txt	20	Kinder	16
deu-x-bible-pattloch.txt	20	Nachkommen	16
eng-x-bible-darby.txt	20	sons	16
eng-x-bible-kingjames.txt	19	children	16
eng-x-bible-literal.txt	19	sons	16
eng-x-bible-newsimplified.txt	16	children	16
nld-x-bible-statenvertaling.txt	22	kinderen	16
nor-x-bible-1930.txt	15	sønner	16
afr-x-bible-1953.txt	6	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	4	,	17
nor-x-bible-student.txt	5	,	17
afr-x-bible-1953.txt	12	was	18
deu-x-bible-gruenewalder.txt	7	sind	18
deu-x-bible-luther1545.txt	10	sind	18
deu-x-bible-luther1545letztehand.txt	8	sind	18
deu-x-bible-luther1912.txt	10	sind	18
deu-x-bible-menge.txt	9	waren	18
deu-x-bible-neue.txt	8	hatte	18
deu-x-bible-pattloch.txt	11	waren	18
deu-x-bible-textbibel.txt	10	waren	18
nld-x-bible-statenvertaling.txt	12	waren	18
nor-x-bible-1930.txt	7	var	18
nor-x-bible-student.txt	10	var	18
swe-x-bible-folk1998.txt	7	var	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	14	Und	20
deu-x-bible-elberfelder1905.txt	14	Und	20
deu-x-bible-freebible.txt	14	Und	20
deu-x-bible-gruenewalder.txt	13	aber	20
deu-x-bible-luther1545.txt	17	aber	20
deu-x-bible-luther1545letztehand.txt	14	aber	20
deu-x-bible-luther1912.txt	17	aber	20
deu-x-bible-menge.txt	16	aber	20
deu-x-bible-textbibel.txt	17	aber	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-neue.txt	3	der	21
deu-x-bible-neue.txt	5	von	21
deu-x-bible-pattloch.txt	3	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	van	21
nor-x-bible-student.txt	3	åt	21
afr-x-bible-1953.txt	11	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-kingjames.txt	10	;	22
nor-x-bible-student.txt	9	,	22
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-schlachter.txt	5	,	23
eng-x-bible-darby.txt	6	,	23
eng-x-bible-newsimplified.txt	5	,	23
swe-x-bible-folk1998.txt	5	,	23
afr-x-bible-1953.txt	9	van	24
deu-x-bible-pattloch.txt	8	von	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	8	of	24
nld-x-bible-statenvertaling.txt	9	van	24
afr-x-bible-1953.txt	17	en	25
deu-x-bible-schlachter.txt	11	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	15	and	25
nld-x-bible-statenvertaling.txt	17	en	25
deu-x-bible-gruenewalder.txt	2	,	26
deu-x-bible-neue.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
