eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-literal.txt	4	prosper	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	7	skal	8
afr-x-bible-1953.txt	48	jou	9
dan-x-bible-1931.txt	34	dig	9
deu-x-bible-elberfelder1871.txt	38	dir	9
deu-x-bible-elberfelder1905.txt	38	dir	9
deu-x-bible-freebible.txt	38	dir	9
deu-x-bible-gruenewalder.txt	23	dir	9
deu-x-bible-luther1545.txt	45	dir	9
deu-x-bible-luther1545letztehand.txt	45	dir	9
deu-x-bible-luther1912.txt	44	dir	9
deu-x-bible-menge.txt	43	dir	9
deu-x-bible-neue.txt	31	dir	9
deu-x-bible-pattloch.txt	32	dir	9
deu-x-bible-schlachter.txt	45	dir	9
deu-x-bible-tafelbibel.txt	34	dir	9
deu-x-bible-textbibel.txt	32	dich	9
deu-x-bible-zuercher.txt	34	dir	9
eng-x-bible-darby.txt	44	thee	9
eng-x-bible-kingjames.txt	46	thee	9
eng-x-bible-literal.txt	45	you	9
eng-x-bible-newsimplified.txt	41	you	9
nld-x-bible-statenvertaling.txt	42	u	9
nor-x-bible-1930.txt	40	dig	9
nor-x-bible-student.txt	37	deg	9
swe-x-bible-folk1998.txt	20	dig	9
afr-x-bible-1953.txt	51	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	48	.	10
deu-x-bible-luther1545letztehand.txt	48	.	10
deu-x-bible-luther1912.txt	47	.	10
deu-x-bible-menge.txt	46	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-schlachter.txt	47	.	10
deu-x-bible-tafelbibel.txt	42	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	45	.	10
eng-x-bible-kingjames.txt	47	.	10
eng-x-bible-literal.txt	46	.	10
eng-x-bible-newsimplified.txt	42	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	38	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	20	vrug	11
dan-x-bible-1931.txt	14	Frugt	11
deu-x-bible-elberfelder1871.txt	15	Frucht	11
deu-x-bible-elberfelder1905.txt	15	Frucht	11
deu-x-bible-freebible.txt	15	Frucht	11
deu-x-bible-luther1545.txt	23	Frucht	11
deu-x-bible-luther1545letztehand.txt	23	frucht	11
deu-x-bible-luther1912.txt	17	Frucht	11
deu-x-bible-luther1912.txt	23	Frucht	11
deu-x-bible-menge.txt	19	Frucht	11
deu-x-bible-neue.txt	13	Frucht	11
deu-x-bible-neue.txt	17	Frucht	11
deu-x-bible-schlachter.txt	19	Frucht	11
deu-x-bible-tafelbibel.txt	18	Frucht	11
deu-x-bible-textbibel.txt	18	Frucht	11
deu-x-bible-zuercher.txt	19	Frucht	11
eng-x-bible-darby.txt	20	fruit	11
eng-x-bible-kingjames.txt	21	fruit	11
eng-x-bible-literal.txt	20	fruit	11
eng-x-bible-newsimplified.txt	19	offspring	11
nld-x-bible-statenvertaling.txt	20	vrucht	11
nor-x-bible-1930.txt	16	frukt	11
nor-x-bible-1930.txt	19	frukten	11
afr-x-bible-1953.txt	25	in	12
afr-x-bible-1953.txt	32	in	12
dan-x-bible-1931.txt	23	i	12
deu-x-bible-elberfelder1871.txt	27	in	12
deu-x-bible-elberfelder1905.txt	27	in	12
deu-x-bible-freebible.txt	27	in	12
deu-x-bible-luther1912.txt	33	in	12
deu-x-bible-menge.txt	28	in	12
deu-x-bible-neue.txt	20	in	12
deu-x-bible-pattloch.txt	25	in	12
deu-x-bible-tafelbibel.txt	23	in	12
deu-x-bible-textbibel.txt	25	in	12
deu-x-bible-zuercher.txt	29	in	12
eng-x-bible-darby.txt	26	in	12
eng-x-bible-darby.txt	33	in	12
eng-x-bible-kingjames.txt	27	in	12
eng-x-bible-kingjames.txt	34	in	12
eng-x-bible-literal.txt	26	in	12
eng-x-bible-literal.txt	32	in	12
eng-x-bible-newsimplified.txt	24	in	12
nld-x-bible-statenvertaling.txt	25	in	12
nor-x-bible-1930.txt	29	i	12
nor-x-bible-student.txt	29	i	12
afr-x-bible-1953.txt	3	HERE	13
dan-x-bible-1931.txt	1	HERREN	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-gruenewalder.txt	5	Herr	13
deu-x-bible-luther1545.txt	3	HERR	13
deu-x-bible-luther1545letztehand.txt	3	HERR	13
deu-x-bible-luther1912.txt	3	HERR	13
deu-x-bible-menge.txt	3	HERR	13
deu-x-bible-neue.txt	1	Jahwe	13
deu-x-bible-pattloch.txt	5	Herr	13
deu-x-bible-schlachter.txt	3	HERR	13
deu-x-bible-tafelbibel.txt	2	Jehovah	13
deu-x-bible-textbibel.txt	5	Jahwe	13
deu-x-bible-zuercher.txt	7	Herr	13
eng-x-bible-darby.txt	2	Jehovah	13
eng-x-bible-kingjames.txt	3	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nld-x-bible-statenvertaling.txt	3	HEERE	13
nor-x-bible-1930.txt	1	Herren	13
nor-x-bible-student.txt	8	Herren	13
afr-x-bible-1953.txt	40	vaders	14
dan-x-bible-1931.txt	30	Fædre	14
deu-x-bible-elberfelder1871.txt	34	Vätern	14
deu-x-bible-elberfelder1905.txt	34	Vätern	14
deu-x-bible-freebible.txt	34	Vätern	14
deu-x-bible-gruenewalder.txt	29	Vätern	14
deu-x-bible-luther1545.txt	41	Vätern	14
deu-x-bible-luther1545letztehand.txt	42	Vetern	14
deu-x-bible-luther1912.txt	41	Vätern	14
deu-x-bible-menge.txt	39	Vätern	14
deu-x-bible-neue.txt	27	Vorfahren	14
deu-x-bible-pattloch.txt	36	Vätern	14
deu-x-bible-schlachter.txt	38	Vätern	14
deu-x-bible-tafelbibel.txt	39	Vätern	14
deu-x-bible-textbibel.txt	35	Vätern	14
deu-x-bible-zuercher.txt	40	Vätern	14
eng-x-bible-darby.txt	41	fathers	14
eng-x-bible-kingjames.txt	43	fathers	14
eng-x-bible-literal.txt	40	fathers	14
eng-x-bible-newsimplified.txt	38	fathers	14
nld-x-bible-statenvertaling.txt	39	vaderen	14
nor-x-bible-1930.txt	36	fedre	14
nor-x-bible-student.txt	34	federne	14
afr-x-bible-1953.txt	35	wat	15
dan-x-bible-1931.txt	24	det	15
deu-x-bible-elberfelder1871.txt	31	das	15
deu-x-bible-elberfelder1905.txt	31	das	15
deu-x-bible-freebible.txt	31	das	15
deu-x-bible-luther1545.txt	37	das	15
deu-x-bible-luther1545letztehand.txt	38	das	15
deu-x-bible-luther1912.txt	37	das	15
deu-x-bible-menge.txt	32	das	15
deu-x-bible-menge.txt	36	wie	15
deu-x-bible-neue.txt	24	das	15
deu-x-bible-pattloch.txt	29	das	15
deu-x-bible-schlachter.txt	42	daß	15
deu-x-bible-textbibel.txt	30	Verleihung	15
deu-x-bible-zuercher.txt	33	das	15
eng-x-bible-darby.txt	36	that	15
eng-x-bible-kingjames.txt	37	which	15
eng-x-bible-literal.txt	35	which	15
eng-x-bible-newsimplified.txt	33	that	15
nld-x-bible-statenvertaling.txt	32	het	15
nld-x-bible-statenvertaling.txt	35	dat	15
nor-x-bible-1930.txt	30	det	15
nor-x-bible-1930.txt	32	som	15
nor-x-bible-student.txt	30	det	15
afr-x-bible-1953.txt	37	HERE	16
dan-x-bible-1931.txt	27	HERREN	16
deu-x-bible-elberfelder1871.txt	32	Jehova	16
deu-x-bible-elberfelder1905.txt	32	Jehova	16
deu-x-bible-freebible.txt	32	Jahwe	16
deu-x-bible-gruenewalder.txt	27	Herr	16
deu-x-bible-luther1545.txt	39	HERR	16
deu-x-bible-luther1545letztehand.txt	40	HERR	16
deu-x-bible-luther1912.txt	39	HERR	16
deu-x-bible-menge.txt	34	HERR	16
deu-x-bible-neue.txt	25	Jahwe	16
deu-x-bible-pattloch.txt	31	Herr	16
deu-x-bible-schlachter.txt	36	HERR	16
deu-x-bible-tafelbibel.txt	37	Jehovah	16
deu-x-bible-textbibel.txt	33	Jahwe	16
deu-x-bible-zuercher.txt	38	Herr	16
eng-x-bible-darby.txt	37	Jehovah	16
eng-x-bible-kingjames.txt	39	LORD	16
eng-x-bible-literal.txt	36	Jehovah	16
eng-x-bible-newsimplified.txt	34	Jehovah	16
nld-x-bible-statenvertaling.txt	37	HEERE	16
nor-x-bible-1930.txt	33	Herren	16
swe-x-bible-folk1998.txt	13	Herrens	16
afr-x-bible-1953.txt	50	gee	17
dan-x-bible-1931.txt	33	give	17
deu-x-bible-elberfelder1871.txt	40	geben	17
deu-x-bible-elberfelder1905.txt	40	geben	17
deu-x-bible-freebible.txt	40	geben	17
deu-x-bible-gruenewalder.txt	25	geben	17
deu-x-bible-luther1545.txt	47	geben	17
deu-x-bible-luther1545letztehand.txt	47	geben	17
deu-x-bible-luther1912.txt	46	geben	17
deu-x-bible-menge.txt	44	geben	17
deu-x-bible-neue.txt	33	geben	17
deu-x-bible-pattloch.txt	34	schenken	17
deu-x-bible-schlachter.txt	46	gebe	17
deu-x-bible-tafelbibel.txt	36	geben	17
deu-x-bible-zuercher.txt	36	geben	17
eng-x-bible-darby.txt	43	give	17
eng-x-bible-kingjames.txt	45	give	17
eng-x-bible-literal.txt	42	give	17
eng-x-bible-newsimplified.txt	40	give	17
nld-x-bible-statenvertaling.txt	45	geven	17
nor-x-bible-1930.txt	39	gi	17
nor-x-bible-student.txt	36	gjeva	17
afr-x-bible-1953.txt	13	vrug	18
dan-x-bible-1931.txt	9	Frugt	18
deu-x-bible-elberfelder1871.txt	9	Frucht	18
deu-x-bible-elberfelder1905.txt	9	Frucht	18
deu-x-bible-freebible.txt	9	Frucht	18
deu-x-bible-gruenewalder.txt	9	Frucht	18
deu-x-bible-luther1545.txt	17	Frucht	18
deu-x-bible-luther1545letztehand.txt	17	Frucht	18
deu-x-bible-menge.txt	8	Frucht	18
deu-x-bible-menge.txt	14	Frucht	18
deu-x-bible-neue.txt	9	Frucht	18
deu-x-bible-pattloch.txt	12	Frucht	18
deu-x-bible-schlachter.txt	13	Frucht	18
deu-x-bible-tafelbibel.txt	12	Frucht	18
deu-x-bible-textbibel.txt	8	Frucht	18
deu-x-bible-textbibel.txt	13	Frucht	18
deu-x-bible-zuercher.txt	13	Frucht	18
eng-x-bible-darby.txt	12	fruit	18
eng-x-bible-kingjames.txt	13	fruit	18
eng-x-bible-literal.txt	12	fruit	18
eng-x-bible-newsimplified.txt	12	offspring	18
nld-x-bible-statenvertaling.txt	13	vrucht	18
afr-x-bible-1953.txt	39	jou	19
dan-x-bible-1931.txt	29	dine	19
deu-x-bible-elberfelder1871.txt	33	deinen	19
deu-x-bible-elberfelder1905.txt	33	deinen	19
deu-x-bible-freebible.txt	33	deinen	19
deu-x-bible-gruenewalder.txt	28	deinen	19
deu-x-bible-luther1545.txt	40	deinen	19
deu-x-bible-luther1545letztehand.txt	41	deinen	19
deu-x-bible-luther1912.txt	40	deinen	19
deu-x-bible-menge.txt	38	deinen	19
deu-x-bible-neue.txt	26	deinen	19
deu-x-bible-pattloch.txt	35	deinen	19
deu-x-bible-schlachter.txt	37	deinen	19
deu-x-bible-tafelbibel.txt	38	deinen	19
deu-x-bible-textbibel.txt	34	deinen	19
deu-x-bible-zuercher.txt	39	deinen	19
eng-x-bible-darby.txt	40	thy	19
eng-x-bible-kingjames.txt	42	thy	19
eng-x-bible-literal.txt	39	your	19
eng-x-bible-newsimplified.txt	37	your	19
nld-x-bible-statenvertaling.txt	38	uw	19
nor-x-bible-1930.txt	35	dine	19
afr-x-bible-1953.txt	16	liggaam	20
deu-x-bible-elberfelder1871.txt	11	Leibes	20
deu-x-bible-elberfelder1905.txt	11	Leibes	20
deu-x-bible-freebible.txt	11	Leibes	20
deu-x-bible-gruenewalder.txt	11	Leibes	20
deu-x-bible-luther1545.txt	19	Leibes	20
deu-x-bible-luther1545letztehand.txt	19	Leibs	20
deu-x-bible-luther1912.txt	19	Leibes	20
deu-x-bible-menge.txt	10	Mutterleibes	20
deu-x-bible-neue.txt	11	Leibes	20
deu-x-bible-pattloch.txt	14	Leibes	20
deu-x-bible-schlachter.txt	15	Leibes	20
deu-x-bible-tafelbibel.txt	14	Leibes	20
deu-x-bible-textbibel.txt	10	Leibes	20
deu-x-bible-zuercher.txt	15	Leibes	20
eng-x-bible-darby.txt	15	body	20
eng-x-bible-kingjames.txt	16	body	20
eng-x-bible-literal.txt	15	body	20
eng-x-bible-newsimplified.txt	15	body	20
nld-x-bible-statenvertaling.txt	15	buiks	20
nor-x-bible-1930.txt	15	livs	20
afr-x-bible-1953.txt	27	vrugte	21
dan-x-bible-1931.txt	19	Frugt	21
deu-x-bible-elberfelder1871.txt	21	Frucht	21
deu-x-bible-elberfelder1905.txt	21	Frucht	21
deu-x-bible-freebible.txt	21	Frucht	21
deu-x-bible-gruenewalder.txt	17	Bodens	21
deu-x-bible-luther1545.txt	29	Frucht	21
deu-x-bible-luther1545letztehand.txt	30	frucht	21
deu-x-bible-luther1912.txt	29	Frucht	21
deu-x-bible-pattloch.txt	22	Ertrag	21
deu-x-bible-schlachter.txt	25	Frucht	21
deu-x-bible-tafelbibel.txt	25	Frucht	21
deu-x-bible-zuercher.txt	25	Frucht	21
eng-x-bible-darby.txt	28	fruit	21
eng-x-bible-kingjames.txt	29	fruit	21
eng-x-bible-literal.txt	28	fruit	21
eng-x-bible-newsimplified.txt	26	produce	21
nld-x-bible-statenvertaling.txt	27	vrucht	21
nor-x-bible-1930.txt	25	frukten	21
nor-x-bible-student.txt	21	ber	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Und	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Dann	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	Och	22
dan-x-bible-1931.txt	7	Overflod	23
deu-x-bible-elberfelder1871.txt	5	Überfluß	23
deu-x-bible-elberfelder1905.txt	5	Überfluß	23
deu-x-bible-freebible.txt	5	Überfluss	23
deu-x-bible-gruenewalder.txt	7	Überflusse	23
deu-x-bible-luther1545.txt	9	Überfluß	23
deu-x-bible-luther1545letztehand.txt	9	vberflus	23
deu-x-bible-luther1912.txt	9	Überfluß	23
deu-x-bible-menge.txt	23	Überfluß	23
deu-x-bible-neue.txt	6	Überfluss	23
deu-x-bible-pattloch.txt	6	Überfluß	23
deu-x-bible-schlachter.txt	6	Überfluß	23
deu-x-bible-tafelbibel.txt	6	Überfluß	23
deu-x-bible-textbibel.txt	21	Überfluß	23
deu-x-bible-zuercher.txt	4	Überfluss	23
eng-x-bible-darby.txt	6	abundance	23
eng-x-bible-kingjames.txt	7	plenteous	23
nor-x-bible-1930.txt	5	overflod	23
afr-x-bible-1953.txt	30	land	24
dan-x-bible-1931.txt	22	Jord	24
deu-x-bible-elberfelder1871.txt	23	Landes	24
deu-x-bible-elberfelder1871.txt	25	zur	24
deu-x-bible-elberfelder1905.txt	23	Landes	24
deu-x-bible-elberfelder1905.txt	25	zur	24
deu-x-bible-freebible.txt	23	Landes	24
deu-x-bible-freebible.txt	25	zur	24
deu-x-bible-pattloch.txt	24	Bodens	24
deu-x-bible-tafelbibel.txt	27	Bodens	24
deu-x-bible-textbibel.txt	20	Landes	24
deu-x-bible-zuercher.txt	27	Landes	24
eng-x-bible-darby.txt	31	ground	24
eng-x-bible-kingjames.txt	32	ground	24
eng-x-bible-literal.txt	31	ground	24
eng-x-bible-newsimplified.txt	29	ground	24
nld-x-bible-statenvertaling.txt	29	lands	24
nor-x-bible-1930.txt	28	jord	24
nor-x-bible-student.txt	20	marki	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	8	der	25
deu-x-bible-elberfelder1905.txt	8	der	25
deu-x-bible-freebible.txt	8	der	25
deu-x-bible-gruenewalder.txt	4	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-pattloch.txt	4	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-schlachter.txt	12	der	25
deu-x-bible-tafelbibel.txt	11	der	25
deu-x-bible-zuercher.txt	6	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-elberfelder1871.txt	19	an	26
deu-x-bible-elberfelder1905.txt	19	an	26
deu-x-bible-freebible.txt	19	an	26
deu-x-bible-luther1545.txt	21	an	26
deu-x-bible-luther1545.txt	27	an	26
deu-x-bible-luther1545letztehand.txt	21	an	26
deu-x-bible-luther1545letztehand.txt	28	an	26
deu-x-bible-luther1912.txt	21	an	26
deu-x-bible-luther1912.txt	27	an	26
deu-x-bible-menge.txt	24	an	26
deu-x-bible-pattloch.txt	16	an	26
deu-x-bible-pattloch.txt	21	an	26
deu-x-bible-schlachter.txt	23	an	26
deu-x-bible-textbibel.txt	23	an	26
deu-x-bible-zuercher.txt	17	an	26
deu-x-bible-zuercher.txt	23	an	26
afr-x-bible-1953.txt	45	het	27
deu-x-bible-elberfelder1871.txt	36	hat	27
deu-x-bible-elberfelder1905.txt	36	hat	27
deu-x-bible-freebible.txt	36	hat	27
deu-x-bible-gruenewalder.txt	31	hat	27
deu-x-bible-luther1545.txt	43	hat	27
deu-x-bible-luther1545letztehand.txt	44	hat	27
deu-x-bible-luther1912.txt	43	hat	27
deu-x-bible-menge.txt	41	hat	27
deu-x-bible-neue.txt	29	hat	27
deu-x-bible-pattloch.txt	38	hat	27
deu-x-bible-schlachter.txt	40	hat	27
deu-x-bible-tafelbibel.txt	41	hat	27
deu-x-bible-textbibel.txt	38	hat	27
deu-x-bible-zuercher.txt	42	hat	27
