eng-x-bible-literal.txt	54	singers	19
eng-x-bible-newsimplified.txt	48	music	19
nld-x-bible-statenvertaling.txt	44	zangers	19
nor-x-bible-1930.txt	38	sangerne	19
nor-x-bible-student.txt	36	songarane	19
swe-x-bible-folk1998.txt	33	sångarna	19
afr-x-bible-1953.txt	7	kinders	20
dan-x-bible-1931.txt	5	Efterkommere	20
deu-x-bible-elberfelder1871.txt	7	Kinder	20
deu-x-bible-elberfelder1905.txt	7	Kinder	20
deu-x-bible-luther1545.txt	7	Kinder	20
deu-x-bible-luther1912.txt	7	Kinder	20
deu-x-bible-schlachter.txt	7	Kinder	20
eng-x-bible-darby.txt	8	children	20
eng-x-bible-kingjames.txt	8	children	20
eng-x-bible-literal.txt	9	sons	20
eng-x-bible-newsimplified.txt	7	children	20
nld-x-bible-statenvertaling.txt	7	kinderen	20
nor-x-bible-1930.txt	7	barn	20
swe-x-bible-folk1998.txt	4	barn	20
swe-x-bible-folk1998.txt	7	barn	20
afr-x-bible-1953.txt	27	gereedskappe	21
dan-x-bible-1931.txt	19	Kar	21
deu-x-bible-elberfelder1871.txt	29	Geräte	21
deu-x-bible-elberfelder1905.txt	29	Geräte	21
deu-x-bible-luther1545.txt	27	Gefäße	21
deu-x-bible-luther1912.txt	27	Gefäße	21
deu-x-bible-neue.txt	64	Gegenstände	21
deu-x-bible-schlachter.txt	26	Geräte	21
deu-x-bible-zuercher.txt	29	Geräte	21
eng-x-bible-darby.txt	34	vessels	21
eng-x-bible-kingjames.txt	35	vessels	21
eng-x-bible-literal.txt	39	vessels	21
eng-x-bible-newsimplified.txt	28	vessels	21
nld-x-bible-statenvertaling.txt	26	vaten	21
nor-x-bible-1930.txt	24	kar	21
nor-x-bible-student.txt	17	kjeraldi	21
swe-x-bible-folk1998.txt	25	kärl	21
afr-x-bible-1953.txt	30	heiligdom	22
dan-x-bible-1931.txt	18	Helligdommens	22
deu-x-bible-elberfelder1871.txt	28	heiligen	22
deu-x-bible-elberfelder1905.txt	28	heiligen	22
deu-x-bible-luther1545.txt	29	Heiligtums	22
deu-x-bible-luther1912.txt	29	Heiligtums	22
deu-x-bible-schlachter.txt	28	Heiligtums	22
deu-x-bible-zuercher.txt	28	heiligen	22
eng-x-bible-darby.txt	37	sanctuary	22
eng-x-bible-kingjames.txt	38	sanctuary	22
eng-x-bible-literal.txt	42	sanctuary	22
eng-x-bible-newsimplified.txt	30	the	22
eng-x-bible-newsimplified.txt	31	holy	22
nld-x-bible-statenvertaling.txt	28	heiligdoms	22
nor-x-bible-1930.txt	23	helligdommens	22
nor-x-bible-student.txt	22	heilagdomen	22
swe-x-bible-folk1998.txt	24	helgedomens	22
afr-x-bible-1953.txt	18	koring	23
dan-x-bible-1931.txt	9	Kornet	23
deu-x-bible-elberfelder1871.txt	16	Getreide	23
deu-x-bible-elberfelder1905.txt	16	Getreide	23
deu-x-bible-neue.txt	52	Getreide	23
deu-x-bible-schlachter.txt	16	Korn	23
deu-x-bible-zuercher.txt	16	Korn	23
eng-x-bible-darby.txt	17	corn	23
eng-x-bible-kingjames.txt	17	corn	23
eng-x-bible-literal.txt	19	grain	23
eng-x-bible-newsimplified.txt	18	grain	23
nld-x-bible-statenvertaling.txt	13	koren	23
nor-x-bible-1930.txt	14	kornet	23
nor-x-bible-student.txt	8	korn	23
swe-x-bible-folk1998.txt	13	säd	23
dan-x-bible-1931.txt	21	de	24
deu-x-bible-elberfelder1871.txt	34	welche	24
deu-x-bible-elberfelder1905.txt	34	welche	24
deu-x-bible-luther1545.txt	31	die	24
deu-x-bible-luther1545.txt	34	die	24
deu-x-bible-luther1912.txt	34	die	24
deu-x-bible-neue.txt	63	die	24
deu-x-bible-schlachter.txt	34	welche	24
deu-x-bible-zuercher.txt	31	die	24
nld-x-bible-statenvertaling.txt	35	die	24
nor-x-bible-1930.txt	29	de	24
nor-x-bible-1930.txt	31	som	24
nor-x-bible-student.txt	27	som	24
swe-x-bible-folk1998.txt	27	de	24
deu-x-bible-elberfelder1871.txt	42	und	25
deu-x-bible-elberfelder1905.txt	42	und	25
deu-x-bible-luther1545.txt	38	und	25
deu-x-bible-luther1912.txt	38	und	25
deu-x-bible-schlachter.txt	40	und	25
deu-x-bible-zuercher.txt	37	und	25
eng-x-bible-darby.txt	45	and	25
eng-x-bible-kingjames.txt	46	and	25
eng-x-bible-literal.txt	49	and	25
nld-x-bible-statenvertaling.txt	42	en	25
nor-x-bible-1930.txt	37	og	25
nor-x-bible-student.txt	35	og	25
swe-x-bible-folk1998.txt	32	och	25
afr-x-bible-1953.txt	9	Israel	26
deu-x-bible-elberfelder1871.txt	8	Israel	26
deu-x-bible-elberfelder1905.txt	8	Israel	26
deu-x-bible-luther1545.txt	4	Israel	26
deu-x-bible-luther1912.txt	4	Israel	26
deu-x-bible-schlachter.txt	8	Israel	26
eng-x-bible-darby.txt	5	Israel	26
eng-x-bible-kingjames.txt	5	Israel	26
eng-x-bible-literal.txt	5	Israel	26
eng-x-bible-newsimplified.txt	4	Israel	26
nld-x-bible-statenvertaling.txt	4	Israels	26
nor-x-bible-1930.txt	3	Israels	26
swe-x-bible-folk1998.txt	3	Israels	26
deu-x-bible-elberfelder1871.txt	43	die	27
deu-x-bible-elberfelder1905.txt	43	die	27
deu-x-bible-freebible.txt	37	die	27
deu-x-bible-gruenewalder.txt	31	die	27
deu-x-bible-luther1545.txt	39	die	27
deu-x-bible-luther1545letztehand.txt	36	die	27
deu-x-bible-menge.txt	39	die	27
deu-x-bible-neue.txt	75	die	27
deu-x-bible-neue.txt	79	die	27
deu-x-bible-pattloch.txt	29	die	27
deu-x-bible-textbibel.txt	33	die	27
deu-x-bible-zuercher.txt	38	die	27
nld-x-bible-statenvertaling.txt	43	de	27
deu-x-bible-elberfelder1871.txt	26	sind	28
deu-x-bible-elberfelder1905.txt	26	sind	28
deu-x-bible-luther1545.txt	25	sind	28
deu-x-bible-luther1912.txt	25	sind	28
deu-x-bible-neue.txt	43	diese	28
deu-x-bible-schlachter.txt	29	sind	28
eng-x-bible-darby.txt	32	are	28
eng-x-bible-kingjames.txt	33	are	28
eng-x-bible-newsimplified.txt	33	are	28
nld-x-bible-statenvertaling.txt	29	zijn	28
nor-x-bible-1930.txt	25	er	28
nor-x-bible-student.txt	18	er	28
swe-x-bible-folk1998.txt	20	dessa	28
dan-x-bible-1931.txt	29	.	29
deu-x-bible-elberfelder1871.txt	45	.	29
deu-x-bible-elberfelder1905.txt	45	.	29
deu-x-bible-luther1912.txt	43	.	29
deu-x-bible-neue.txt	84	.	29
deu-x-bible-schlachter.txt	42	.	29
deu-x-bible-zuercher.txt	40	.	29
eng-x-bible-darby.txt	51	.	29
eng-x-bible-literal.txt	55	.	29
eng-x-bible-newsimplified.txt	49	.	29
nor-x-bible-1930.txt	41	.	29
nor-x-bible-student.txt	37	.	29
swe-x-bible-folk1998.txt	35	.	29
afr-x-bible-1953.txt	31	en	30
dan-x-bible-1931.txt	20	og	30
deu-x-bible-elberfelder1871.txt	30	und	30
deu-x-bible-elberfelder1905.txt	30	und	30
deu-x-bible-luther1545.txt	30	und	30
deu-x-bible-luther1912.txt	30	und	30
deu-x-bible-menge.txt	24	und	30
deu-x-bible-schlachter.txt	30	und	30
deu-x-bible-textbibel.txt	19	und	30
eng-x-bible-literal.txt	34	and	30
nld-x-bible-statenvertaling.txt	31	en	30
nor-x-bible-1930.txt	27	og	30
nor-x-bible-student.txt	24	og	30
deu-x-bible-elberfelder1871.txt	36	Dienst	31
deu-x-bible-elberfelder1871.txt	37	verrichten	31
deu-x-bible-elberfelder1905.txt	36	Dienst	31
deu-x-bible-elberfelder1905.txt	37	verrichten	31
deu-x-bible-luther1545.txt	36	dienen	31
deu-x-bible-luther1912.txt	36	dienen	31
deu-x-bible-neue.txt	65	für	31
deu-x-bible-schlachter.txt	35	dienen	31
eng-x-bible-darby.txt	43	minister	31
eng-x-bible-kingjames.txt	44	minister	31
eng-x-bible-literal.txt	47	ministering	31
nld-x-bible-statenvertaling.txt	36	dienen	31
nor-x-bible-1930.txt	33	tjeneste	31
nor-x-bible-student.txt	29	tenesta	31
afr-x-bible-1953.txt	38	en	32
dan-x-bible-1931.txt	26	og	32
deu-x-bible-elberfelder1871.txt	39	und	32
deu-x-bible-elberfelder1905.txt	39	und	32
deu-x-bible-schlachter.txt	37	und	32
eng-x-bible-literal.txt	44	and	32
eng-x-bible-newsimplified.txt	41	and	32
eng-x-bible-newsimplified.txt	44	and	32
nld-x-bible-statenvertaling.txt	38	en	32
nor-x-bible-1930.txt	35	og	32
nor-x-bible-student.txt	31	og	32
swe-x-bible-folk1998.txt	30	och	32
dan-x-bible-1931.txt	3	og	33
deu-x-bible-freebible.txt	1	und	33
deu-x-bible-luther1545.txt	5	und	33
deu-x-bible-luther1912.txt	5	und	33
eng-x-bible-darby.txt	6	and	33
eng-x-bible-kingjames.txt	6	and	33
eng-x-bible-literal.txt	7	and	33
eng-x-bible-newsimplified.txt	5	and	33
nld-x-bible-statenvertaling.txt	5	en	33
nor-x-bible-1930.txt	5	og	33
nor-x-bible-student.txt	3	og	33
swe-x-bible-folk1998.txt	5	och	33
deu-x-bible-elberfelder1871.txt	3	die	34
deu-x-bible-elberfelder1905.txt	3	die	34
deu-x-bible-freebible.txt	2	der	34
deu-x-bible-luther1545.txt	2	die	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	die	34
