eng-x-bible-literal.txt	24	gate	2
eng-x-bible-newsimplified.txt	26	Gate	2
nld-x-bible-statenvertaling.txt	19	poort	2
nld-x-bible-statenvertaling.txt	24	poort	2
nor-x-bible-1930.txt	19	port	2
nor-x-bible-1930.txt	23	port	2
nor-x-bible-student.txt	19	Benjamin-porten	2
swe-x-bible-folk1998.txt	21	port	2
afr-x-bible-1953.txt	4	oostekant	3
dan-x-bible-1931.txt	2	Østsiden	3
deu-x-bible-elberfelder1871.txt	4	Ostseite	3
deu-x-bible-elberfelder1905.txt	4	Ostseite	3
deu-x-bible-freebible.txt	4	Ostseite	3
deu-x-bible-gruenewalder.txt	3	Osten	3
deu-x-bible-luther1545.txt	4	Morgen	3
deu-x-bible-luther1545letztehand.txt	4	Morgen	3
deu-x-bible-luther1912.txt	4	Morgen	3
deu-x-bible-menge.txt	3	Ostseite	3
deu-x-bible-neue.txt	3	Ostseite	3
deu-x-bible-pattloch.txt	3	Ostseite	3
deu-x-bible-schlachter.txt	4	Ostseite	3
deu-x-bible-tafelbibel.txt	4	Ecke	3
deu-x-bible-tafelbibel.txt	6	Osten	3
deu-x-bible-textbibel.txt	4	Ostseite	3
deu-x-bible-zuercher.txt	3	Ostseite	3
eng-x-bible-darby.txt	4	east	3
eng-x-bible-kingjames.txt	4	east	3
eng-x-bible-literal.txt	4	east	3
eng-x-bible-newsimplified.txt	3	east	3
nld-x-bible-statenvertaling.txt	4	oosterhoek	3
nor-x-bible-1930.txt	3	østsiden	3
nor-x-bible-student.txt	3	austsida	3
swe-x-bible-folk1998.txt	2	östra	3
afr-x-bible-1953.txt	32	poort	4
dan-x-bible-1931.txt	23	tredje	4
deu-x-bible-elberfelder1871.txt	25	Tor	4
deu-x-bible-elberfelder1905.txt	25	Tor	4
deu-x-bible-freebible.txt	25	Tor	4
deu-x-bible-gruenewalder.txt	25	Tor	4
deu-x-bible-luther1545.txt	25	dritte	4
deu-x-bible-luther1545letztehand.txt	30	dritte	4
deu-x-bible-luther1912.txt	25	dritte	4
deu-x-bible-menge.txt	20	Benjamintor	4
deu-x-bible-neue.txt	12	Dan-Tor	4
deu-x-bible-pattloch.txt	22	Tor	4
deu-x-bible-schlachter.txt	20	dritte	4
deu-x-bible-tafelbibel.txt	24	Tor	4
deu-x-bible-textbibel.txt	26	Thor	4
deu-x-bible-textbibel.txt	27	Dan's	4
eng-x-bible-darby.txt	31	gate	4
eng-x-bible-kingjames.txt	28	gate	4
eng-x-bible-literal.txt	31	gate	4
eng-x-bible-newsimplified.txt	29	Gate	4
eng-x-bible-newsimplified.txt	33	Gate	4
nld-x-bible-statenvertaling.txt	29	poort	4
nor-x-bible-1930.txt	27	port	4
nor-x-bible-student.txt	23	Dan-porten	4
swe-x-bible-folk1998.txt	26	port	4
swe-x-bible-folk1998.txt	29	tredje	4
swe-x-bible-folk1998.txt	31	port	4
afr-x-bible-1953.txt	13	poorte	5
dan-x-bible-1931.txt	12	Porte	5
deu-x-bible-elberfelder1871.txt	12	Tore	5
deu-x-bible-elberfelder1905.txt	12	Tore	5
deu-x-bible-freebible.txt	12	Tore	5
deu-x-bible-gruenewalder.txt	12	Tore	5
deu-x-bible-luther1545.txt	12	Tore	5
deu-x-bible-luther1545letztehand.txt	16	Thor	5
deu-x-bible-luther1912.txt	12	Tore	5
deu-x-bible-menge.txt	14	Tore	5
deu-x-bible-pattloch.txt	11	Tore	5
deu-x-bible-schlachter.txt	8	Tore	5
deu-x-bible-tafelbibel.txt	11	Tore	5
deu-x-bible-textbibel.txt	11	Thore	5
deu-x-bible-zuercher.txt	11	Tore	5
eng-x-bible-darby.txt	14	gates	5
eng-x-bible-kingjames.txt	14	gates	5
eng-x-bible-literal.txt	13	gates	5
eng-x-bible-newsimplified.txt	18	gates	5
nld-x-bible-statenvertaling.txt	14	poorten	5
nor-x-bible-1930.txt	16	porter	5
nor-x-bible-student.txt	13	portar	5
swe-x-bible-folk1998.txt	15	portar	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-neue.txt	1	Auf	6
deu-x-bible-pattloch.txt	1	Auf	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	25	;	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	32	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	24	;	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	21	;	7
eng-x-bible-darby.txt	36	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	36	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	12	drie	8
dan-x-bible-1931.txt	11	tre	8
deu-x-bible-elberfelder1871.txt	11	drei	8
deu-x-bible-elberfelder1905.txt	11	drei	8
deu-x-bible-freebible.txt	11	drei	8
deu-x-bible-gruenewalder.txt	11	drei	8
deu-x-bible-luther1545.txt	11	drei	8
deu-x-bible-luther1545letztehand.txt	15	drey	8
deu-x-bible-luther1912.txt	11	drei	8
deu-x-bible-menge.txt	13	drei	8
deu-x-bible-pattloch.txt	10	drei	8
deu-x-bible-schlachter.txt	7	drei	8
deu-x-bible-tafelbibel.txt	10	drei	8
deu-x-bible-textbibel.txt	10	drei	8
deu-x-bible-zuercher.txt	10	drei	8
eng-x-bible-darby.txt	13	three	8
eng-x-bible-kingjames.txt	13	three	8
eng-x-bible-literal.txt	12	three	8
eng-x-bible-newsimplified.txt	17	three	8
nld-x-bible-statenvertaling.txt	13	drie	8
nor-x-bible-1930.txt	15	tre	8
nor-x-bible-student.txt	12	tri	8
swe-x-bible-folk1998.txt	14	tre	8
afr-x-bible-1953.txt	29	een	9
dan-x-bible-1931.txt	19	anden	9
deu-x-bible-elberfelder1871.txt	22	eines	9
deu-x-bible-elberfelder1905.txt	22	eines	9
deu-x-bible-freebible.txt	22	eines	9
deu-x-bible-gruenewalder.txt	22	eines	9
deu-x-bible-luther1545.txt	21	andere	9
deu-x-bible-luther1545letztehand.txt	26	ander	9
deu-x-bible-luther1912.txt	21	zweite	9
deu-x-bible-pattloch.txt	17	ein	9
deu-x-bible-pattloch.txt	21	ein	9
deu-x-bible-tafelbibel.txt	22	eines	9
deu-x-bible-textbibel.txt	23	eines	9
eng-x-bible-darby.txt	28	one	9
eng-x-bible-kingjames.txt	22	one	9
eng-x-bible-kingjames.txt	27	one	9
eng-x-bible-literal.txt	28	one	9
eng-x-bible-newsimplified.txt	22	side	9
nld-x-bible-statenvertaling.txt	23	een	9
nld-x-bible-statenvertaling.txt	28	een	9
nor-x-bible-1930.txt	20	én	9
nor-x-bible-1930.txt	24	én	9
nor-x-bible-student.txt	21	ein	9
swe-x-bible-folk1998.txt	24	andra	9
afr-x-bible-1953.txt	16	:	10
deu-x-bible-elberfelder1871.txt	13	:	10
deu-x-bible-elberfelder1905.txt	13	:	10
deu-x-bible-freebible.txt	13	:	10
deu-x-bible-gruenewalder.txt	13	:	10
deu-x-bible-luther1545.txt	13	:	10
deu-x-bible-luther1912.txt	13	:	10
deu-x-bible-menge.txt	15	:	10
deu-x-bible-pattloch.txt	12	:	10
deu-x-bible-schlachter.txt	9	:	10
deu-x-bible-tafelbibel.txt	15	:	10
deu-x-bible-textbibel.txt	12	:	10
deu-x-bible-zuercher.txt	12	:	10
eng-x-bible-darby.txt	15	:	10
eng-x-bible-kingjames.txt	15	;	10
eng-x-bible-literal.txt	14	:	10
nld-x-bible-statenvertaling.txt	15	:	10
nor-x-bible-1930.txt	17	:	10
nor-x-bible-student.txt	14	:	10
swe-x-bible-folk1998.txt	16	:	10
afr-x-bible-1953.txt	20	Josef	11
dan-x-bible-1931.txt	16	Josefs	11
deu-x-bible-elberfelder1871.txt	16	Josephs	11
deu-x-bible-elberfelder1905.txt	16	Josephs	11
deu-x-bible-freebible.txt	16	Josephs	11
deu-x-bible-gruenewalder.txt	17	Joseph	11
deu-x-bible-luther1545.txt	18	Joseph	11
deu-x-bible-luther1545letztehand.txt	23	Joseph	11
deu-x-bible-luther1912.txt	18	Joseph	11
deu-x-bible-pattloch.txt	15	Joseph	11
deu-x-bible-schlachter.txt	13	Joseph	11
deu-x-bible-tafelbibel.txt	17	Joseph	11
deu-x-bible-textbibel.txt	15	Josephs	11
eng-x-bible-darby.txt	19	Joseph	11
eng-x-bible-kingjames.txt	20	Joseph	11
eng-x-bible-literal.txt	19	Joseph	11
eng-x-bible-newsimplified.txt	25	Joseph	11
nld-x-bible-statenvertaling.txt	21	Jozef	11
nor-x-bible-1930.txt	18	Josefs	11
swe-x-bible-folk1998.txt	20	Josefs	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-tafelbibel.txt	13	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	34	Dan	13
dan-x-bible-1931.txt	24	Dans	13
deu-x-bible-elberfelder1871.txt	26	Dans	13
deu-x-bible-elberfelder1905.txt	26	Dans	13
deu-x-bible-freebible.txt	26	Dans	13
deu-x-bible-gruenewalder.txt	27	Dan	13
deu-x-bible-luther1545.txt	26	Dan	13
deu-x-bible-luther1545letztehand.txt	31	Dan	13
deu-x-bible-luther1912.txt	26	Dan	13
deu-x-bible-pattloch.txt	23	Dan	13
deu-x-bible-schlachter.txt	21	Dan	13
deu-x-bible-tafelbibel.txt	25	Dan	13
eng-x-bible-darby.txt	33	Dan	13
eng-x-bible-kingjames.txt	30	Dan	13
eng-x-bible-literal.txt	33	Dan	13
eng-x-bible-newsimplified.txt	32	Dan	13
nld-x-bible-statenvertaling.txt	31	Dan	13
nor-x-bible-1930.txt	26	Dans	13
swe-x-bible-folk1998.txt	30	Dans	13
afr-x-bible-1953.txt	27	Benjamin	14
dan-x-bible-1931.txt	20	Benjamins	14
deu-x-bible-elberfelder1871.txt	21	Benjamins	14
deu-x-bible-elberfelder1905.txt	21	Benjamins	14
deu-x-bible-freebible.txt	21	Benjamins	14
deu-x-bible-luther1545.txt	22	Benjamin	14
deu-x-bible-luther1545letztehand.txt	27	BenJamin	14
deu-x-bible-luther1912.txt	22	Benjamin	14
deu-x-bible-pattloch.txt	19	Benjamin	14
deu-x-bible-schlachter.txt	17	Benjamin	14
deu-x-bible-tafelbibel.txt	21	Benjamin	14
deu-x-bible-textbibel.txt	21	Benjamins	14
eng-x-bible-darby.txt	26	Benjamin	14
eng-x-bible-kingjames.txt	25	Benjamin	14
eng-x-bible-literal.txt	26	Benjamin	14
eng-x-bible-newsimplified.txt	28	Benjamin	14
nld-x-bible-statenvertaling.txt	26	Benjamin	14
nor-x-bible-1930.txt	22	Benjamins	14
swe-x-bible-folk1998.txt	25	Benjamins	14
afr-x-bible-1953.txt	3	die	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-pattloch.txt	2	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	den	15
nor-x-bible-1930.txt	5	den	15
swe-x-bible-folk1998.txt	5	den	15
deu-x-bible-elberfelder1871.txt	19	das	16
deu-x-bible-elberfelder1905.txt	19	das	16
deu-x-bible-freebible.txt	19	das	16
deu-x-bible-gruenewalder.txt	20	das	16
deu-x-bible-luther1545.txt	20	das	16
deu-x-bible-luther1545letztehand.txt	20	Das	16
deu-x-bible-luther1545letztehand.txt	25	das	16
deu-x-bible-luther1912.txt	20	das	16
deu-x-bible-menge.txt	16	das	16
deu-x-bible-menge.txt	19	das	16
deu-x-bible-neue.txt	9	das	16
deu-x-bible-schlachter.txt	15	das	16
deu-x-bible-textbibel.txt	19	das	16
deu-x-bible-zuercher.txt	13	das	16
deu-x-bible-zuercher.txt	16	das	16
afr-x-bible-1953.txt	22	een	17
deu-x-bible-elberfelder1871.txt	17	eines	17
deu-x-bible-elberfelder1905.txt	17	eines	17
deu-x-bible-freebible.txt	17	eines	17
deu-x-bible-gruenewalder.txt	18	eines	17
deu-x-bible-pattloch.txt	13	ein	17
deu-x-bible-tafelbibel.txt	18	eines	17
deu-x-bible-textbibel.txt	17	eines	17
eng-x-bible-darby.txt	21	one	17
eng-x-bible-kingjames.txt	17	one	17
eng-x-bible-literal.txt	21	one	17
nld-x-bible-statenvertaling.txt	18	een	17
nor-x-bible-student.txt	17	ein	17
afr-x-bible-1953.txt	36	een	18
deu-x-bible-elberfelder1871.txt	27	eines	18
deu-x-bible-elberfelder1905.txt	27	eines	18
deu-x-bible-freebible.txt	27	eines	18
deu-x-bible-gruenewalder.txt	29	eines	18
deu-x-bible-menge.txt	23	Dantor	18
deu-x-bible-tafelbibel.txt	26	eines	18
deu-x-bible-textbibel.txt	29	eines	18
deu-x-bible-zuercher.txt	20	Dan-Tor	18
eng-x-bible-darby.txt	35	one	18
eng-x-bible-literal.txt	35	one	18
nor-x-bible-1930.txt	28	én	18
nor-x-bible-student.txt	25	ein	18
deu-x-bible-elberfelder1871.txt	24	das	19
deu-x-bible-elberfelder1905.txt	24	das	19
deu-x-bible-freebible.txt	24	das	19
deu-x-bible-gruenewalder.txt	24	das	19
deu-x-bible-luther1545.txt	24	das	19
deu-x-bible-luther1545letztehand.txt	29	das	19
deu-x-bible-luther1912.txt	24	das	19
deu-x-bible-menge.txt	22	das	19
deu-x-bible-neue.txt	11	das	19
deu-x-bible-schlachter.txt	19	das	19
deu-x-bible-textbibel.txt	25	das	19
deu-x-bible-zuercher.txt	19	das	19
dan-x-bible-1931.txt	1	på	20
deu-x-bible-menge.txt	1	auf	20
deu-x-bible-pattloch.txt	7	an	20
deu-x-bible-schlachter.txt	2	auf	20
deu-x-bible-tafelbibel.txt	2	auf	20
deu-x-bible-zuercher.txt	1	an	20
eng-x-bible-darby.txt	2	at	20
eng-x-bible-kingjames.txt	2	at	20
eng-x-bible-literal.txt	2	at	20
nld-x-bible-statenvertaling.txt	2	aan	20
nor-x-bible-1930.txt	2	på	20
nor-x-bible-student.txt	2	på	20
deu-x-bible-elberfelder1871.txt	8	Ruten	21
deu-x-bible-elberfelder1905.txt	8	Ruten	21
deu-x-bible-freebible.txt	8	Ruten	21
deu-x-bible-luther1545.txt	8	Ruten	21
deu-x-bible-luther1545letztehand.txt	11	Ruten	21
deu-x-bible-luther1912.txt	8	Ruten	21
deu-x-bible-pattloch.txt	8	Maß	21
deu-x-bible-zuercher.txt	8	misst	21
eng-x-bible-newsimplified.txt	12	seventy-five	21
nld-x-bible-statenvertaling.txt	10	maten	21
nor-x-bible-1930.txt	12	stenger	21
deu-x-bible-elberfelder1871.txt	14	das	22
deu-x-bible-elberfelder1905.txt	14	das	22
deu-x-bible-freebible.txt	14	das	22
deu-x-bible-gruenewalder.txt	14	das	22
deu-x-bible-luther1545.txt	15	das	22
deu-x-bible-luther1912.txt	15	das	22
deu-x-bible-neue.txt	6	das	22
deu-x-bible-schlachter.txt	10	das	22
deu-x-bible-textbibel.txt	13	das	22
afr-x-bible-1953.txt	6	duisend	23
deu-x-bible-luther1545letztehand.txt	7	tausent	23
eng-x-bible-darby.txt	7	thousand	23
eng-x-bible-kingjames.txt	7	thousand	23
eng-x-bible-literal.txt	7	thousand	23
eng-x-bible-newsimplified.txt	8	thousand	23
nld-x-bible-statenvertaling.txt	7	duizend	23
nor-x-bible-1930.txt	8	tusen	23
nor-x-bible-student.txt	6	tusund	23
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-schlachter.txt	6	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-student.txt	7	og	24
afr-x-bible-1953.txt	8	honderd	25
deu-x-bible-luther1545letztehand.txt	10	hundert	25
eng-x-bible-darby.txt	10	hundred	25
eng-x-bible-kingjames.txt	10	hundred	25
eng-x-bible-literal.txt	9	hundred	25
eng-x-bible-newsimplified.txt	10	hundred	25
nor-x-bible-1930.txt	11	hundre	25
nor-x-bible-student.txt	9	hundrad	25
afr-x-bible-1953.txt	9	el	26
dan-x-bible-1931.txt	7	Alen	26
deu-x-bible-menge.txt	7	Länge	26
deu-x-bible-menge.txt	10	Ellen	26
deu-x-bible-pattloch.txt	6	Ellen	26
deu-x-bible-textbibel.txt	8	Ellen	26
deu-x-bible-zuercher.txt	7	Ellen	26
eng-x-bible-newsimplified.txt	13	feet	26
swe-x-bible-folk1998.txt	10	alnar	26
afr-x-bible-1953.txt	33	van	27
deu-x-bible-gruenewalder.txt	26	des	27
eng-x-bible-darby.txt	32	of	27
eng-x-bible-kingjames.txt	29	of	27
eng-x-bible-literal.txt	32	of	27
nld-x-bible-statenvertaling.txt	30	van	27
dan-x-bible-1931.txt	15	første	28
deu-x-bible-luther1545.txt	16	erste	28
deu-x-bible-luther1545letztehand.txt	21	erste	28
deu-x-bible-luther1912.txt	16	erste	28
deu-x-bible-schlachter.txt	11	erste	28
swe-x-bible-folk1998.txt	18	första	28
afr-x-bible-1953.txt	2	na	29
deu-x-bible-elberfelder1871.txt	2	nach	29
deu-x-bible-elberfelder1905.txt	2	nach	29
deu-x-bible-freebible.txt	2	nach	29
deu-x-bible-tafelbibel.txt	5	gen	29
deu-x-bible-textbibel.txt	2	nach	29
afr-x-bible-1953.txt	15	naamlik	30
dan-x-bible-1931.txt	13	,	30
deu-x-bible-luther1545.txt	14	nämlich	30
deu-x-bible-luther1545letztehand.txt	18	nemlich	30
deu-x-bible-luther1912.txt	14	nämlich	30
nld-x-bible-statenvertaling.txt	16	namelijk	30
deu-x-bible-gruenewalder.txt	10	auch	31
deu-x-bible-luther1545.txt	10	auch	31
deu-x-bible-luther1545letztehand.txt	14	auch	31
deu-x-bible-luther1912.txt	10	auch	31
eng-x-bible-literal.txt	15	even	31
afr-x-bible-1953.txt	26	van	32
eng-x-bible-darby.txt	25	of	32
eng-x-bible-kingjames.txt	19	of	32
eng-x-bible-literal.txt	25	of	32
nld-x-bible-statenvertaling.txt	20	van	32
afr-x-bible-1953.txt	23	;	33
deu-x-bible-textbibel.txt	18	;	33
eng-x-bible-darby.txt	22	;	33
eng-x-bible-literal.txt	22	;	33
nor-x-bible-student.txt	18	;	33
afr-x-bible-1953.txt	30	;	34
deu-x-bible-textbibel.txt	24	;	34
eng-x-bible-darby.txt	29	;	34
eng-x-bible-literal.txt	29	;	34
nor-x-bible-student.txt	22	;	34
afr-x-bible-1953.txt	19	van	35
deu-x-bible-gruenewalder.txt	16	des	35
eng-x-bible-darby.txt	18	of	35
eng-x-bible-literal.txt	18	of	35
deu-x-bible-luther1545.txt	23	,	36
deu-x-bible-luther1912.txt	23	,	36
deu-x-bible-menge.txt	21	,	36
deu-x-bible-zuercher.txt	18	,	36
deu-x-bible-luther1545.txt	2	auch	37
deu-x-bible-luther1545letztehand.txt	2	auch	37
deu-x-bible-luther1912.txt	2	auch	37
swe-x-bible-folk1998.txt	6	också	37
eng-x-bible-darby.txt	5	side	38
eng-x-bible-kingjames.txt	5	side	38
eng-x-bible-literal.txt	5	side	38
eng-x-bible-newsimplified.txt	4	side	38
swe-x-bible-folk1998.txt	3	sidan	38
afr-x-bible-1953.txt	10	;	39
deu-x-bible-gruenewalder.txt	7	;	39
deu-x-bible-tafelbibel.txt	8	;	39
eng-x-bible-kingjames.txt	11	:	39
dan-x-bible-1931.txt	21	og	40
deu-x-bible-tafelbibel.txt	23	und	40
swe-x-bible-folk1998.txt	27	och	40
deu-x-bible-elberfelder1871.txt	5	hin	41
deu-x-bible-elberfelder1905.txt	5	hin	41
deu-x-bible-freebible.txt	5	hin	41
eng-x-bible-newsimplified.txt	5	will	42
nor-x-bible-1930.txt	4	skal	42
swe-x-bible-folk1998.txt	4	skall	42
deu-x-bible-neue.txt	8	,	43
deu-x-bible-schlachter.txt	14	,	43
nor-x-bible-student.txt	16	,	43
eng-x-bible-kingjames.txt	24	of	44
nld-x-bible-statenvertaling.txt	25	van	44
dan-x-bible-1931.txt	17	,	45
deu-x-bible-pattloch.txt	16	,	45
dan-x-bible-1931.txt	18	den	46
swe-x-bible-folk1998.txt	23	den	46
dan-x-bible-1931.txt	22	den	47
swe-x-bible-folk1998.txt	28	den	47
deu-x-bible-gruenewalder.txt	9	liegen	48
deu-x-bible-textbibel.txt	9	liegen	48
deu-x-bible-pattloch.txt	20	,	49
deu-x-bible-schlachter.txt	18	,	49
deu-x-bible-menge.txt	4	,	50
deu-x-bible-pattloch.txt	4	,	50
deu-x-bible-menge.txt	5	die	51
deu-x-bible-zuercher.txt	5	die	51
deu-x-bible-tafelbibel.txt	14	zwar	52
swe-x-bible-folk1998.txt	19	är	52
eng-x-bible-darby.txt	30	the	53
eng-x-bible-literal.txt	30	the	53
eng-x-bible-darby.txt	16	the	54
eng-x-bible-literal.txt	16	the	54
eng-x-bible-darby.txt	23	the	55
eng-x-bible-literal.txt	23	the	55
nor-x-bible-1930.txt	14	ha	56
swe-x-bible-folk1998.txt	13	ha	56
dan-x-bible-1931.txt	14	den	57
eng-x-bible-newsimplified.txt	16	The	57
swe-x-bible-folk1998.txt	17	Den	57
deu-x-bible-luther1545.txt	3	gegen	58
deu-x-bible-luther1545letztehand.txt	3	gegen	58
deu-x-bible-luther1912.txt	3	gegen	58
dan-x-bible-1931.txt	5	måler	59
eng-x-bible-newsimplified.txt	6	be	59
