nor-x-bible-student.txt	16	.	29
swe-x-bible-folk1998.txt	19	.	29
dan-x-bible-1931.txt	33	inderste	30
deu-x-bible-luther1545.txt	36	innerste	30
deu-x-bible-luther1545letztehand.txt	37	innerste	30
deu-x-bible-luther1912.txt	36	innerste	30
eng-x-bible-darby.txt	40	inner	30
eng-x-bible-kingjames.txt	39	inner	30
eng-x-bible-literal.txt	46	inner	30
nld-x-bible-statenvertaling.txt	45	binnenste	30
nor-x-bible-1930.txt	39	innerste	30
nor-x-bible-student.txt	36	inste	30
swe-x-bible-folk1998.txt	44	innersta	30
afr-x-bible-1953.txt	26	en	31
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
deu-x-bible-luther1545.txt	24	und	31
deu-x-bible-luther1545letztehand.txt	24	vnd	31
deu-x-bible-luther1912.txt	24	und	31
deu-x-bible-neue.txt	22	und	31
deu-x-bible-schlachter.txt	26	und	31
nld-x-bible-statenvertaling.txt	30	en	31
afr-x-bible-1953.txt	23	en	32
deu-x-bible-elberfelder1871.txt	24	und	32
deu-x-bible-elberfelder1905.txt	24	und	32
deu-x-bible-freebible.txt	24	und	32
deu-x-bible-schlachter.txt	23	und	32
deu-x-bible-tafelbibel.txt	23	und	32
eng-x-bible-darby.txt	25	and	32
eng-x-bible-kingjames.txt	24	and	32
eng-x-bible-literal.txt	28	and	32
nld-x-bible-statenvertaling.txt	26	en	32
afr-x-bible-1953.txt	38	'n	33
deu-x-bible-elberfelder1871.txt	41	ein	33
deu-x-bible-elberfelder1905.txt	41	ein	33
deu-x-bible-freebible.txt	41	ein	33
deu-x-bible-neue.txt	26	einen	33
eng-x-bible-darby.txt	39	an	33
eng-x-bible-kingjames.txt	38	an	33
eng-x-bible-literal.txt	45	an	33
eng-x-bible-newsimplified.txt	22	a	33
nld-x-bible-statenvertaling.txt	44	een	33
deu-x-bible-elberfelder1871.txt	12	nach	34
deu-x-bible-elberfelder1905.txt	12	nach	34
deu-x-bible-freebible.txt	12	nach	34
deu-x-bible-menge.txt	11	nach	34
deu-x-bible-neue.txt	4	nach	34
deu-x-bible-textbibel.txt	7	nach	34
deu-x-bible-zuercher.txt	9	nach	34
eng-x-bible-literal.txt	4	go	34
swe-x-bible-folk1998.txt	7	sök	34
swe-x-bible-folk1998.txt	13	till	34
afr-x-bible-1953.txt	27	laat	35
deu-x-bible-elberfelder1871.txt	29	laß	35
deu-x-bible-elberfelder1905.txt	29	laß	35
deu-x-bible-freebible.txt	29	lass	35
deu-x-bible-gruenewalder.txt	26	laß	35
deu-x-bible-tafelbibel.txt	24	laß	35
eng-x-bible-darby.txt	26	make	35
eng-x-bible-kingjames.txt	25	make	35
eng-x-bible-literal.txt	29	cause	35
nld-x-bible-statenvertaling.txt	31	doe	35
deu-x-bible-gruenewalder.txt	25	dann	36
deu-x-bible-luther1545.txt	21	Und	36
deu-x-bible-luther1545letztehand.txt	20	Vnd	36
deu-x-bible-luther1912.txt	21	Und	36
deu-x-bible-menge.txt	24	dann	36
deu-x-bible-textbibel.txt	20	Und	36
deu-x-bible-textbibel.txt	26	so	36
eng-x-bible-literal.txt	23	And	36
nor-x-bible-1930.txt	19	så	36
deu-x-bible-elberfelder1871.txt	16	dem	37
deu-x-bible-elberfelder1905.txt	16	dem	37
deu-x-bible-freebible.txt	16	dem	37
deu-x-bible-menge.txt	15	dem	37
deu-x-bible-neue.txt	9	dem	37
deu-x-bible-textbibel.txt	10	dem	37
deu-x-bible-zuercher.txt	12	dem	37
nld-x-bible-statenvertaling.txt	19	den	37
deu-x-bible-elberfelder1871.txt	10	dich	38
deu-x-bible-elberfelder1905.txt	10	dich	38
deu-x-bible-freebible.txt	10	dich	38
deu-x-bible-luther1545.txt	8	du	38
deu-x-bible-luther1912.txt	8	du	38
deu-x-bible-menge.txt	9	dich	38
deu-x-bible-tafelbibel.txt	8	du	38
eng-x-bible-literal.txt	8	you	38
nor-x-bible-1930.txt	7	du	38
nor-x-bible-student.txt	7	du	38
dan-x-bible-1931.txt	17	og	39
deu-x-bible-tafelbibel.txt	20	und	39
eng-x-bible-darby.txt	21	and	39
eng-x-bible-kingjames.txt	20	and	39
eng-x-bible-newsimplified.txt	14	and	39
nor-x-bible-1930.txt	21	og	39
swe-x-bible-folk1998.txt	24	och	39
deu-x-bible-elberfelder1871.txt	14	um	40
deu-x-bible-elberfelder1905.txt	14	um	40
deu-x-bible-freebible.txt	14	um	40
deu-x-bible-menge.txt	13	um	40
deu-x-bible-neue.txt	7	um	40
deu-x-bible-textbibel.txt	18	um	40
eng-x-bible-newsimplified.txt	4	get	40
eng-x-bible-newsimplified.txt	7	for	40
dan-x-bible-1931.txt	32	det	41
deu-x-bible-gruenewalder.txt	37	das	41
deu-x-bible-menge.txt	45	das	41
deu-x-bible-pattloch.txt	30	das	41
deu-x-bible-textbibel.txt	40	das	41
nor-x-bible-1930.txt	38	det	41
nor-x-bible-student.txt	35	det	41
deu-x-bible-elberfelder1871.txt	6	bist	42
deu-x-bible-elberfelder1905.txt	6	bist	42
deu-x-bible-freebible.txt	6	bist	42
deu-x-bible-menge.txt	5	bist	42
deu-x-bible-pattloch.txt	1	Bist	42
deu-x-bible-textbibel.txt	24	bist	42
eng-x-bible-darby.txt	4	art	42
deu-x-bible-luther1545.txt	7	wirst	43
deu-x-bible-luther1545letztehand.txt	8	wirstu	43
deu-x-bible-luther1912.txt	7	wirst	43
eng-x-bible-literal.txt	3	shall	43
eng-x-bible-literal.txt	9	shall	43
nld-x-bible-statenvertaling.txt	4	zult	43
nor-x-bible-1930.txt	6	skal	43
nor-x-bible-student.txt	6	skal	43
afr-x-bible-1953.txt	13	van	44
deu-x-bible-neue.txt	11	von	44
eng-x-bible-darby.txt	14	of	44
eng-x-bible-kingjames.txt	13	of	44
eng-x-bible-literal.txt	15	of	44
nld-x-bible-statenvertaling.txt	16	van	44
nor-x-bible-1930.txt	12	av	44
deu-x-bible-luther1545.txt	13	den	45
deu-x-bible-luther1545letztehand.txt	12	den	45
deu-x-bible-luther1912.txt	13	den	45
deu-x-bible-pattloch.txt	9	den	45
deu-x-bible-tafelbibel.txt	12	den	45
eng-x-bible-newsimplified.txt	10	the	45
deu-x-bible-elberfelder1871.txt	33	der	46
deu-x-bible-elberfelder1905.txt	33	der	46
deu-x-bible-freebible.txt	33	der	46
deu-x-bible-schlachter.txt	31	der	46
deu-x-bible-tafelbibel.txt	28	der	46
deu-x-bible-textbibel.txt	31	der	46
afr-x-bible-1953.txt	22	;	47
deu-x-bible-elberfelder1871.txt	23	;	47
deu-x-bible-elberfelder1905.txt	23	;	47
deu-x-bible-freebible.txt	23	;	47
nld-x-bible-statenvertaling.txt	25	;	47
deu-x-bible-luther1545.txt	35	die	48
deu-x-bible-luther1545letztehand.txt	36	die	48
deu-x-bible-luther1912.txt	35	die	48
deu-x-bible-schlachter.txt	39	die	48
deu-x-bible-menge.txt	35	dem	49
deu-x-bible-neue.txt	17	dem	49
deu-x-bible-pattloch.txt	22	dem	49
deu-x-bible-zuercher.txt	26	dem	49
deu-x-bible-neue.txt	14	Bitte	50
nor-x-bible-1930.txt	22	be	50
nor-x-bible-student.txt	21	bed	50
swe-x-bible-folk1998.txt	25	bed	50
deu-x-bible-tafelbibel.txt	38	zu	51
eng-x-bible-darby.txt	38	to	51
eng-x-bible-kingjames.txt	37	to	51
eng-x-bible-literal.txt	44	to	51
dan-x-bible-1931.txt	16	hen	52
dan-x-bible-1931.txt	20	til	52
deu-x-bible-menge.txt	25	zu	52
nor-x-bible-student.txt	18	burtåt	52
swe-x-bible-folk1998.txt	22	till	52
afr-x-bible-1953.txt	21	is	53
deu-x-bible-gruenewalder.txt	12	ist	53
deu-x-bible-schlachter.txt	21	ist	53
nld-x-bible-statenvertaling.txt	24	is	53
dan-x-bible-1931.txt	30	ind	54
deu-x-bible-tafelbibel.txt	35	hinein	54
nor-x-bible-1930.txt	36	inn	54
nor-x-bible-student.txt	33	inn	54
swe-x-bible-folk1998.txt	40	in	54
deu-x-bible-gruenewalder.txt	22	du	55
deu-x-bible-textbibel.txt	22	du	55
eng-x-bible-literal.txt	24	you	55
deu-x-bible-luther1545.txt	25	heiß	56
deu-x-bible-luther1545letztehand.txt	25	heis	56
deu-x-bible-luther1912.txt	25	heiß	56
deu-x-bible-neue.txt	29	wo	57
nor-x-bible-1930.txt	26	der	57
swe-x-bible-folk1998.txt	31	där	57
dan-x-bible-1931.txt	6	opsøg	58
deu-x-bible-pattloch.txt	6	suche	58
nor-x-bible-1930.txt	8	opsøke	58
nor-x-bible-student.txt	8	leita	58
deu-x-bible-pattloch.txt	25	Genossen	59
deu-x-bible-textbibel.txt	34	Genossen	59
deu-x-bible-zuercher.txt	29	Genossen	59
eng-x-bible-newsimplified.txt	28	companions	59
deu-x-bible-gruenewalder.txt	9	auf	60
nor-x-bible-student.txt	9	upp	60
swe-x-bible-folk1998.txt	9	upp	60
deu-x-bible-gruenewalder.txt	17	und	61
deu-x-bible-pattloch.txt	12	und	61
nor-x-bible-1930.txt	17	og	61
deu-x-bible-gruenewalder.txt	23	ein	62
deu-x-bible-luther1545letztehand.txt	23	ein	62
deu-x-bible-neue.txt	30	ihr	63
eng-x-bible-literal.txt	40	you	63
deu-x-bible-schlachter.txt	27	heiße	64
deu-x-bible-zuercher.txt	23	heisse	64
deu-x-bible-schlachter.txt	13	der	65
nld-x-bible-statenvertaling.txt	14	de	65
deu-x-bible-textbibel.txt	29	sich	66
swe-x-bible-folk1998.txt	28	sig	66
eng-x-bible-darby.txt	9	out	67
eng-x-bible-kingjames.txt	8	out	67
nor-x-bible-1930.txt	28	sitter	68
swe-x-bible-folk1998.txt	33	sitter	68
nor-x-bible-1930.txt	27	han	69
swe-x-bible-folk1998.txt	32	han	69
deu-x-bible-neue.txt	15	ihn	70
nor-x-bible-student.txt	19	honom	70
swe-x-bible-folk1998.txt	23	honom	70
afr-x-bible-1953.txt	8	waar	71
deu-x-bible-schlachter.txt	10	wo	71
nld-x-bible-statenvertaling.txt	11	waar	71
