deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	15	.	2
nor-x-bible-student.txt	16	»	2
swe-x-bible-folk1998.txt	16	.	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	8	Wat	3
dan-x-bible-1931.txt	8	hvad	3
deu-x-bible-elberfelder1871.txt	8	Was	3
deu-x-bible-elberfelder1905.txt	8	Was	3
deu-x-bible-freebible.txt	8	Was	3
deu-x-bible-gruenewalder.txt	12	was	3
deu-x-bible-luther1545.txt	7	Was	3
deu-x-bible-luther1545letztehand.txt	7	Was	3
deu-x-bible-luther1912.txt	7	Was	3
deu-x-bible-neue.txt	6	was	3
deu-x-bible-pattloch.txt	11	was	3
deu-x-bible-schlachter.txt	7	Was	3
deu-x-bible-tafelbibel.txt	8	Was	3
deu-x-bible-textbibel.txt	6	Was	3
deu-x-bible-zuercher.txt	7	Was	3
eng-x-bible-darby.txt	11	what	3
eng-x-bible-kingjames.txt	8	What	3
eng-x-bible-literal.txt	12	which	3
eng-x-bible-newsimplified.txt	5	what	3
nld-x-bible-statenvertaling.txt	12	wat	3
nor-x-bible-1930.txt	10	som	3
nor-x-bible-student.txt	5	Det	3
nor-x-bible-student.txt	7	meiner	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	2	svarede	4
deu-x-bible-elberfelder1871.txt	4	sprach	4
deu-x-bible-elberfelder1905.txt	4	sprach	4
deu-x-bible-freebible.txt	4	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	antwortete	4
