deu-x-bible-menge.txt	12	?	8
deu-x-bible-neue.txt	10	?	8
deu-x-bible-pattloch.txt	11	?	8
deu-x-bible-schlachter.txt	8	?	8
deu-x-bible-schlachter.txt	18	?	8
deu-x-bible-tafelbibel.txt	11	?	8
deu-x-bible-textbibel.txt	10	?	8
deu-x-bible-zuercher.txt	9	?	8
eng-x-bible-darby.txt	11	?	8
eng-x-bible-kingjames.txt	11	?	8
eng-x-bible-literal.txt	11	?	8
eng-x-bible-newsimplified.txt	10	?	8
nld-x-bible-statenvertaling.txt	11	?	8
nor-x-bible-1930.txt	9	?	8
nor-x-bible-student.txt	7	?	8
swe-x-bible-folk1998.txt	10	?	8
afr-x-bible-1953.txt	30	ons	9
dan-x-bible-1931.txt	33	vi	9
deu-x-bible-elberfelder1871.txt	30	wir	9
deu-x-bible-elberfelder1905.txt	30	wir	9
deu-x-bible-freebible.txt	30	wir	9
deu-x-bible-gruenewalder.txt	33	wir	9
deu-x-bible-luther1545.txt	27	wir	9
deu-x-bible-luther1545letztehand.txt	27	wir	9
deu-x-bible-luther1912.txt	27	wir	9
deu-x-bible-menge.txt	34	wir	9
deu-x-bible-neue.txt	32	wir	9
deu-x-bible-pattloch.txt	29	wir	9
deu-x-bible-schlachter.txt	34	wir	9
deu-x-bible-tafelbibel.txt	29	wir	9
deu-x-bible-textbibel.txt	27	wir	9
deu-x-bible-zuercher.txt	27	wir	9
eng-x-bible-darby.txt	27	we	9
eng-x-bible-kingjames.txt	27	we	9
eng-x-bible-literal.txt	26	we	9
eng-x-bible-newsimplified.txt	23	we	9
eng-x-bible-newsimplified.txt	29	we	9
nld-x-bible-statenvertaling.txt	28	wij	9
nor-x-bible-1930.txt	27	vi	9
nor-x-bible-student.txt	31	me	9
swe-x-bible-folk1998.txt	29	vi	9
afr-x-bible-1953.txt	12	jou	10
dan-x-bible-1931.txt	11	dig	10
deu-x-bible-elberfelder1871.txt	10	dir	10
deu-x-bible-elberfelder1905.txt	10	dir	10
deu-x-bible-freebible.txt	10	dir	10
deu-x-bible-gruenewalder.txt	11	du	10
deu-x-bible-luther1545.txt	10	dir	10
deu-x-bible-luther1545letztehand.txt	10	dir	10
deu-x-bible-luther1912.txt	10	dir	10
deu-x-bible-menge.txt	10	du	10
deu-x-bible-neue.txt	9	du	10
deu-x-bible-pattloch.txt	10	dir	10
deu-x-bible-schlachter.txt	17	du	10
deu-x-bible-tafelbibel.txt	10	dir	10
deu-x-bible-textbibel.txt	9	du	10
deu-x-bible-zuercher.txt	8	du	10
eng-x-bible-darby.txt	10	thee	10
eng-x-bible-kingjames.txt	10	thee	10
eng-x-bible-literal.txt	10	you	10
eng-x-bible-newsimplified.txt	8	your	10
nld-x-bible-statenvertaling.txt	10	u	10
nor-x-bible-1930.txt	8	dig	10
nor-x-bible-student.txt	6	deg	10
swe-x-bible-folk1998.txt	9	du	10
afr-x-bible-1953.txt	18	Hierdie	11
dan-x-bible-1931.txt	19	Den	11
deu-x-bible-elberfelder1871.txt	16	Dieses	11
deu-x-bible-elberfelder1905.txt	16	Dieses	11
deu-x-bible-freebible.txt	16	Dieses	11
deu-x-bible-gruenewalder.txt	19	Das	11
deu-x-bible-luther1545.txt	15	Dies	11
deu-x-bible-luther1545letztehand.txt	15	Dis	11
deu-x-bible-luther1912.txt	15	Dies	11
deu-x-bible-menge.txt	19	Diese	11
deu-x-bible-neue.txt	16	Diese	11
deu-x-bible-pattloch.txt	17	Eine	11
deu-x-bible-schlachter.txt	22	Dieses	11
deu-x-bible-tafelbibel.txt	16	Das	11
deu-x-bible-textbibel.txt	14	Dieses	11
deu-x-bible-zuercher.txt	13	Das	11
eng-x-bible-darby.txt	16	This	11
eng-x-bible-kingjames.txt	16	This	11
eng-x-bible-literal.txt	16	This	11
eng-x-bible-newsimplified.txt	15	»	11
eng-x-bible-newsimplified.txt	16	The	11
nld-x-bible-statenvertaling.txt	16	Deze	11
nor-x-bible-1930.txt	13	Denne	11
nor-x-bible-1930.txt	19	Kom	11
nor-x-bible-student.txt	16	Denne	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	3	spurgte	12
deu-x-bible-elberfelder1871.txt	4	sprach	12
deu-x-bible-elberfelder1905.txt	4	sprach	12
deu-x-bible-freebible.txt	4	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	4	sprach	12
deu-x-bible-luther1545letztehand.txt	4	sprach	12
deu-x-bible-luther1912.txt	4	sprach	12
deu-x-bible-menge.txt	5	fort	12
deu-x-bible-neue.txt	2	fragte	12
deu-x-bible-pattloch.txt	2	fragte	12
deu-x-bible-schlachter.txt	12	fragte	12
deu-x-bible-tafelbibel.txt	4	sprach	12
deu-x-bible-textbibel.txt	2	fragte	12
deu-x-bible-zuercher.txt	3	fragte	12
eng-x-bible-darby.txt	4	said	12
eng-x-bible-kingjames.txt	4	said	12
eng-x-bible-literal.txt	4	said	12
eng-x-bible-newsimplified.txt	3	asked	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	3	spurte	12
nor-x-bible-student.txt	9	spurde	12
swe-x-bible-folk1998.txt	3	frågade	12
afr-x-bible-1953.txt	1	Verder	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-menge.txt	2	fuhr	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Von	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Sodann	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Verder	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	40	seun	14
dan-x-bible-1931.txt	45	Dreng	14
deu-x-bible-elberfelder1871.txt	37	Sohn	14
deu-x-bible-elberfelder1905.txt	37	Sohn	14
deu-x-bible-freebible.txt	37	Sohn	14
deu-x-bible-gruenewalder.txt	42	Sohn	14
deu-x-bible-luther1545.txt	35	Sohn	14
deu-x-bible-luther1545letztehand.txt	35	Son	14
deu-x-bible-luther1912.txt	35	Sohn	14
deu-x-bible-menge.txt	44	Sohn	14
deu-x-bible-neue.txt	40	Sohn	14
deu-x-bible-pattloch.txt	35	Sohn	14
deu-x-bible-schlachter.txt	44	Sohn	14
deu-x-bible-tafelbibel.txt	36	Sohn	14
deu-x-bible-textbibel.txt	37	Sohn	14
deu-x-bible-zuercher.txt	37	Sohn	14
eng-x-bible-darby.txt	38	son	14
eng-x-bible-kingjames.txt	39	son	14
eng-x-bible-literal.txt	38	son	14
eng-x-bible-newsimplified.txt	33	child	14
nld-x-bible-statenvertaling.txt	38	zoon	14
nor-x-bible-1930.txt	38	sønn	14
nor-x-bible-student.txt	41	son	14
swe-x-bible-folk1998.txt	40	son	14
afr-x-bible-1953.txt	38	môre	15
dan-x-bible-1931.txt	39	Morgen	15
deu-x-bible-elberfelder1871.txt	40	morgen	15
deu-x-bible-elberfelder1905.txt	40	morgen	15
deu-x-bible-freebible.txt	40	morgen	15
deu-x-bible-gruenewalder.txt	38	Morgen	15
deu-x-bible-luther1545.txt	31	morgen	15
deu-x-bible-luther1545letztehand.txt	31	Morgen	15
deu-x-bible-luther1912.txt	31	morgen	15
deu-x-bible-menge.txt	39	morgen	15
deu-x-bible-neue.txt	35	Morgen	15
deu-x-bible-pattloch.txt	39	morgen	15
deu-x-bible-schlachter.txt	39	morgen	15
deu-x-bible-tafelbibel.txt	39	morgen	15
deu-x-bible-textbibel.txt	32	morgen	15
deu-x-bible-zuercher.txt	32	morgen	15
eng-x-bible-darby.txt	39	to-morrow	15
eng-x-bible-kingjames.txt	41	morrow	15
eng-x-bible-literal.txt	33	tomorrow	15
eng-x-bible-newsimplified.txt	35	next	15
nld-x-bible-statenvertaling.txt	34	morgen	15
nor-x-bible-1930.txt	33	imorgen	15
nor-x-bible-student.txt	44	morgon	15
swe-x-bible-folk1998.txt	42	morgon	15
afr-x-bible-1953.txt	27	seun	16
dan-x-bible-1931.txt	29	Dreng	16
deu-x-bible-elberfelder1871.txt	26	Sohn	16
deu-x-bible-elberfelder1905.txt	26	Sohn	16
deu-x-bible-freebible.txt	26	Sohn	16
deu-x-bible-gruenewalder.txt	29	Sohn	16
deu-x-bible-luther1545.txt	23	Sohn	16
deu-x-bible-luther1545letztehand.txt	23	Son	16
deu-x-bible-luther1912.txt	23	Sohn	16
deu-x-bible-menge.txt	30	Sohn	16
deu-x-bible-neue.txt	27	Sohn	16
deu-x-bible-pattloch.txt	25	Sohn	16
deu-x-bible-schlachter.txt	30	Sohn	16
deu-x-bible-tafelbibel.txt	25	Sohn	16
deu-x-bible-textbibel.txt	23	Sohn	16
deu-x-bible-zuercher.txt	23	Sohn	16
eng-x-bible-darby.txt	24	son	16
eng-x-bible-kingjames.txt	24	son	16
eng-x-bible-literal.txt	24	son	16
eng-x-bible-newsimplified.txt	26	child	16
nld-x-bible-statenvertaling.txt	25	zoon	16
nor-x-bible-1930.txt	23	sønn	16
nor-x-bible-student.txt	26	son	16
swe-x-bible-folk1998.txt	25	son	16
afr-x-bible-1953.txt	32	vandag	17
dan-x-bible-1931.txt	36	Dag	17
deu-x-bible-elberfelder1871.txt	32	heute	17
deu-x-bible-elberfelder1905.txt	32	heute	17
deu-x-bible-freebible.txt	32	heute	17
deu-x-bible-gruenewalder.txt	35	heute	17
deu-x-bible-luther1545.txt	28	heute	17
deu-x-bible-luther1545letztehand.txt	28	heute	17
deu-x-bible-luther1912.txt	28	heute	17
deu-x-bible-menge.txt	36	heute	17
deu-x-bible-neue.txt	33	heute	17
deu-x-bible-pattloch.txt	31	heute	17
deu-x-bible-schlachter.txt	36	heute	17
deu-x-bible-tafelbibel.txt	31	heute	17
deu-x-bible-textbibel.txt	29	heute	17
deu-x-bible-zuercher.txt	29	heute	17
eng-x-bible-darby.txt	31	to-day	17
eng-x-bible-kingjames.txt	32	day	17
eng-x-bible-literal.txt	30	today	17
eng-x-bible-newsimplified.txt	36	day	17
nld-x-bible-statenvertaling.txt	30	heden	17
nor-x-bible-1930.txt	30	idag	17
nor-x-bible-student.txt	35	dag	17
swe-x-bible-folk1998.txt	34	dag	17
afr-x-bible-1953.txt	19	vrou	18
dan-x-bible-1931.txt	20	Kvinde	18
deu-x-bible-elberfelder1871.txt	17	Weib	18
deu-x-bible-elberfelder1905.txt	17	Weib	18
deu-x-bible-freebible.txt	17	Weib	18
deu-x-bible-gruenewalder.txt	20	Weib	18
deu-x-bible-luther1545.txt	16	Weib	18
deu-x-bible-luther1545letztehand.txt	16	Weib	18
deu-x-bible-luther1912.txt	16	Weib	18
deu-x-bible-menge.txt	20	Frau	18
deu-x-bible-neue.txt	17	Frau	18
deu-x-bible-pattloch.txt	18	Frau	18
deu-x-bible-schlachter.txt	23	Weib	18
deu-x-bible-tafelbibel.txt	17	Weib	18
deu-x-bible-textbibel.txt	15	Weib	18
deu-x-bible-zuercher.txt	14	Weib	18
eng-x-bible-darby.txt	17	woman	18
eng-x-bible-kingjames.txt	17	woman	18
eng-x-bible-literal.txt	17	woman	18
eng-x-bible-newsimplified.txt	20	woman	18
nld-x-bible-statenvertaling.txt	17	vrouw	18
nor-x-bible-1930.txt	14	kvinne	18
nor-x-bible-student.txt	17	kona	18
swe-x-bible-folk1998.txt	16	Kvinnan	18
afr-x-bible-1953.txt	8	Wat	19
dan-x-bible-1931.txt	9	Hvad	19
deu-x-bible-elberfelder1871.txt	8	Was	19
deu-x-bible-elberfelder1905.txt	8	Was	19
deu-x-bible-freebible.txt	8	Was	19
deu-x-bible-gruenewalder.txt	9	Was	19
deu-x-bible-luther1545.txt	8	Was	19
deu-x-bible-luther1545letztehand.txt	8	Was	19
deu-x-bible-luther1912.txt	8	Was	19
deu-x-bible-menge.txt	8	Was	19
deu-x-bible-neue.txt	7	Was	19
deu-x-bible-pattloch.txt	8	Was	19
deu-x-bible-schlachter.txt	15	Was	19
deu-x-bible-tafelbibel.txt	8	Was	19
deu-x-bible-textbibel.txt	7	Was	19
deu-x-bible-zuercher.txt	6	Was	19
eng-x-bible-darby.txt	8	What	19
eng-x-bible-kingjames.txt	8	What	19
eng-x-bible-literal.txt	8	What	19
eng-x-bible-newsimplified.txt	6	What	19
nld-x-bible-statenvertaling.txt	8	Wat	19
nor-x-bible-1930.txt	6	Hvad	19
nor-x-bible-student.txt	1	Kva	19
swe-x-bible-folk1998.txt	7	Vad	19
afr-x-bible-1953.txt	37	ons	20
dan-x-bible-1931.txt	41	vi	20
deu-x-bible-elberfelder1871.txt	39	wir	20
deu-x-bible-elberfelder1905.txt	39	wir	20
deu-x-bible-freebible.txt	39	wir	20
deu-x-bible-gruenewalder.txt	40	wir	20
deu-x-bible-luther1545.txt	33	wir	20
deu-x-bible-luther1545letztehand.txt	33	wir	20
deu-x-bible-luther1912.txt	33	wir	20
deu-x-bible-menge.txt	41	wir	20
deu-x-bible-neue.txt	37	wir	20
deu-x-bible-pattloch.txt	37	wir	20
deu-x-bible-schlachter.txt	41	wir	20
deu-x-bible-tafelbibel.txt	38	wir	20
deu-x-bible-textbibel.txt	34	wir	20
deu-x-bible-zuercher.txt	34	wir	20
eng-x-bible-darby.txt	34	we	20
eng-x-bible-kingjames.txt	35	we	20
eng-x-bible-literal.txt	34	we	20
nld-x-bible-statenvertaling.txt	36	wij	20
nor-x-bible-1930.txt	35	vi	20
nor-x-bible-student.txt	39	me	20
swe-x-bible-folk1998.txt	38	vi	20
afr-x-bible-1953.txt	22	my	21
dan-x-bible-1931.txt	24	mig	21
deu-x-bible-elberfelder1871.txt	21	mir	21
deu-x-bible-elberfelder1905.txt	21	mir	21
deu-x-bible-freebible.txt	21	mir	21
deu-x-bible-gruenewalder.txt	24	mir	21
deu-x-bible-luther1545.txt	19	mir	21
deu-x-bible-luther1545letztehand.txt	19	mir	21
deu-x-bible-luther1912.txt	19	mir	21
deu-x-bible-menge.txt	24	mir	21
deu-x-bible-neue.txt	21	mir	21
deu-x-bible-pattloch.txt	21	mir	21
deu-x-bible-schlachter.txt	26	mir	21
deu-x-bible-tafelbibel.txt	21	mir	21
deu-x-bible-textbibel.txt	19	mir	21
deu-x-bible-zuercher.txt	18	mir	21
eng-x-bible-darby.txt	20	me	21
eng-x-bible-kingjames.txt	20	me	21
eng-x-bible-literal.txt	20	me	21
nld-x-bible-statenvertaling.txt	20	mij	21
nor-x-bible-1930.txt	17	mig	21
nor-x-bible-student.txt	21	meg	21
swe-x-bible-folk1998.txt	20	mig	21
afr-x-bible-1953.txt	4	koning	22
dan-x-bible-1931.txt	2	Kongen	22
deu-x-bible-elberfelder1871.txt	3	König	22
deu-x-bible-elberfelder1905.txt	3	König	22
deu-x-bible-freebible.txt	3	König	22
deu-x-bible-gruenewalder.txt	4	König	22
deu-x-bible-luther1545.txt	3	König	22
deu-x-bible-luther1545letztehand.txt	3	König	22
deu-x-bible-luther1912.txt	3	König	22
deu-x-bible-menge.txt	4	König	22
deu-x-bible-neue.txt	4	König	22
deu-x-bible-pattloch.txt	5	König	22
deu-x-bible-schlachter.txt	11	König	22
deu-x-bible-tafelbibel.txt	3	König	22
deu-x-bible-textbibel.txt	5	König	22
eng-x-bible-darby.txt	3	king	22
eng-x-bible-kingjames.txt	3	king	22
eng-x-bible-literal.txt	3	king	22
eng-x-bible-newsimplified.txt	2	king	22
nld-x-bible-statenvertaling.txt	4	koning	22
nor-x-bible-1930.txt	2	kongen	22
nor-x-bible-student.txt	10	kongen	22
swe-x-bible-folk1998.txt	2	kungen	22
afr-x-bible-1953.txt	26	jou	23
dan-x-bible-1931.txt	28	din	23
deu-x-bible-elberfelder1871.txt	25	deinen	23
deu-x-bible-elberfelder1905.txt	25	deinen	23
deu-x-bible-freebible.txt	25	deinen	23
deu-x-bible-gruenewalder.txt	28	deinen	23
deu-x-bible-luther1545.txt	22	deinen	23
deu-x-bible-luther1545letztehand.txt	22	deinen	23
deu-x-bible-luther1912.txt	22	deinen	23
deu-x-bible-menge.txt	29	deinen	23
deu-x-bible-neue.txt	26	deinen	23
deu-x-bible-pattloch.txt	24	deinen	23
deu-x-bible-schlachter.txt	29	deinen	23
deu-x-bible-tafelbibel.txt	24	deinen	23
deu-x-bible-textbibel.txt	22	deinen	23
deu-x-bible-zuercher.txt	22	deinen	23
eng-x-bible-darby.txt	23	thy	23
eng-x-bible-kingjames.txt	23	thy	23
eng-x-bible-literal.txt	23	your	23
nld-x-bible-statenvertaling.txt	24	uw	23
nor-x-bible-1930.txt	22	din	23
nor-x-bible-student.txt	27	din	23
swe-x-bible-folk1998.txt	24	din	23
afr-x-bible-1953.txt	21	vir	24
dan-x-bible-1931.txt	23	til	24
deu-x-bible-elberfelder1871.txt	20	zu	24
deu-x-bible-elberfelder1905.txt	20	zu	24
deu-x-bible-freebible.txt	20	zu	24
deu-x-bible-gruenewalder.txt	23	zu	24
deu-x-bible-luther1545.txt	18	zu	24
deu-x-bible-luther1545letztehand.txt	18	zu	24
deu-x-bible-luther1912.txt	18	zu	24
deu-x-bible-menge.txt	23	zu	24
deu-x-bible-neue.txt	20	zu	24
deu-x-bible-pattloch.txt	20	zu	24
deu-x-bible-schlachter.txt	25	zu	24
deu-x-bible-tafelbibel.txt	20	zu	24
deu-x-bible-textbibel.txt	18	zu	24
deu-x-bible-zuercher.txt	17	zu	24
eng-x-bible-darby.txt	19	to	24
eng-x-bible-kingjames.txt	19	unto	24
eng-x-bible-literal.txt	19	to	24
nld-x-bible-statenvertaling.txt	19	tot	24
nor-x-bible-1930.txt	16	til	24
swe-x-bible-folk1998.txt	19	till	24
afr-x-bible-1953.txt	41	eet	25
dan-x-bible-1931.txt	43	fortære	25
deu-x-bible-elberfelder1871.txt	41	essen	25
deu-x-bible-elberfelder1905.txt	41	essen	25
deu-x-bible-freebible.txt	41	essen	25
deu-x-bible-gruenewalder.txt	43	verzehren	25
deu-x-bible-luther1545.txt	36	essen	25
deu-x-bible-luther1545letztehand.txt	36	essen	25
deu-x-bible-luther1912.txt	36	essen	25
deu-x-bible-menge.txt	45	verzehren	25
deu-x-bible-neue.txt	36	essen	25
deu-x-bible-pattloch.txt	36	verzehren	25
deu-x-bible-schlachter.txt	45	essen	25
deu-x-bible-tafelbibel.txt	37	essen	25
