eng-x-bible-kingjames.txt	10	Israel	7
eng-x-bible-literal.txt	10	Israel	7
eng-x-bible-newsimplified.txt	3	of	7
eng-x-bible-newsimplified.txt	10	Israel	7
nld-x-bible-statenvertaling.txt	10	Israel	7
nor-x-bible-1930.txt	9	Israels	7
nor-x-bible-student.txt	9	Israel	7
swe-x-bible-folk1998.txt	7	Israels	7
deu-x-bible-elberfelder1871.txt	21	den	8
deu-x-bible-elberfelder1905.txt	7	den	8
deu-x-bible-freebible.txt	15	den	8
deu-x-bible-gruenewalder.txt	15	den	8
deu-x-bible-luther1545.txt	7	den	8
deu-x-bible-luther1545letztehand.txt	10	den	8
deu-x-bible-luther1912.txt	7	den	8
deu-x-bible-menge.txt	15	den	8
deu-x-bible-pattloch.txt	12	den	8
deu-x-bible-tafelbibel.txt	15	den	8
deu-x-bible-textbibel.txt	15	den	8
deu-x-bible-zuercher.txt	11	den	8
eng-x-bible-darby.txt	7	the	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-newsimplified.txt	7	the	8
afr-x-bible-1953.txt	7	dogters	9
dan-x-bible-1931.txt	4	Døtre	9
deu-x-bible-elberfelder1871.txt	22	Töchtern	9
deu-x-bible-elberfelder1905.txt	8	Töchtern	9
deu-x-bible-luther1545.txt	8	Töchtern	9
deu-x-bible-luther1912.txt	8	Töchtern	9
deu-x-bible-schlachter.txt	3	Töchtern	9
deu-x-bible-zuercher.txt	3	Töchtern	9
eng-x-bible-darby.txt	8	daughters	9
eng-x-bible-kingjames.txt	8	daughters	9
eng-x-bible-literal.txt	8	daughters	9
eng-x-bible-newsimplified.txt	5	daughters	9
nld-x-bible-statenvertaling.txt	8	dochteren	9
nor-x-bible-1930.txt	10	døtre	9
swe-x-bible-folk1998.txt	8	döttrar	9
afr-x-bible-1953.txt	4	hoer	10
dan-x-bible-1931.txt	7	Skøge	10
deu-x-bible-elberfelder1871.txt	4	Buhlerin	10
deu-x-bible-elberfelder1871.txt	34	Hurerei	10
deu-x-bible-elberfelder1905.txt	4	Buhlerin	10
deu-x-bible-luther1545.txt	4	Hure	10
deu-x-bible-luther1912.txt	4	Hure	10
deu-x-bible-schlachter.txt	7	Hure	10
deu-x-bible-zuercher.txt	7	geweihte	10
deu-x-bible-zuercher.txt	8	Buhle	10
eng-x-bible-darby.txt	5	prostitute	10
eng-x-bible-kingjames.txt	5	whore	10
eng-x-bible-literal.txt	5	prostitute	10
eng-x-bible-newsimplified.txt	15	prostitute	10
nld-x-bible-statenvertaling.txt	4	hoer	10
afr-x-bible-1953.txt	20	seuns	11
dan-x-bible-1931.txt	13	Sønner	11
deu-x-bible-elberfelder1871.txt	47	Söhnen	11
deu-x-bible-elberfelder1905.txt	19	Söhnen	11
deu-x-bible-luther1545.txt	16	Söhnen	11
deu-x-bible-luther1912.txt	15	Söhnen	11
deu-x-bible-schlachter.txt	11	Söhnen	11
deu-x-bible-zuercher.txt	12	Söhnen	11
eng-x-bible-darby.txt	17	sons	11
eng-x-bible-kingjames.txt	17	sons	11
eng-x-bible-literal.txt	20	sons	11
eng-x-bible-newsimplified.txt	8	sons	11
nld-x-bible-statenvertaling.txt	20	zonen	11
nor-x-bible-1930.txt	22	sønner	11
swe-x-bible-folk1998.txt	12	söner	11
afr-x-bible-1953.txt	22	Israel	12
dan-x-bible-1931.txt	12	Israels	12
deu-x-bible-elberfelder1871.txt	48	Israels	12
deu-x-bible-elberfelder1905.txt	20	Israels	12
deu-x-bible-luther1545.txt	17	Israels	12
deu-x-bible-luther1912.txt	16	Israels	12
deu-x-bible-schlachter.txt	12	Israels	12
deu-x-bible-zuercher.txt	13	Israels	12
eng-x-bible-darby.txt	19	Israel	12
eng-x-bible-kingjames.txt	19	Israel	12
eng-x-bible-literal.txt	22	Israel	12
nld-x-bible-statenvertaling.txt	22	Israel	12
nor-x-bible-1930.txt	21	Israels	12
swe-x-bible-folk1998.txt	11	Israels	12
afr-x-bible-1953.txt	3	geen	13
deu-x-bible-elberfelder1871.txt	3	keine	13
deu-x-bible-elberfelder1905.txt	3	keine	13
deu-x-bible-luther1545.txt	3	keine	13
deu-x-bible-luther1912.txt	3	keine	13
deu-x-bible-schlachter.txt	6	keine	13
deu-x-bible-zuercher.txt	6	keine	13
eng-x-bible-darby.txt	4	no	13
eng-x-bible-kingjames.txt	4	no	13
eng-x-bible-literal.txt	4	no	13
nld-x-bible-statenvertaling.txt	3	geen	13
nor-x-bible-1930.txt	3	ikke	13
nor-x-bible-1930.txt	5	nogen	13
nor-x-bible-student.txt	3	ikkje	13
deu-x-bible-elberfelder1871.txt	45	unter	14
deu-x-bible-elberfelder1905.txt	17	unter	14
deu-x-bible-luther1545.txt	14	unter	14
deu-x-bible-luther1912.txt	13	unter	14
deu-x-bible-schlachter.txt	9	unter	14
deu-x-bible-zuercher.txt	10	unter	14
eng-x-bible-darby.txt	15	amongst	14
eng-x-bible-literal.txt	18	among	14
nld-x-bible-statenvertaling.txt	18	onder	14
nor-x-bible-1930.txt	20	blandt	14
swe-x-bible-folk1998.txt	10	bland	14
deu-x-bible-freebible.txt	18	einem	15
deu-x-bible-gruenewalder.txt	19	einem	15
deu-x-bible-luther1545letztehand.txt	16	einem	15
deu-x-bible-menge.txt	18	einer	15
deu-x-bible-neue.txt	8	einem	15
deu-x-bible-pattloch.txt	16	einer	15
deu-x-bible-tafelbibel.txt	19	einem	15
deu-x-bible-textbibel.txt	21	einer	15
eng-x-bible-kingjames.txt	13	a	15
eng-x-bible-literal.txt	16	a	15
eng-x-bible-newsimplified.txt	13	a	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1912.txt	10	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-zuercher.txt	9	und	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	12	og	16
afr-x-bible-1953.txt	23	wees	17
dan-x-bible-1931.txt	15	være	17
deu-x-bible-elberfelder1871.txt	44	sein	17
deu-x-bible-elberfelder1905.txt	16	sein	17
deu-x-bible-schlachter.txt	15	sein	17
deu-x-bible-zuercher.txt	17	sein	17
eng-x-bible-literal.txt	15	be	17
eng-x-bible-newsimplified.txt	12	be	17
nld-x-bible-statenvertaling.txt	17	zijn	17
nor-x-bible-1930.txt	16	være	17
deu-x-bible-elberfelder1871.txt	37	den	18
deu-x-bible-elberfelder1871.txt	46	den	18
deu-x-bible-elberfelder1905.txt	18	den	18
deu-x-bible-luther1545.txt	15	den	18
deu-x-bible-luther1912.txt	14	den	18
deu-x-bible-schlachter.txt	10	den	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	19	de	18
afr-x-bible-1953.txt	14	daar	19
deu-x-bible-elberfelder1871.txt	26	es	19
deu-x-bible-elberfelder1905.txt	12	es	19
deu-x-bible-freebible.txt	25	es	19
deu-x-bible-gruenewalder.txt	24	es	19
deu-x-bible-menge.txt	24	es	19
deu-x-bible-neue.txt	14	es	19
deu-x-bible-tafelbibel.txt	25	es	19
deu-x-bible-textbibel.txt	26	es	19
nld-x-bible-statenvertaling.txt	13	er	19
afr-x-bible-1953.txt	15	mag	20
deu-x-bible-elberfelder1871.txt	27	soll	20
deu-x-bible-elberfelder1905.txt	13	soll	20
deu-x-bible-freebible.txt	22	wird	20
deu-x-bible-neue.txt	11	dürfen	20
deu-x-bible-textbibel.txt	18	wird	20
eng-x-bible-literal.txt	13	shall	20
eng-x-bible-newsimplified.txt	11	shall	20
nld-x-bible-statenvertaling.txt	14	zal	20
nor-x-bible-1930.txt	14	skal	20
dan-x-bible-1931.txt	14	må	21
deu-x-bible-freebible.txt	31	sollst	21
deu-x-bible-gruenewalder.txt	29	sollst	21
deu-x-bible-luther1545letztehand.txt	23	solt	21
deu-x-bible-menge.txt	30	sollst	21
deu-x-bible-neue.txt	19	darfst	21
deu-x-bible-pattloch.txt	24	darfst	21
deu-x-bible-tafelbibel.txt	31	sollst	21
deu-x-bible-textbibel.txt	35	darfst	21
deu-x-bible-freebible.txt	32	ihn	22
deu-x-bible-gruenewalder.txt	30	ihn	22
deu-x-bible-luther1545letztehand.txt	24	jn	22
deu-x-bible-menge.txt	31	ihm	22
deu-x-bible-neue.txt	20	ihn	22
deu-x-bible-pattloch.txt	25	ihn	22
deu-x-bible-tafelbibel.txt	32	ihn	22
deu-x-bible-textbibel.txt	33	ihn	22
deu-x-bible-freebible.txt	11	an	23
deu-x-bible-gruenewalder.txt	11	an	23
deu-x-bible-luther1545letztehand.txt	6	an	23
deu-x-bible-menge.txt	11	an	23
deu-x-bible-neue.txt	7	an	23
deu-x-bible-pattloch.txt	8	an	23
deu-x-bible-tafelbibel.txt	11	an	23
deu-x-bible-textbibel.txt	11	an	23
deu-x-bible-freebible.txt	4	dir	24
deu-x-bible-gruenewalder.txt	4	dir	24
deu-x-bible-luther1545letztehand.txt	4	dir	24
deu-x-bible-menge.txt	4	dir	24
deu-x-bible-neue.txt	6	dir	24
deu-x-bible-pattloch.txt	4	dir	24
deu-x-bible-tafelbibel.txt	4	dir	24
deu-x-bible-textbibel.txt	4	dir	24
deu-x-bible-freebible.txt	17	in	25
deu-x-bible-gruenewalder.txt	18	in	25
deu-x-bible-luther1545letztehand.txt	13	in	25
deu-x-bible-menge.txt	17	in	25
deu-x-bible-pattloch.txt	15	in	25
deu-x-bible-tafelbibel.txt	18	in	25
deu-x-bible-textbibel.txt	20	in	25
nor-x-bible-student.txt	8	i	25
deu-x-bible-freebible.txt	13	Orte	26
deu-x-bible-gruenewalder.txt	13	Orte	26
deu-x-bible-luther1545letztehand.txt	8	Ort	26
deu-x-bible-menge.txt	13	Ort	26
deu-x-bible-neue.txt	9	Ort	26
deu-x-bible-pattloch.txt	10	Ort	26
deu-x-bible-tafelbibel.txt	13	Orte	26
deu-x-bible-textbibel.txt	13	Orte	26
deu-x-bible-freebible.txt	24	wo	27
deu-x-bible-gruenewalder.txt	23	wo	27
deu-x-bible-menge.txt	23	wo	27
deu-x-bible-neue.txt	13	wo	27
deu-x-bible-tafelbibel.txt	24	wo	27
deu-x-bible-textbibel.txt	25	wo	27
eng-x-bible-literal.txt	14	there	27
nor-x-bible-1930.txt	13	der	27
deu-x-bible-freebible.txt	12	dem	28
deu-x-bible-gruenewalder.txt	12	dem	28
deu-x-bible-luther1545letztehand.txt	7	dem	28
deu-x-bible-menge.txt	12	dem	28
deu-x-bible-pattloch.txt	9	dem	28
deu-x-bible-tafelbibel.txt	12	dem	28
deu-x-bible-textbibel.txt	12	dem	28
deu-x-bible-freebible.txt	3	bei	29
deu-x-bible-gruenewalder.txt	3	bei	29
deu-x-bible-luther1545letztehand.txt	3	bey	29
deu-x-bible-menge.txt	3	bei	29
deu-x-bible-neue.txt	5	bei	29
deu-x-bible-pattloch.txt	3	bei	29
deu-x-bible-tafelbibel.txt	3	bei	29
deu-x-bible-textbibel.txt	3	bei	29
dan-x-bible-1931.txt	16	Mandsskøge	30
deu-x-bible-elberfelder1871.txt	29	Buhler	30
deu-x-bible-elberfelder1905.txt	15	Buhler	30
deu-x-bible-luther1545.txt	13	Hurer	30
deu-x-bible-luther1912.txt	12	Hurer	30
deu-x-bible-schlachter.txt	14	Hurer	30
deu-x-bible-zuercher.txt	16	Buhle	30
nor-x-bible-student.txt	14	skjøkjelivnad	30
deu-x-bible-elberfelder1871.txt	6	Der	31
deu-x-bible-freebible.txt	1	Er	31
deu-x-bible-gruenewalder.txt	1	Er	31
deu-x-bible-luther1545letztehand.txt	1	Er	31
deu-x-bible-menge.txt	1	er	31
deu-x-bible-neue.txt	1	Er	31
deu-x-bible-pattloch.txt	1	Er	31
deu-x-bible-textbibel.txt	1	Er	31
deu-x-bible-freebible.txt	16	er	32
deu-x-bible-gruenewalder.txt	16	er	32
deu-x-bible-luther1545letztehand.txt	11	er	32
deu-x-bible-menge.txt	16	er	32
deu-x-bible-pattloch.txt	13	er	32
deu-x-bible-tafelbibel.txt	16	er	32
deu-x-bible-textbibel.txt	16	er	32
deu-x-bible-freebible.txt	19	deiner	33
deu-x-bible-gruenewalder.txt	20	deiner	33
deu-x-bible-luther1545letztehand.txt	14	deiner	33
deu-x-bible-menge.txt	19	deiner	33
deu-x-bible-pattloch.txt	17	deiner	33
deu-x-bible-tafelbibel.txt	20	deiner	33
deu-x-bible-textbibel.txt	22	deiner	33
deu-x-bible-freebible.txt	26	ihm	34
deu-x-bible-gruenewalder.txt	25	ihm	34
deu-x-bible-luther1545letztehand.txt	18	jm	34
deu-x-bible-menge.txt	25	ihm	34
deu-x-bible-neue.txt	15	ihm	34
deu-x-bible-tafelbibel.txt	26	ihm	34
deu-x-bible-textbibel.txt	27	ihm	34
afr-x-bible-1953.txt	8	van	35
eng-x-bible-darby.txt	9	of	35
eng-x-bible-kingjames.txt	6	of	35
eng-x-bible-kingjames.txt	9	of	35
eng-x-bible-literal.txt	9	of	35
eng-x-bible-newsimplified.txt	6	of	35
nld-x-bible-statenvertaling.txt	9	van	35
deu-x-bible-freebible.txt	27	gut	36
deu-x-bible-gruenewalder.txt	26	gefällt	36
deu-x-bible-luther1545letztehand.txt	20	gut	36
deu-x-bible-menge.txt	26	gut	36
deu-x-bible-neue.txt	16	gefällt	36
deu-x-bible-tafelbibel.txt	27	gut	36
deu-x-bible-textbibel.txt	28	gefällt	36
afr-x-bible-1953.txt	24	nie	37
deu-x-bible-freebible.txt	33	nicht	37
deu-x-bible-gruenewalder.txt	31	nicht	37
deu-x-bible-luther1545letztehand.txt	25	nicht	37
deu-x-bible-neue.txt	21	nicht	37
deu-x-bible-pattloch.txt	26	nicht	37
deu-x-bible-tafelbibel.txt	33	nicht	37
deu-x-bible-freebible.txt	30	du	38
deu-x-bible-gruenewalder.txt	28	Du	38
deu-x-bible-menge.txt	29	du	38
deu-x-bible-neue.txt	18	Du	38
deu-x-bible-pattloch.txt	23	du	38
deu-x-bible-textbibel.txt	32	du	38
deu-x-bible-freebible.txt	8	deiner	39
deu-x-bible-gruenewalder.txt	8	deiner	39
deu-x-bible-menge.txt	7	deiner	39
deu-x-bible-pattloch.txt	6	deiner	39
deu-x-bible-tafelbibel.txt	8	deiner	39
deu-x-bible-textbibel.txt	6	deiner	39
deu-x-bible-freebible.txt	7	in	40
deu-x-bible-gruenewalder.txt	7	in	40
deu-x-bible-menge.txt	6	in	40
deu-x-bible-neue.txt	3	in	40
deu-x-bible-pattloch.txt	5	in	40
deu-x-bible-tafelbibel.txt	7	in	40
deu-x-bible-freebible.txt	20	Tore	41
deu-x-bible-gruenewalder.txt	21	Tore	41
deu-x-bible-luther1545letztehand.txt	15	Thor	41
deu-x-bible-menge.txt	20	Ortschaften	41
deu-x-bible-pattloch.txt	18	Ortschaften	41
deu-x-bible-tafelbibel.txt	21	Tore	41
deu-x-bible-textbibel.txt	23	Ortschaften	41
afr-x-bible-1953.txt	21	van	42
eng-x-bible-darby.txt	18	of	42
eng-x-bible-kingjames.txt	18	of	42
eng-x-bible-literal.txt	21	of	42
nld-x-bible-statenvertaling.txt	21	van	42
deu-x-bible-freebible.txt	21	erwählen	43
deu-x-bible-luther1545letztehand.txt	12	erwelet	43
deu-x-bible-menge.txt	21	erwählt	43
deu-x-bible-tafelbibel.txt	22	erwählt	43
deu-x-bible-textbibel.txt	17	erwählen	43
deu-x-bible-freebible.txt	34	bedrücken	44
deu-x-bible-luther1545letztehand.txt	26	schinden	44
deu-x-bible-neue.txt	22	unterdrücken	44
deu-x-bible-tafelbibel.txt	34	bedrücken	44
eng-x-bible-darby.txt	14	Sodomite	45
eng-x-bible-kingjames.txt	14	sodomite	45
nld-x-bible-statenvertaling.txt	16	schandjongen	45
dan-x-bible-1931.txt	8	,	46
deu-x-bible-elberfelder1905.txt	10	,	46
nor-x-bible-1930.txt	11	,	46
afr-x-bible-1953.txt	6	die	47
eng-x-bible-literal.txt	7	the	47
eng-x-bible-newsimplified.txt	4	the	47
nld-x-bible-statenvertaling.txt	7	de	47
afr-x-bible-1953.txt	12	;	48
nld-x-bible-statenvertaling.txt	11	;	48
deu-x-bible-elberfelder1871.txt	38	Tempel	49
eng-x-bible-newsimplified.txt	14	temple	49
deu-x-bible-elberfelder1871.txt	18	)	50
nor-x-bible-1930.txt	7	*	50
deu-x-bible-elberfelder1871.txt	43	)	51
nor-x-bible-1930.txt	19	*	51
deu-x-bible-freebible.txt	29	:	52
deu-x-bible-menge.txt	28	:	52
deu-x-bible-freebible.txt	28	dünkt	53
deu-x-bible-tafelbibel.txt	28	dünkt	53
deu-x-bible-pattloch.txt	14	sich	54
deu-x-bible-tafelbibel.txt	17	sich	54
eng-x-bible-darby.txt	11	,	55
eng-x-bible-kingjames.txt	11	,	55
deu-x-bible-elberfelder1871.txt	12	den	56
deu-x-bible-schlachter.txt	2	den	56
deu-x-bible-zuercher.txt	2	den	56
afr-x-bible-1953.txt	18	uit	57
dan-x-bible-1931.txt	11	af	57
eng-x-bible-newsimplified.txt	2	None	58
swe-x-bible-folk1998.txt	2	tempelprostituerad	58
