deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-kingjames.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
deu-x-bible-elberfelder1871.txt	8	sein	13
deu-x-bible-elberfelder1905.txt	8	sein	13
deu-x-bible-freebible.txt	8	sein	13
deu-x-bible-menge.txt	15	sein	13
deu-x-bible-neue.txt	11	gehören	13
deu-x-bible-pattloch.txt	8	sein	13
deu-x-bible-schlachter.txt	8	Sein	13
deu-x-bible-textbibel.txt	8	sein	13
deu-x-bible-zuercher.txt	8	sein	13
eng-x-bible-newsimplified.txt	12	are	13
afr-x-bible-1953.txt	8	Hy	14
eng-x-bible-darby.txt	8	he	14
eng-x-bible-kingjames.txt	8	he	14
eng-x-bible-literal.txt	8	He	14
nld-x-bible-statenvertaling.txt	8	Hij	14
dan-x-bible-1931.txt	10	ham	15
deu-x-bible-neue.txt	10	ihm	15
nor-x-bible-1930.txt	8	ham	15
nor-x-bible-student.txt	9	honom	15
swe-x-bible-folk1998.txt	9	honom	15
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-neue.txt	9	,	16
afr-x-bible-1953.txt	7	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-literal.txt	7	;	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	7	;	17
dan-x-bible-1931.txt	9	hos	18
deu-x-bible-menge.txt	7	bei	18
nor-x-bible-student.txt	8	hjå	18
swe-x-bible-folk1998.txt	8	hos	18
deu-x-bible-menge.txt	20	die	19
deu-x-bible-pattloch.txt	13	die	19
deu-x-bible-textbibel.txt	13	die	19
deu-x-bible-zuercher.txt	13	die	19
deu-x-bible-menge.txt	17	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-textbibel.txt	10	der	20
deu-x-bible-zuercher.txt	10	der	20
deu-x-bible-menge.txt	8	Gott	21
eng-x-bible-newsimplified.txt	3	God	21
swe-x-bible-folk1998.txt	2	Gud	21
deu-x-bible-gruenewalder.txt	13	zu	22
nor-x-bible-1930.txt	13	til	22
deu-x-bible-menge.txt	1	Nein	23
deu-x-bible-neue.txt	1	Nein	23
eng-x-bible-newsimplified.txt	1	»	23
deu-x-bible-gruenewalder.txt	15	sein	24
eng-x-bible-newsimplified.txt	13	his	24
