deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	18	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-schlachter.txt	18	und	11
deu-x-bible-tafelbibel.txt	16	und	11
deu-x-bible-textbibel.txt	18	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	17	and	11
eng-x-bible-newsimplified.txt	18	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	19	och	11
afr-x-bible-1953.txt	14	fris	12
deu-x-bible-elberfelder1871.txt	14	quellen	12
deu-x-bible-elberfelder1905.txt	14	quellen	12
deu-x-bible-freebible.txt	14	quellen	12
deu-x-bible-gruenewalder.txt	14	frisch	12
deu-x-bible-luther1545.txt	10	quillet	12
deu-x-bible-luther1545letztehand.txt	11	quillet	12
deu-x-bible-luther1912.txt	10	quillt	12
deu-x-bible-menge.txt	14	sprudeln	12
deu-x-bible-neue.txt	8	sprudelt	12
deu-x-bible-pattloch.txt	14	sprudeln	12
deu-x-bible-schlachter.txt	14	quellen	12
deu-x-bible-tafelbibel.txt	10	quillt	12
deu-x-bible-textbibel.txt	15	frisch	12
deu-x-bible-zuercher.txt	14	quellen	12
eng-x-bible-darby.txt	11	poureth	12
eng-x-bible-kingjames.txt	11	casteth	12
eng-x-bible-literal.txt	12	fresh	12
eng-x-bible-newsimplified.txt	12	pours	12
nor-x-bible-1930.txt	15	velle	12
nor-x-bible-student.txt	14	vella	12
swe-x-bible-folk1998.txt	14	välla	12
afr-x-bible-1953.txt	29	voor	13
dan-x-bible-1931.txt	24	for	13
deu-x-bible-elberfelder1871.txt	29	vor	13
deu-x-bible-elberfelder1905.txt	29	vor	13
deu-x-bible-freebible.txt	29	vor	13
deu-x-bible-gruenewalder.txt	27	vor	13
deu-x-bible-luther1545.txt	31	vor	13
deu-x-bible-luther1545letztehand.txt	32	fur	13
deu-x-bible-luther1912.txt	31	vor	13
deu-x-bible-menge.txt	35	vor	13
deu-x-bible-pattloch.txt	27	vor	13
deu-x-bible-tafelbibel.txt	23	vor	13
deu-x-bible-textbibel.txt	25	vor	13
eng-x-bible-darby.txt	24	before	13
eng-x-bible-kingjames.txt	24	before	13
eng-x-bible-literal.txt	29	before	13
eng-x-bible-newsimplified.txt	30	before	13
nld-x-bible-statenvertaling.txt	28	voor	13
nor-x-bible-1930.txt	30	for	13
nor-x-bible-student.txt	28	framfor	13
swe-x-bible-folk1998.txt	30	inför	13
afr-x-bible-1953.txt	9	so	14
deu-x-bible-elberfelder1871.txt	9	so	14
deu-x-bible-elberfelder1905.txt	9	so	14
deu-x-bible-freebible.txt	9	so	14
deu-x-bible-luther1545.txt	9	also	14
deu-x-bible-luther1545letztehand.txt	10	Also	14
deu-x-bible-luther1912.txt	9	also	14
deu-x-bible-menge.txt	9	so	14
deu-x-bible-neue.txt	7	so	14
deu-x-bible-pattloch.txt	9	so	14
deu-x-bible-schlachter.txt	9	also	14
deu-x-bible-tafelbibel.txt	9	so	14
deu-x-bible-textbibel.txt	9	also	14
deu-x-bible-zuercher.txt	9	so	14
eng-x-bible-darby.txt	9	so	14
eng-x-bible-kingjames.txt	9	so	14
eng-x-bible-literal.txt	9	so	14
eng-x-bible-newsimplified.txt	10	so	14
nld-x-bible-statenvertaling.txt	8	alzo	14
nor-x-bible-1930.txt	10	således	14
nor-x-bible-student.txt	9	soleis	14
swe-x-bible-folk1998.txt	9	så	14
afr-x-bible-1953.txt	26	wonde	15
dan-x-bible-1931.txt	18	Sår	15
deu-x-bible-elberfelder1871.txt	24	Wunde	15
deu-x-bible-elberfelder1871.txt	26	Schlag	15
deu-x-bible-elberfelder1905.txt	24	Wunde	15
deu-x-bible-elberfelder1905.txt	26	Schlag	15
deu-x-bible-freebible.txt	24	Wunde	15
deu-x-bible-freebible.txt	26	Schlag	15
deu-x-bible-gruenewalder.txt	34	Schlag	15
deu-x-bible-menge.txt	25	Wunden	15
deu-x-bible-menge.txt	27	Striemen	15
deu-x-bible-neue.txt	26	Wunden	15
deu-x-bible-tafelbibel.txt	29	Schlag	15
deu-x-bible-zuercher.txt	25	Wunden	15
eng-x-bible-darby.txt	30	wounds	15
eng-x-bible-kingjames.txt	30	wounds	15
eng-x-bible-literal.txt	26	wounds	15
eng-x-bible-newsimplified.txt	27	wounds	15
nor-x-bible-1930.txt	25	sår	15
nor-x-bible-student.txt	23	sår	15
swe-x-bible-folk1998.txt	25	sår	15
afr-x-bible-1953.txt	4	sy	16
dan-x-bible-1931.txt	3	sit	16
deu-x-bible-elberfelder1871.txt	4	sein	16
deu-x-bible-elberfelder1905.txt	4	sein	16
deu-x-bible-freebible.txt	4	sein	16
deu-x-bible-gruenewalder.txt	2	seine	16
deu-x-bible-luther1545.txt	5	sein	16
deu-x-bible-luther1545letztehand.txt	6	sein	16
deu-x-bible-luther1912.txt	5	sein	16
deu-x-bible-menge.txt	4	sein	16
deu-x-bible-pattloch.txt	4	sein	16
deu-x-bible-schlachter.txt	4	sein	16
deu-x-bible-tafelbibel.txt	6	sein	16
deu-x-bible-textbibel.txt	4	ihr	16
deu-x-bible-zuercher.txt	4	sein	16
eng-x-bible-darby.txt	6	her	16
eng-x-bible-kingjames.txt	6	her	16
eng-x-bible-literal.txt	6	its	16
eng-x-bible-newsimplified.txt	7	its	16
nld-x-bible-statenvertaling.txt	4	zijn	16
nor-x-bible-1930.txt	5	sitt	16
afr-x-bible-1953.txt	22	gehoor	17
dan-x-bible-1931.txt	12	høres	17
deu-x-bible-elberfelder1871.txt	22	gehört	17
deu-x-bible-elberfelder1905.txt	22	gehört	17
deu-x-bible-freebible.txt	22	gehört	17
deu-x-bible-gruenewalder.txt	22	hört	17
deu-x-bible-menge.txt	20	hört	17
deu-x-bible-neue.txt	15	hört	17
deu-x-bible-pattloch.txt	20	hört	17
deu-x-bible-schlachter.txt	20	hört	17
deu-x-bible-tafelbibel.txt	18	hört	17
deu-x-bible-zuercher.txt	20	hört	17
eng-x-bible-darby.txt	20	heard	17
eng-x-bible-kingjames.txt	20	heard	17
eng-x-bible-literal.txt	20	heard	17
eng-x-bible-newsimplified.txt	21	heard	17
nld-x-bible-statenvertaling.txt	21	gehoord	17
nor-x-bible-1930.txt	21	høres	17
nor-x-bible-student.txt	20	høyrest	17
swe-x-bible-folk1998.txt	21	hör	17
afr-x-bible-1953.txt	20	in	18
deu-x-bible-elberfelder1871.txt	20	in	18
deu-x-bible-elberfelder1905.txt	20	in	18
deu-x-bible-freebible.txt	20	in	18
deu-x-bible-gruenewalder.txt	24	in	18
deu-x-bible-menge.txt	22	in	18
deu-x-bible-pattloch.txt	22	darin	18
deu-x-bible-schlachter.txt	22	in	18
deu-x-bible-tafelbibel.txt	20	in	18
deu-x-bible-textbibel.txt	22	in	18
deu-x-bible-zuercher.txt	22	in	18
eng-x-bible-darby.txt	21	in	18
eng-x-bible-kingjames.txt	21	in	18
eng-x-bible-literal.txt	21	in	18
eng-x-bible-newsimplified.txt	22	in	18
nld-x-bible-statenvertaling.txt	19	in	18
nor-x-bible-1930.txt	22	i	18
nor-x-bible-student.txt	21	der	18
swe-x-bible-folk1998.txt	23	där	18
afr-x-bible-1953.txt	2	'n	19
deu-x-bible-elberfelder1871.txt	2	ein	19
deu-x-bible-elberfelder1905.txt	2	ein	19
deu-x-bible-freebible.txt	2	ein	19
deu-x-bible-luther1545.txt	3	ein	19
deu-x-bible-luther1545letztehand.txt	4	ein	19
deu-x-bible-luther1912.txt	3	ein	19
deu-x-bible-menge.txt	2	ein	19
deu-x-bible-neue.txt	2	ein	19
deu-x-bible-pattloch.txt	2	ein	19
deu-x-bible-schlachter.txt	2	ein	19
deu-x-bible-zuercher.txt	2	ein	19
eng-x-bible-darby.txt	2	a	19
eng-x-bible-kingjames.txt	2	a	19
eng-x-bible-literal.txt	2	a	19
eng-x-bible-newsimplified.txt	3	a	19
nld-x-bible-statenvertaling.txt	2	een	19
nor-x-bible-1930.txt	2	en	19
swe-x-bible-folk1998.txt	2	en	19
afr-x-bible-1953.txt	21	haar	20
deu-x-bible-elberfelder1871.txt	21	ihr	20
deu-x-bible-elberfelder1905.txt	21	ihr	20
deu-x-bible-freebible.txt	21	ihr	20
deu-x-bible-gruenewalder.txt	25	ihr	20
deu-x-bible-luther1545.txt	24	ihr	20
deu-x-bible-luther1545letztehand.txt	25	jr	20
deu-x-bible-luther1912.txt	24	ihr	20
deu-x-bible-menge.txt	23	ihr	20
deu-x-bible-schlachter.txt	23	ihr	20
deu-x-bible-tafelbibel.txt	21	ihr	20
deu-x-bible-textbibel.txt	23	ihr	20
deu-x-bible-zuercher.txt	23	ihr	20
eng-x-bible-darby.txt	22	her	20
eng-x-bible-kingjames.txt	22	her	20
eng-x-bible-literal.txt	22	her	20
eng-x-bible-newsimplified.txt	23	her	20
nld-x-bible-statenvertaling.txt	20	haar	20
afr-x-bible-1953.txt	19	word	21
deu-x-bible-elberfelder1871.txt	19	werden	21
deu-x-bible-elberfelder1905.txt	19	werden	21
deu-x-bible-freebible.txt	19	werden	21
deu-x-bible-gruenewalder.txt	23	man	21
deu-x-bible-luther1545.txt	21	sie	21
deu-x-bible-luther1545letztehand.txt	22	sie	21
deu-x-bible-luther1912.txt	21	sie	21
deu-x-bible-menge.txt	21	man	21
deu-x-bible-neue.txt	14	Man	21
deu-x-bible-neue.txt	21	man	21
deu-x-bible-pattloch.txt	21	man	21
deu-x-bible-schlachter.txt	21	man	21
deu-x-bible-tafelbibel.txt	19	man	21
deu-x-bible-textbibel.txt	20	wird	21
deu-x-bible-zuercher.txt	21	man	21
eng-x-bible-kingjames.txt	19	is	21
nld-x-bible-statenvertaling.txt	18	wordt	21
swe-x-bible-folk1998.txt	22	man	21
afr-x-bible-1953.txt	25	en	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-luther1545.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	27	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-zuercher.txt	26	und	22
eng-x-bible-literal.txt	25	and	22
eng-x-bible-newsimplified.txt	26	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	26	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	26	och	22
afr-x-bible-1953.txt	18	verdrukking	23
deu-x-bible-elberfelder1871.txt	18	Zerstörung	23
deu-x-bible-elberfelder1905.txt	18	Zerstörung	23
deu-x-bible-freebible.txt	18	Zerstörung	23
deu-x-bible-schlachter.txt	19	Bedrückung	23
deu-x-bible-tafelbibel.txt	17	Verheerung	23
deu-x-bible-textbibel.txt	19	Unterdrückung	23
eng-x-bible-darby.txt	18	destruction	23
eng-x-bible-literal.txt	18	destruction	23
eng-x-bible-newsimplified.txt	17	Violence	23
eng-x-bible-newsimplified.txt	19	destruction	23
nld-x-bible-statenvertaling.txt	17	verstoring	23
nor-x-bible-1930.txt	20	ødeleggelse	23
nor-x-bible-student.txt	19	tjon	23
swe-x-bible-folk1998.txt	20	förödelse	23
afr-x-bible-1953.txt	31	aangesig	24
dan-x-bible-1931.txt	25	Øje	24
deu-x-bible-elberfelder1871.txt	31	Angesicht	24
deu-x-bible-elberfelder1905.txt	31	Angesicht	24
deu-x-bible-freebible.txt	31	Angesicht	24
deu-x-bible-gruenewalder.txt	29	Antlitz	24
deu-x-bible-menge.txt	28	treten	24
deu-x-bible-menge.txt	36	Augen	24
deu-x-bible-pattloch.txt	28	Augen	24
deu-x-bible-tafelbibel.txt	25	Angesicht	24
deu-x-bible-textbibel.txt	27	Angesichte	24
deu-x-bible-zuercher.txt	31	schauen	24
eng-x-bible-literal.txt	31	face	24
nld-x-bible-statenvertaling.txt	30	aangezicht	24
nor-x-bible-1930.txt	32	åsyn	24
nor-x-bible-student.txt	30	åsyn	24
swe-x-bible-folk1998.txt	32	ögon	24
afr-x-bible-1953.txt	27	is	25
deu-x-bible-elberfelder1871.txt	27	sind	25
deu-x-bible-elberfelder1905.txt	27	sind	25
deu-x-bible-freebible.txt	27	sind	25
deu-x-bible-gruenewalder.txt	30	sind	25
deu-x-bible-neue.txt	23	nur	25
deu-x-bible-pattloch.txt	25	sind	25
eng-x-bible-darby.txt	27	are	25
eng-x-bible-kingjames.txt	27	is	25
eng-x-bible-literal.txt	27	are	25
eng-x-bible-newsimplified.txt	28	are	25
nld-x-bible-statenvertaling.txt	26	is	25
nor-x-bible-1930.txt	28	er	25
nor-x-bible-student.txt	26	er	25
swe-x-bible-folk1998.txt	28	är	25
deu-x-bible-elberfelder1871.txt	15	.	26
deu-x-bible-elberfelder1905.txt	15	.	26
deu-x-bible-freebible.txt	15	.	26
deu-x-bible-gruenewalder.txt	15	.	26
deu-x-bible-luther1545.txt	14	.	26
deu-x-bible-luther1912.txt	14	.	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-tafelbibel.txt	14	.	26
eng-x-bible-literal.txt	15	.	26
eng-x-bible-newsimplified.txt	16	.	26
nor-x-bible-student.txt	16	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-elberfelder1871.txt	11	sie	27
deu-x-bible-elberfelder1905.txt	11	sie	27
deu-x-bible-freebible.txt	11	sie	27
deu-x-bible-menge.txt	11	sie	27
deu-x-bible-neue.txt	9	sie	27
deu-x-bible-pattloch.txt	11	sie	27
deu-x-bible-schlachter.txt	11	sie	27
deu-x-bible-textbibel.txt	12	sie	27
deu-x-bible-zuercher.txt	11	sie	27
eng-x-bible-darby.txt	10	she	27
eng-x-bible-kingjames.txt	10	she	27
eng-x-bible-literal.txt	10	she	27
nld-x-bible-statenvertaling.txt	10	zij	27
deu-x-bible-elberfelder1871.txt	7	läßt	28
deu-x-bible-elberfelder1905.txt	7	läßt	28
deu-x-bible-freebible.txt	7	lässt	28
deu-x-bible-menge.txt	7	läßt	28
deu-x-bible-pattloch.txt	7	läßt	28
deu-x-bible-schlachter.txt	7	läßt	28
deu-x-bible-tafelbibel.txt	4	läßt	28
deu-x-bible-textbibel.txt	7	erhält	28
deu-x-bible-zuercher.txt	7	lässt	28
nor-x-bible-1930.txt	4	lar	28
nor-x-bible-student.txt	4	let	28
swe-x-bible-folk1998.txt	4	låter	28
afr-x-bible-1953.txt	15	;	29
dan-x-bible-1931.txt	10	;	29
deu-x-bible-gruenewalder.txt	16	"	29
deu-x-bible-menge.txt	15	:	29
deu-x-bible-schlachter.txt	15	;	29
deu-x-bible-textbibel.txt	16	:	29
deu-x-bible-zuercher.txt	15	:	29
eng-x-bible-darby.txt	15	:	29
eng-x-bible-kingjames.txt	15	:	29
nld-x-bible-statenvertaling.txt	14	;	29
nor-x-bible-1930.txt	17	;	29
deu-x-bible-elberfelder1871.txt	10	läßt	30
deu-x-bible-elberfelder1905.txt	10	läßt	30
deu-x-bible-freebible.txt	10	lässt	30
deu-x-bible-menge.txt	10	läßt	30
deu-x-bible-pattloch.txt	10	läßt	30
deu-x-bible-schlachter.txt	10	läßt	30
deu-x-bible-zuercher.txt	10	lässt	30
nld-x-bible-statenvertaling.txt	9	geeft	30
nor-x-bible-1930.txt	11	lar	30
nor-x-bible-student.txt	10	let	30
swe-x-bible-folk1998.txt	10	låter	30
deu-x-bible-luther1545.txt	19	schreiet	31
deu-x-bible-luther1545letztehand.txt	20	schreiet	31
deu-x-bible-luther1912.txt	19	schreit	31
deu-x-bible-neue.txt	12	aus	31
deu-x-bible-tafelbibel.txt	11	hervor	31
eng-x-bible-darby.txt	12	forth	31
eng-x-bible-kingjames.txt	12	out	31
eng-x-bible-newsimplified.txt	13	out	31
nor-x-bible-1930.txt	16	ut	31
